episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
401,30.0,-4.8288201951170295,-1.9549624289211867,165.56683009030195,30.0,3.6864986912091506,[30.0 3.6864986912091506],0.5847299270032628,False,True,3.6584587032790146,17,59.99785047027138,1994.968,in_progress,0.0,0
401,31.0,-4.958044084437395,-1.9292450377193888,167.30540522345018,-30.0,3.363041344616655,[-30.0 3.363041344616655],0.5846364444601352,False,True,3.901793058766313,19,59.99785047027138,1995.034,in_progress,0.0,0
401,32.0,-5.0980388052430765,-1.9078974627288432,169.06020916455086,30.0,0.5,[30.0 0.5],0.37363401874575447,False,True,4.165373676095367,20,59.99785047027138,1995.097,in_progress,0.0,0
401,33.0,-5.233048636646912,-1.8713626614206011,166.24836809499746,-30.0,2.5180790603414254,[-30.0 2.5180790603414254],0.5617013400503341,False,True,4.409964864685446,21,59.99785047027138,1995.165,in_progress,0.0,0
401,34.0,-5.365370218368962,-1.829330900396201,163.8076339772294,-4.418811873887918,4.0,[-4.418811873887918 4.0],0.9009875836048558,False,True,4.699637172305507,22,59.99785047027138,1995.236,in_progress,0.0,0
401,35.0,-5.498232722035687,-1.7719097399383412,160.0804777183541,-11.582013931244827,4.0,[-11.582013931244827 4.0],0.9326843818262176,False,True,4.9552298916387,23,59.99785047027138,1995.295,in_progress,0.0,0
401,36.0,-5.640994931177897,-1.6934029740605991,154.51814293061335,-6.033693064998474,3.073442346365896,[-6.033693064998474 3.073442346365896],0.8666162393204428,False,True,5.300351190936229,24,59.99785047027138,1995.36,in_progress,0.0,0
401,37.0,-5.778629287158789,-1.5969028119421047,147.71797842557396,18.89016976162641,4.0,[18.89016976162641 4.0],0.8183067951910206,False,True,5.626747650777862,25,59.99785047027138,1995.427,in_progress,0.0,0
401,38.0,-5.93899573321559,-1.4821232094643795,143.40679112308186,-7.493273382744324,0.5240597277037686,[-7.493273382744324 0.5240597277037686],0.659000297314164,False,True,5.973671969947951,26,59.99785047027138,1995.508,in_progress,0.0,0
401,39.0,-6.105764600971866,-1.3638778271173526,140.80137431774094,-23.21384045652659,2.441946618518297,[-23.21384045652659 2.441946618518297],0.776237774109389,False,True,6.2759058913411225,27,59.99785047027138,1995.566,in_progress,0.0,0
401,40.0,-6.223671128093924,-1.2710575894219462,139.42701033872942,-30.0,4.0,[-30.0 4.0],0.8990220409270663,False,True,6.483940275473141,28,59.99785047027138,1995.635,in_progress,0.0,0
401,41.0,-6.365619557750304,-1.136543230625243,137.2540796560945,19.43809035735316,0.6895617903025497,[19.43809035735316 0.6895617903025497],0.5377151919978445,False,True,6.714737720400968,28,59.99785047027138,1995.697,in_progress,0.0,0
401,42.0,-6.469319714830404,-1.0189387781719674,132.84515469300925,30.0,2.900140758008643,[30.0 2.900140758008643],0.7321674528967743,False,True,6.934178723285131,29,59.99785047027138,1995.764,in_progress,0.0,0
401,43.0,-6.5950186222631855,-0.8787259329214105,130.44362577699323,0.8623125451875957,0.5,[0.8623125451875957 0.5],0.5384394427784536,False,True,7.135944422365048,29,59.99785047027138,1995.844,in_progress,0.0,0
401,44.0,-6.732865907727893,-0.7334499874131453,131.20298714839717,23.302180093940834,0.5,[23.302180093940834 0.5],0.2200894005146008,False,False,7.391061957579876,30,59.99785047027138,1995.894,in_progress,0.0,0
401,45.0,-6.820476323878245,-0.6430144720669253,132.5436614824925,30.0,1.5604654710644832,[30.0 1.5604654710644832],0.2227479285242712,False,False,7.578701710145321,30,59.99785047027138,1995.972,in_progress,0.0,0
401,46.0,-6.934725843081399,-0.5415635396845487,135.6808721399958,30.0,1.444049784422609,[30.0 1.444049784422609],0.22530877846896002,True,False,7.763572278622523,31,59.99785047027138,1996.03,off_track,0.0,0
402,1.0,-5.733740043899233,-1.8657836413180986,152.90201236483398,13.943556986041806,0.5,[13.943556986041806 0.5],0.0,False,True,0.23204365914094444,24,59.99785047027138,1996.163,prepare,0.0,0
402,2.0,-5.733728371193546,-1.8657606782605427,152.89194696259105,-30.0,0.5,[-30.0 0.5],0.17459314561856165,False,True,0.23204830624476563,24,59.99785047027138,1996.235,in_progress,0.0,0
402,3.0,-5.737262697479378,-1.8618563812125135,152.47387733915974,-30.0,2.3942171497423166,[-30.0 2.3942171497423166],0.1956411391111793,False,True,0.24053910490105246,24,59.99785047027138,1996.303,in_progress,0.0,0
402,4.0,-5.751748921153456,-1.8439476675873596,150.2000728007594,-30.0,3.384975873265844,[-30.0 3.384975873265844],0.20998968667794307,False,True,0.2755301873097582,24,59.99785047027138,1996.352,in_progress,0.0,0
402,5.0,-5.771560869432175,-1.8179045092455568,147.16755559970096,-20.239385860868815,0.5,[-20.239385860868815 0.5],0.1290649907105733,False,True,0.32891180099534484,24,59.99785047027138,1996.434,in_progress,0.0,0
402,6.0,-5.798116144921621,-1.7816222463436129,143.02704245290593,-30.0,1.561715910168367,[-30.0 1.561715910168367],0.16939510507667777,False,True,0.40196346352232154,24,59.99785047027138,1996.501,in_progress,0.0,0
402,7.0,-5.822596075033189,-1.7396583321830252,138.58420567920186,-30.0,3.3900857781280913,[-30.0 3.3900857781280913],0.23768072224057302,False,True,0.4786027680490926,25,59.99785047027138,1996.565,in_progress,0.0,0
402,8.0,-5.848958967829345,-1.6824886763791138,132.70259872958331,2.963224068329332,2.781039954355471,[2.963224068329332 2.781039954355471],0.3022239593567843,False,True,0.5890172111484502,25,59.99785047027138,1996.626,in_progress,0.0,0
402,9.0,-5.875342440762278,-1.6238192382981849,127.80864875571412,-30.0,1.9645883493925032,[-30.0 1.9645883493925032],0.22809495800050797,False,True,0.6927812606987285,25,59.99785047027138,1996.696,in_progress,0.0,0
402,10.0,-5.917361340964076,-1.5413757298891664,123.95736479422551,16.286482126574498,1.9543268841743044,[16.286482126574498 1.9543268841743044],0.2632087937636141,False,True,0.869547366625266,26,59.99785047027138,1996.76,in_progress,0.0,0
402,11.0,-5.950439822238675,-1.4715242416477325,121.29809492677082,1.7997403193290609,2.2737413679515095,[1.7997403193290609 2.2737413679515095],0.3694939399565787,False,True,0.9982255857402798,26,59.99785047027138,1996.836,in_progress,0.0,0
402,12.0,-6.018989474885378,-1.3750930559519026,123.09531459869471,-25.129549666492153,2.921289403179342,[-25.129549666492153 2.921289403179342],0.37051907934774686,False,True,1.2132708878399026,27,59.99785047027138,1996.902,in_progress,0.0,0
402,13.0,-6.092005022214913,-1.2769852275611808,124.49279578505522,-30.0,3.444741691723708,[-30.0 3.444741691723708],0.4343901027062191,False,True,1.4064740245688574,28,59.99785047027138,1996.96,in_progress,0.0,0
402,14.0,-6.148091744698756,-1.179703381969879,122.53886864500537,-30.0,0.5,[-30.0 0.5],0.2804624085367082,False,True,1.5899229508883685,28,59.99785047027138,1997.047,in_progress,0.0,0
402,15.0,-6.199871817983685,-1.0337021057779132,115.24592922519199,-30.0,2.773939465654801,[-30.0 2.773939465654801],0.4645097627490284,False,True,1.8433618491256951,29,59.99785047027138,1997.101,in_progress,0.0,0
402,16.0,-6.219954764198341,-0.9447646366339955,110.86588462266134,10.873365533360165,0.9555766381137177,[10.873365533360165 0.9555766381137177],0.43789031494475156,False,True,1.994918179587371,29,59.99785047027138,1997.172,in_progress,0.0,0
402,17.0,-6.2408092276985405,-0.8230870825355157,105.3607116595616,-6.727081890232743,1.8389766955924518,[-6.727081890232743 1.8389766955924518],0.5423460346079246,False,True,2.1941042617666757,29,59.99785047027138,1997.228,in_progress,0.0,0
402,18.0,-6.259964615952354,-0.749976422187167,105.07034978138967,3.409145770926351,1.2807424982365623,[3.409145770926351 1.2807424982365623],0.49663442997821106,False,True,2.317613738109313,30,59.99785047027138,1997.305,in_progress,0.0,0
402,19.0,-6.297296121180786,-0.6419776514391394,106.76272519942412,3.146391237027977,3.0402484205318747,[3.146391237027977 3.0402484205318747],0.6294586279405142,False,True,2.5009393555826014,30,59.99785047027138,1997.376,in_progress,0.0,0
402,20.0,-6.3412976092836235,-0.5433187025885033,109.65749546008132,15.596286675204325,1.3026888378088848,[15.596286675204325 1.3026888378088848],0.39088479554350497,False,True,2.67542942827603,30,59.99785047027138,1997.434,in_progress,0.0,0
402,21.0,-6.390634215956302,-0.46618320085285536,114.28393360388263,-7.71698160466288,3.44084816754393,[-7.71698160466288 3.44084816754393],0.6953656777300838,False,True,2.810600753390921,31,59.99785047027138,1997.498,in_progress,0.0,0
402,22.0,-6.449456678880448,-0.3819061953798471,118.81404947765824,11.389814771624117,0.5,[11.389814771624117 0.5],0.4330429886620302,False,True,2.991998419654296,31,59.99785047027138,1997.563,in_progress,0.0,0
402,23.0,-6.511311654152592,-0.29258632017396013,121.7158135529649,29.170392564824,3.189955064586991,[29.170392564824 3.189955064586991],0.5144379139823096,False,True,3.156596963245786,32,59.99785047027138,1997.627,in_progress,0.0,0
402,24.0,-6.589948687152723,-0.20932904599008198,127.00035537279098,4.884206456896038,1.7634759316514073,[4.884206456896038 1.7634759316514073],0.537699338835569,False,True,3.3925192821585877,32,59.99785047027138,1997.703,in_progress,0.0,0
402,25.0,-6.678341699658299,-0.1359788931297522,132.81906300283657,30.0,0.5,[30.0 0.5],0.30976829082210755,False,True,3.6213918891073726,34,59.99785047027138,1997.763,in_progress,0.0,0
402,26.0,-6.761285647762056,-0.08156448681309278,138.03544587865005,23.43372200621416,0.5,[23.43372200621416 0.5],0.1645534363697527,False,False,3.9527960693801796,35,59.99785047027138,1997.837,in_progress,0.0,0
402,27.0,-6.843055495476517,-0.03888872692180485,143.90490901173075,-30.0,1.0120545471659872,[-30.0 1.0120545471659872],0.17010743184235247,False,False,4.19278881301573,36,59.99785047027138,1997.907,in_progress,0.0,0
402,28.0,-6.91765199354819,0.008103601466170118,145.16088806020775,2.439432472064368,3.4406111077380896,[2.439432472064368 3.4406111077380896],0.21947525897890036,False,False,4.435388508981261,38,59.99785047027138,1997.97,in_progress,0.0,0
402,29.0,-6.981103277260324,0.05897872358711799,144.0905494438096,-30.0,0.5,[-30.0 0.5],0.18109556911431268,False,False,4.683506097783948,39,59.99785047027138,1998.039,in_progress,0.0,0
402,30.0,-7.049174539731178,0.1080109290781897,144.09439703173655,17.323776268988603,0.5443798316720877,[17.323776268988603 0.5443798316720877],0.18468593139948977,False,False,4.885037434628142,40,59.99785047027138,1998.104,in_progress,0.0,0
402,31.0,-7.107550363129865,0.1488275571853672,144.31775824887197,-15.323717547599795,1.3233626577197737,[-15.323717547599795 1.3233626577197737],0.1850267798192408,False,False,5.0007237788984,40,59.99785047027138,1998.175,in_progress,0.0,0
402,32.0,-7.164770657642227,0.19125238723376753,143.9112662891294,-30.0,1.4036555420923285,[-30.0 1.4036555420923285],0.18597444002581143,False,False,5.131401773287439,40,59.99785047027138,1998.237,in_progress,0.0,0
402,33.0,-7.210276903562862,0.24232430514250058,140.56267099185126,-30.0,3.4114062416500768,[-30.0 3.4114062416500768],0.18590216011361396,False,False,5.232345566111651,41,59.99785047027138,1998.309,in_progress,0.0,0
402,34.0,-7.262019867222547,0.3157509632292405,135.35403094859467,-8.443173595484545,1.8827462390542233,[-8.443173595484545 1.8827462390542233],0.23337411850038647,False,False,5.356127309844935,41,59.99785047027138,1998.364,in_progress,0.0,0
402,35.0,-7.305027165171497,0.3785702844330133,131.68318727638734,-25.154792086844243,3.75371291583749,[-25.154792086844243 3.75371291583749],0.7221030010247675,False,True,5.442660205927358,41,59.99785047027138,1998.433,in_progress,0.0,0
402,36.0,-7.368883773208711,0.47065344076574506,128.51063958317533,30.0,0.8941023725044664,[30.0 0.8941023725044664],0.506835717713381,False,True,5.600319671124887,41,59.99785047027138,1998.509,in_progress,0.0,0
402,37.0,-7.426060400931327,0.5683155750415213,124.58012218920257,28.974881393371696,2.1866973155494396,[28.974881393371696 2.1866973155494396],0.6468382778016972,False,True,5.751327668241229,42,59.99785047027138,1998.561,in_progress,0.0,0
402,38.0,-7.474324339575354,0.633835834690891,125.1104918228506,9.908111412048171,1.740254656570278,[9.908111412048171 1.740254656570278],0.7529005434882431,False,True,5.867851332613327,42,59.99785047027138,1998.628,in_progress,0.0,0
402,39.0,-7.552986570259599,0.7091594738037722,129.56144246108514,-23.399877080390066,4.0,[-23.399877080390066 4.0],0.9250837899280615,False,True,6.0226809240108174,42,59.99785047027138,1998.699,in_progress,0.0,0
402,40.0,-7.630506900798612,0.7837032195728243,132.07156756211006,-6.136248889795578,1.9416166769746872,[-6.136248889795578 1.9416166769746872],0.8702287561841335,False,True,6.197105361535157,43,59.99785047027138,1998.764,in_progress,0.0,0
402,41.0,-7.708339895494808,0.8765501496310175,131.1012062413069,-13.916855736092948,0.6397848603042829,[-13.916855736092948 0.6397848603042829],0.6901085330158141,False,True,6.387486415826335,43,59.99785047027138,1998.838,in_progress,0.0,0
402,42.0,-7.782294075652442,0.9824779590199304,128.28810272242558,22.127968610045002,1.249279259768313,[22.127968610045002 1.249279259768313],0.635668956961084,False,True,6.5946635183981,43,59.99785047027138,1998.896,in_progress,0.0,0
402,43.0,-7.839029426199872,1.0643695284979875,127.01919325674204,30.0,1.487087014480343,[30.0 1.487087014480343],0.6713077738653819,False,True,6.7558994960992935,44,59.99785047027138,1998.972,in_progress,0.0,0
402,44.0,-7.912052704278587,1.1454806245840128,129.03997084114948,26.57910448173623,4.0,[26.57910448173623 4.0],0.9942762583934789,False,True,6.956223822715571,44,59.99785047027138,1999.016,in_progress,0.0,0
402,45.0,-7.984879357618138,1.2084691581190126,132.80909707973365,-20.70769784747307,2.5917459220397445,[-20.70769784747307 2.5917459220397445],0.8268518713787796,False,True,7.113071007816638,44,59.99785047027138,1999.104,in_progress,0.0,0
402,46.0,-8.087677341533839,1.2963575507424117,136.3685285276618,-27.492478814809992,0.5,[-27.492478814809992 0.5],0.5746033799790042,False,True,7.333104936193438,45,59.99785047027138,1999.169,in_progress,0.0,0
402,47.0,-8.154076862809228,1.377759099140994,133.7145981688826,-24.89326957448648,0.5,[-24.89326957448648 0.5],0.5810448859233864,False,True,7.507039869811194,45,59.99785047027138,1999.234,in_progress,0.0,0
402,48.0,-8.20560119940144,1.461922067950714,129.22417340293973,-30.0,0.5,[-30.0 0.5],0.5866701991242177,False,True,7.670733204473973,45,59.99785047027138,1999.297,in_progress,0.0,0
402,49.0,-8.237997365574696,1.5218374298016706,126.28076085675714,-5.8021370472400555,0.5,[-5.8021370472400555 0.5],0.7356020955068604,False,True,7.784149158802755,46,59.99785047027138,1999.367,in_progress,0.0,0
402,50.0,-8.270930512204924,1.5787738900317208,124.59744958654146,-21.881779111134247,0.5,[-21.881779111134247 0.5],0.5900615067548978,False,True,7.893488837608798,46,59.99785047027138,1999.427,in_progress,0.0,0
402,51.0,-8.293400296938563,1.6287902100995677,122.2771168110691,-29.46878016696587,0.5,[-29.46878016696587 0.5],0.5898613950470409,False,True,7.977734223482661,46,59.99785047027138,1999.498,in_progress,0.0,0
402,52.0,-8.307096381293524,1.6837240227752241,118.16643493204423,-27.749042190049998,0.5,[-27.749042190049998 0.5],0.5905071684780827,False,True,8.072031344614253,46,59.99785047027138,1999.572,in_progress,0.0,0
402,53.0,-8.311502046973937,1.7322448180749426,113.66126406042318,-30.0,1.4086258142136925,[-30.0 1.4086258142136925],0.7093560635410924,False,True,8.151758338198393,46,59.99785047027138,1999.638,in_progress,0.0,0
402,54.0,-8.308475089631603,1.7887078134343009,107.7087400541211,30.0,3.421096358724723,[30.0 3.421096358724723],0.9740398785139827,False,True,8.240759702925793,47,59.99785047027138,1999.695,in_progress,0.0,0
402,55.0,-8.308441595369231,1.8385285936040683,104.43088190574693,-5.063365828248269,0.8142973144860772,[-5.063365828248269 0.8142973144860772],0.7897034339579235,False,True,8.320512412590617,47,59.99785047027138,1999.769,in_progress,0.0,0
402,56.0,-8.323200865379967,1.902274902772303,104.21690503398332,26.00685358777975,0.5,[26.00685358777975 0.5],0.5925432697116202,False,True,8.429411593681332,47,59.99785047027138,1999.832,in_progress,0.0,0
402,57.0,-8.341011792637966,1.9563358424989166,105.08713804991422,-0.7355945571051414,2.687612684433663,[-0.7355945571051414 2.687612684433663],1.1033130324166702,False,True,8.528305946317156,47,59.99785047027138,1999.901,in_progress,0.0,0
402,58.0,-8.362588504584535,2.0083999389827327,106.75497037262726,-10.667112765032169,2.645352511510167,[-10.667112765032169 2.645352511510167],1.0979720583513877,False,True,8.619114919687906,47,59.99785047027138,1999.965,in_progress,0.0,0
402,59.0,-8.3831343654601,2.074905391678862,106.83667510414217,-30.0,3.73368719030871,[-30.0 3.73368719030871],1.0266463350827049,False,True,8.733547192024282,47,59.99785047027138,2000.024,in_progress,0.0,0
402,60.0,-8.395412467555634,2.1536296522386102,104.21149205030103,-9.486366217521091,2.7307735323588602,[-9.486366217521091 2.7307735323588602],1.124083171301145,False,True,8.866317395555857,48,59.99785047027138,2000.106,in_progress,0.0,0
402,61.0,-8.405565006329217,2.259426740475512,100.77248823978961,-30.0,3.1285828776735203,[-30.0 3.1285828776735203],0.9630107856057681,False,True,9.041096218678154,48,59.99785047027138,2000.164,in_progress,0.0,0
402,62.0,-8.41230018060401,2.3644719753354524,97.82518617753269,-27.51445786193386,1.2801465376333019,[-27.51445786193386 1.2801465376333019],0.7211406063710606,False,True,9.216238004762129,48,59.99785047027138,2000.245,in_progress,0.0,0
402,63.0,-8.400361135476818,2.4935780121850892,91.41510089456706,-29.88044487248233,1.3444409774171988,[-29.88044487248233 1.3444409774171988],0.7409544840537446,False,True,9.431307625141145,49,59.99785047027138,2000.288,in_progress,0.0,0
