episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
15,26.0,9.223154815982316,3.3056980519767514,-25.242654846144173,11.34197176804436,0.5,[11.34197176804436 0.5],0.12289344804841024,True,False,2.361653450040624,200,59.99785047027138,32.397,off_track,0.0,0
16,1.0,8.39033837725523,1.4602862136238335,-71.0153147262855,-17.32551539727313,4.0,[-17.32551539727313 4.0],0.0,False,True,0.22000570917964923,212,59.99785047027138,32.528,prepare,0.0,0
16,2.0,8.390442284141812,1.4597767859309925,-71.03012111442897,9.703680494535064,0.5,[9.703680494535064 0.5],0.20762997546790066,False,True,0.22076552415513095,212,59.99785047027138,32.597,in_progress,0.0,0
16,3.0,8.391677458381627,1.455944337352492,-71.10187641807565,27.832011395430044,0.5,[27.832011395430044 0.5],0.12991773032261153,False,True,0.22697017876067704,212,59.99785047027138,32.664,in_progress,0.0,0
16,4.0,8.404437990095584,1.4428936889313868,-69.22949134955995,-30.0,2.2842456522220265,[-30.0 2.2842456522220265],0.16687726185361418,False,True,0.2573145323445325,212,59.99785047027138,32.724,in_progress,0.0,0
16,5.0,8.424008163629273,1.4178800651705332,-67.1373533048441,-11.553815200937859,4.0,[-11.553815200937859 4.0],0.2705023226599286,False,True,0.31020908561918414,212,59.99785047027138,32.793,in_progress,0.0,0
16,6.0,8.434288297831213,1.3798260171021033,-68.14922822909882,30.0,0.5,[30.0 0.5],0.126050303156625,False,True,0.36967995730533554,213,59.99785047027138,32.861,in_progress,0.0,0
16,7.0,8.447470628294273,1.3431753562450623,-69.03716717048188,-24.049581290888657,2.61533484728646,[-24.049581290888657 2.61533484728646],0.19137568753243495,False,True,0.4304925689756045,213,59.99785047027138,32.932,in_progress,0.0,0
16,8.0,8.460982972972525,1.2980292176210764,-70.31730278456105,5.367644000057041,3.3373150029181633,[5.367644000057041 3.3373150029181633],0.27171488202503896,False,True,0.4894086700646283,213,59.99785047027138,32.998,in_progress,0.0,0
16,9.0,8.471718019488598,1.2428910983083294,-72.2021221232213,-10.497990410996376,0.5,[-10.497990410996376 0.5],0.16122983396965004,False,True,0.5664640631344753,213,59.99785047027138,33.062,in_progress,0.0,0
16,10.0,8.483538310149301,1.1900446806586535,-73.0041362853679,17.847909193016633,4.0,[17.847909193016633 4.0],0.23939031210329784,False,True,0.6421413951268717,214,59.99785047027138,33.123,in_progress,0.0,0
16,11.0,8.495121217856926,1.1356778746893421,-74.10672046630636,4.297404899863729,2.1604320385539246,[4.297404899863729 2.1604320385539246],0.2396566536694549,False,True,0.719307965076077,214,59.99785047027138,33.197,in_progress,0.0,0
16,12.0,8.52356867865012,1.0771582864692133,-71.60116236467294,11.833970727990021,3.3782227258687594,[11.833970727990021 3.3782227258687594],0.2993580055549824,False,True,0.8025126245583603,214,59.99785047027138,33.263,in_progress,0.0,0
16,13.0,8.572197273201581,1.004538638493317,-66.37946855001316,-30.0,0.6644694889771899,[-30.0 0.6644694889771899],0.15209219820848255,False,True,0.9431643010208046,215,59.99785047027138,33.326,in_progress,0.0,0
16,14.0,8.619518143655164,0.9388655657566711,-60.2908329662133,-16.102435144881476,2.1559193511100414,[-16.102435144881476 2.1559193511100414],0.22453824193351213,False,True,1.1165870212036522,215,59.99785047027138,33.393,in_progress,0.0,0
16,15.0,8.651522748998438,0.8742140479511069,-60.79934660017471,-27.881763527956068,2.53537651668647,[-27.881763527956068 2.53537651668647],0.24956771725027924,False,True,1.2318450977762962,215,59.99785047027138,33.465,in_progress,0.0,0
16,16.0,8.674772462515895,0.7882383477157134,-65.58070172107087,-11.926273268233352,0.5,[-11.926273268233352 0.5],0.22643423106747068,False,True,1.3632162649480306,216,59.99785047027138,33.531,in_progress,0.0,0
16,17.0,8.68236306267106,0.7034375914137163,-72.02368330870593,0.654703774883238,2.3945678001155555,[0.654703774883238 2.3945678001155555],0.35531102520406527,False,True,1.5750569707431494,216,59.99785047027138,33.588,in_progress,0.0,0
16,18.0,8.687362831371127,0.624848605348126,-76.41053673415622,-7.030427346114102,0.5,[-7.030427346114102 0.5],0.22850304498812585,False,True,1.6893221224803079,217,59.99785047027138,33.661,in_progress,0.0,0
16,19.0,8.692533610995426,0.5377351197176283,-79.78909339429785,23.39207367437035,2.25613553907442,[23.39207367437035 2.25613553907442],0.10258377462726079,False,False,1.972764896678092,217,59.99785047027138,33.734,in_progress,0.0,0
16,20.0,8.697863357517384,0.458465086415348,-81.59639001187364,30.0,4.0,[30.0 4.0],0.1051823976956102,False,False,2.0996486232013445,218,59.99785047027138,33.8,in_progress,0.0,0
16,21.0,8.721305255415492,0.37561784823205635,-79.15787423897092,-30.0,2.70331052489505,[-30.0 2.70331052489505],0.11731676119457579,False,False,2.425722505902883,218,59.99785047027138,33.864,in_progress,0.0,0
16,22.0,8.757119881450642,0.28141341673506526,-75.20187257540186,30.0,2.411600575439624,[30.0 2.411600575439624],0.12109626440487758,False,False,2.5884889231525876,219,59.99785047027138,33.925,in_progress,0.0,0
16,23.0,8.788063604721888,0.18018813453659066,-74.25193918150106,16.741845279799705,1.3321424795036154,[16.741845279799705 1.3321424795036154],0.13060228016882366,False,False,2.8809326507828747,219,59.99785047027138,33.994,in_progress,0.0,0
16,24.0,8.832373439507384,0.0873946568712324,-70.45729144985332,-10.52023592967564,0.9814044091452272,[-10.52023592967564 0.9814044091452272],0.16666492626828083,False,False,3.030271386696015,220,59.99785047027138,34.064,in_progress,0.0,0
16,25.0,8.88404823154557,-0.005627574558755594,-66.62041734657323,21.62331055229769,0.7087727980840923,[21.62331055229769 0.7087727980840923],0.3234648724500786,False,True,3.2123136611452052,220,59.99785047027138,34.132,in_progress,0.0,0
16,26.0,8.921061447898346,-0.07475117402131917,-65.12710878641856,-18.979495909773025,0.5,[-18.979495909773025 0.5],0.31077312761882436,False,True,3.3178625724429645,220,59.99785047027138,34.197,in_progress,0.0,0
16,27.0,8.958580177606152,-0.1363750385601389,-63.20178279526295,-17.608211421656513,4.0,[-17.608211421656513 4.0],0.6088971140575212,False,True,3.4109153316282392,221,59.99785047027138,34.259,in_progress,0.0,0
16,28.0,8.996279484967147,-0.21036453175736763,-63.1603422215981,-25.506470670914656,0.5666541925447001,[-25.506470670914656 0.5666541925447001],0.3504146152296896,False,True,3.5243376206888666,221,59.99785047027138,34.324,in_progress,0.0,0
16,29.0,9.007689605609722,-0.2771649392981905,-67.32145709869212,30.0,2.103368827224939,[30.0 2.103368827224939],0.47142301051995794,False,True,3.6319656942765732,221,59.99785047027138,34.397,in_progress,0.0,0
16,30.0,9.017172563193078,-0.35132892517311587,-71.93516028192232,30.0,0.5,[30.0 0.5],0.35219587812982106,False,True,3.763943952157911,221,59.99785047027138,34.46,in_progress,0.0,0
16,31.0,9.039934265073782,-0.41454496412268377,-71.51079046306603,-7.969061814885986,4.0,[-7.969061814885986 4.0],0.8566715917113602,False,True,3.858881043744866,221,59.99785047027138,34.531,in_progress,0.0,0
16,32.0,9.06999663417387,-0.47662867952112054,-69.7339066385765,30.0,4.0,[30.0 4.0],0.687051327798426,False,True,3.9493962195770727,222,59.99785047027138,34.595,in_progress,0.0,0
16,33.0,9.106785943643297,-0.542704986672568,-67.0546878465194,18.68826685054647,3.3105835849192733,[18.68826685054647 3.3105835849192733],0.6302411577442867,False,True,4.044040038168739,222,59.99785047027138,34.662,in_progress,0.0,0
16,34.0,9.165574371639654,-0.6101980832698707,-60.87630308864709,16.698455022317738,2.959940927017773,[16.698455022317738 2.959940927017773],0.5515045192264373,False,True,4.133224987062068,222,59.99785047027138,34.726,in_progress,0.0,0
16,35.0,9.254102356957018,-0.683434265745126,-51.76170940865729,-10.519947552159277,0.8327857989985481,[-10.519947552159277 0.8327857989985481],0.47797665755726304,False,True,4.203666287746799,222,59.99785047027138,34.796,in_progress,0.0,0
16,36.0,9.324979153714734,-0.7457293477487716,-45.445058865099654,-7.217580905674986,1.6858093742653122,[-7.217580905674986 1.6858093742653122],0.5098429802606073,False,True,4.26722433763519,222,59.99785047027138,34.863,in_progress,0.0,0
16,37.0,9.393619127546284,-0.8142300466715671,-42.85903231912774,-30.0,0.5,[-30.0 0.5],0.2872881962349029,False,True,4.345920165973849,222,59.99785047027138,34.927,in_progress,0.0,0
16,38.0,9.46091370297245,-0.8882766068172586,-43.42027135269845,-6.988525835498816,3.1304892309323575,[-6.988525835498816 3.1304892309323575],0.36041442811769964,False,True,4.434120724476431,223,59.99785047027138,34.993,in_progress,0.0,0
16,39.0,9.528944333443167,-0.9649520159474012,-45.37286575904674,-30.0,0.5,[-30.0 0.5],0.14483849812411587,False,False,4.526203066378621,223,59.99785047027138,35.059,in_progress,0.0,0
16,40.0,9.585804011709078,-1.0375337840090453,-47.38302496562355,7.754938592673248,2.02716194115379,[7.754938592673248 2.02716194115379],0.18111815726794162,False,False,4.598046097823905,223,59.99785047027138,35.125,in_progress,0.0,0
16,41.0,9.644335746458971,-1.113621612080629,-49.047094607287136,11.861597860441805,4.0,[11.861597860441805 4.0],0.1815231200899095,True,False,4.677282848942454,223,59.99785047027138,35.193,off_track,0.0,0
17,1.0,8.853026486173054,-1.2124514360040404,-114.15456651852129,-11.729159833576446,0.5,[-11.729159833576446 0.5],0.0,False,True,0.23333182538931574,225,59.99785047027138,35.334,prepare,0.0,0
17,2.0,8.853040526606614,-1.212457806731825,-114.14792593615367,-30.0,2.6535553007917363,[-30.0 2.6535553007917363],0.25957454470842006,False,True,0.23333079296654624,225,59.99785047027138,35.391,in_progress,0.0,0
17,3.0,8.851139845002644,-1.216895864324742,-113.950070962733,19.57507333005215,2.287022538665755,[19.57507333005215 2.287022538665755],0.1930197635055266,False,True,0.24136241943192305,225,59.99785047027138,35.458,in_progress,0.0,0
17,4.0,8.843258480216434,-1.2383446512041192,-113.60867882447982,-30.0,3.943798056099333,[-30.0 3.943798056099333],0.22888933660618496,False,True,0.2792014490664907,225,59.99785047027138,35.529,in_progress,0.0,0
17,5.0,8.827461995502325,-1.2735373864087696,-114.19161676028392,-30.0,2.4098318691675016,[-30.0 2.4098318691675016],0.1919575715106514,False,True,0.3434330793806617,225,59.99785047027138,35.595,in_progress,0.0,0
17,6.0,8.7878964391524,-1.3083394165461837,-119.2486966435146,-14.140669204325448,1.2020589416336946,[-14.140669204325448 1.2020589416336946],0.20934654470611233,False,True,0.42488856212593573,226,59.99785047027138,35.661,in_progress,0.0,0
17,7.0,8.740814534938481,-1.3485711408941676,-124.32408965213897,7.840243043384483,0.5,[7.840243043384483 0.5],0.19993210323214866,False,True,0.5289209080215573,226,59.99785047027138,35.728,in_progress,0.0,0
17,8.0,8.699764475240402,-1.3930117132693718,-126.37427293372379,-30.0,0.5,[-30.0 0.5],0.17127883429823665,False,True,0.6287769247365516,226,59.99785047027138,35.797,in_progress,0.0,0
17,9.0,8.665847919087032,-1.432059505621909,-127.38997721131808,8.579882004199064,4.0,[8.579882004199064 4.0],0.3943882580001484,False,True,0.7144714818843267,227,59.99785047027138,35.864,in_progress,0.0,0
17,10.0,8.625658564648482,-1.4669426771700256,-129.679583222252,-30.0,0.5,[-30.0 0.5],0.1857602171709669,False,True,0.8120181167066587,227,59.99785047027138,35.926,in_progress,0.0,0
17,11.0,8.584741812079686,-1.509875336374383,-130.77980808034204,-8.782279435842742,0.5,[-8.782279435842742 0.5],0.2418092077869089,False,True,0.9107691442068133,228,59.99785047027138,35.993,in_progress,0.0,0
17,12.0,8.546868852638832,-1.5420376500888253,-132.38827289301588,-13.595595440640146,0.5,[-13.595595440640146 0.5],0.24636879412720647,False,True,0.9926528199763474,228,59.99785047027138,36.062,in_progress,0.0,0
17,13.0,8.510615955938853,-1.5671279250437646,-134.65780337104727,30.0,2.7935466069671957,[30.0 2.7935466069671957],0.3024408269264588,False,True,1.0731125787815543,228,59.99785047027138,36.132,in_progress,0.0,0
17,14.0,8.475176244540474,-1.6017400003965314,-134.44962439737384,-26.612956695946544,0.5,[-26.612956695946544 0.5],0.2038603611762859,False,True,1.1556709817249766,228,59.99785047027138,36.189,in_progress,0.0,0
17,15.0,8.447122667168394,-1.6387842145688378,-132.65541835389627,-30.0,0.5,[-30.0 0.5],0.20630481541471513,False,True,1.232406304747402,229,59.99785047027138,36.268,in_progress,0.0,0
17,16.0,8.417491077702248,-1.6699478216854229,-132.7963440501644,-13.058770859264595,0.749005450441086,[-13.058770859264595 0.749005450441086],0.27700647630631625,False,True,1.3168648330952881,229,59.99785047027138,36.332,in_progress,0.0,0
17,17.0,8.383288718912846,-1.7004826525698153,-133.76453069108484,-22.3540933192981,0.6939841149224475,[-22.3540933192981 0.6939841149224475],0.2214776664812943,False,True,1.3932077135979437,229,59.99785047027138,36.395,in_progress,0.0,0
17,18.0,8.340714908637771,-1.7307226252313535,-135.9912441204594,-22.959305314478357,1.8073422643050756,[-22.959305314478357 1.8073422643050756],0.2790262371730586,False,True,1.4800515966331806,230,59.99785047027138,36.461,in_progress,0.0,0
17,19.0,8.28484721255919,-1.759334123776086,-140.2149562519006,-4.077603236772905,1.8546440223900473,[-4.077603236772905 1.8546440223900473],0.3665601051647207,False,True,1.6053883070535013,230,59.99785047027138,36.529,in_progress,0.0,0
17,20.0,8.21502386868081,-1.797677863944671,-143.5450381045963,-29.16799408360476,0.756779652593821,[-29.16799408360476 0.756779652593821],0.2485071592219651,False,True,1.7381136697944388,231,59.99785047027138,36.59,in_progress,0.0,0
17,21.0,8.154502651275896,-1.8359152999014496,-144.32365550088167,-30.0,1.1755637652412734,[-30.0 1.1755637652412734],0.28021614011255774,False,True,1.8658008446023278,231,59.99785047027138,36.662,in_progress,0.0,0
17,22.0,8.09300999139099,-1.8638655775139548,-147.29948917082942,13.031220142631383,0.5,[13.031220142631383 0.5],0.3123532680493816,False,True,1.978280370407759,232,59.99785047027138,36.73,in_progress,0.0,0
17,23.0,8.032192572928494,-1.8934898012659465,-149.20630621217447,-2.410333652329143,0.5,[-2.410333652329143 0.5],0.3199257361637779,False,True,2.091017883423385,232,59.99785047027138,36.792,in_progress,0.0,0
17,24.0,7.988336761352205,-1.9280806725512742,-147.50995415928324,-25.93842572335448,0.9216000307047081,[-25.93842572335448 0.9216000307047081],0.2860093277056358,False,True,2.201252964062028,232,59.99785047027138,36.862,in_progress,0.0,0
17,25.0,7.944426877876197,-1.95892569758605,-146.9501855319226,30.0,2.1584191363229754,[30.0 2.1584191363229754],0.36139858445317674,False,True,2.2868333348849856,233,59.99785047027138,36.931,in_progress,0.0,0
17,26.0,7.89220646416872,-1.994103565035315,-146.69530829524408,7.5647748161749675,3.081333208539772,[7.5647748161749675 3.081333208539772],0.5286605557855097,False,True,2.391101805383944,233,59.99785047027138,36.995,in_progress,0.0,0
17,27.0,7.84027801668758,-2.051732749068314,-142.2662273114305,21.184202283438857,2.3612497544619933,[21.184202283438857 2.3612497544619933],0.38710848609753096,False,True,2.499877308119025,233,59.99785047027138,37.058,in_progress,0.0,0
17,28.0,7.794214520515585,-2.1285829812037926,-135.05382356612202,30.0,3.594254506682943,[30.0 3.594254506682943],0.47035951909599866,False,True,2.607652100145519,234,59.99785047027138,37.127,in_progress,0.0,0
17,29.0,7.754972089592881,-2.2302859879307904,-124.70031651970773,1.4224359505330106,3.0399067772330044,[1.4224359505330106 3.0399067772330044],0.5021595345462712,False,True,2.6832761336870736,234,59.99785047027138,37.196,in_progress,0.0,0
17,30.0,7.717979213317131,-2.3411222344943785,-115.5138932586004,-3.5680509399269553,2.3756159695337034,[-3.5680509399269553 2.3756159695337034],0.41735868485394395,False,True,2.7703929300622376,234,59.99785047027138,37.259,in_progress,0.0,0
17,31.0,7.669637628021212,-2.455265071964124,-110.91133155330228,-9.354809331323906,1.5640174212997275,[-9.354809331323906 1.5640174212997275],0.2661237467720835,False,True,2.8770134786171186,235,59.99785047027138,37.328,in_progress,0.0,0
17,32.0,7.6194709161758105,-2.569862986464254,-109.72806186517055,20.26570198395791,3.5626952467940454,[20.26570198395791 3.5626952467940454],0.10824715564474086,False,False,2.9867526223047225,235,59.99785047027138,37.398,in_progress,0.0,0
17,33.0,7.570763502254103,-2.686694634009454,-110.59043379605208,17.33314816552894,0.813734851790795,[17.33314816552894 0.813734851790795],0.10906801560046638,False,False,3.0697951410727287,235,59.99785047027138,37.463,in_progress,0.0,0
17,34.0,7.540301661184005,-2.803431048107416,-108.26356467811686,9.474564229356815,2.7785238650627386,[9.474564229356815 2.7785238650627386],0.13693408221419667,True,False,3.142749427866809,235,59.99785047027138,37.526,off_track,0.0,0
18,1.0,6.2075205970564555,-2.171924313606403,-179.34041144350707,27.46544857917626,3.159278925461029,[27.46544857917626 3.159278925461029],0.0,False,True,0.2333417002726823,239,59.99785047027138,37.662,prepare,0.0,0
18,2.0,6.207520987609626,-2.1719571615842517,-179.32650084096224,3.1539750236965602,0.5,[3.1539750236965602 0.5],0.21945786218665259,False,True,0.2333416929151011,239,59.99785047027138,37.734,in_progress,0.0,0
18,3.0,6.20370675879758,-2.172098506069093,-179.33025811831357,-30.0,4.0,[-30.0 4.0],0.2439200414983511,False,True,0.23970129864224754,239,59.99785047027138,37.794,in_progress,0.0,0
18,4.0,6.190661246990206,-2.1730706196093235,-179.31015918597853,-30.0,0.6890756613920277,[-30.0 0.6890756613920277],0.12652482628389503,False,True,0.2614621403231765,240,59.99785047027138,37.861,in_progress,0.0,0
18,5.0,6.164258558925288,-2.161820820249458,178.26757341241105,-20.597098058873758,1.030480389732185,[-20.597098058873758 1.030480389732185],0.13389802049365443,False,True,0.30524475576705346,240,59.99785047027138,37.932,in_progress,0.0,0
18,6.0,6.125665024194005,-2.1459189306764643,174.78679709778146,-9.242795713671768,3.494549500737277,[-9.242795713671768 3.494549500737277],0.2621113311264204,False,True,0.3692536315176409,240,59.99785047027138,37.998,in_progress,0.0,0
18,7.0,6.07742401665763,-2.1275201715279666,171.4404355577313,-7.714018177736207,2.302973843389744,[-7.714018177736207 2.302973843389744],0.2378776541318509,False,True,0.4492921762435875,240,59.99785047027138,38.064,in_progress,0.0,0
18,8.0,6.00711843357611,-2.1093247135826134,169.61817709640096,19.86327419010368,2.2947215420403495,[19.86327419010368 2.2947215420403495],0.2161816160272598,False,True,0.5673455416958628,240,59.99785047027138,38.132,in_progress,0.0,0
18,9.0,5.931545445131997,-2.096404457402909,169.83657604157463,28.88456649993099,1.9929335709195177,[28.88456649993099 1.9929335709195177],0.22935008385910205,False,True,0.6932986615596604,240,59.99785047027138,38.194,in_progress,0.0,0
18,10.0,5.839274294830553,-2.0995152469510834,173.9720064997307,17.005796757146364,4.0,[17.005796757146364 4.0],0.3445041877918169,False,True,0.8470909481647859,241,59.99785047027138,38.26,in_progress,0.0,0
18,11.0,5.738792402255325,-2.1185512306786647,-179.65393621296033,30.0,4.0,[30.0 4.0],0.3831039519209876,False,True,1.0145761438585477,241,59.99785047027138,38.33,in_progress,0.0,0
18,12.0,5.61595482243242,-2.166712958272317,-169.31158368609167,-7.012879743625,0.5,[-7.012879743625 0.5],0.30264704609979426,False,True,1.2194054236160934,241,59.99785047027138,38.398,in_progress,0.0,0
18,13.0,5.504617004488246,-2.2210163892879433,-158.7066751875616,-30.0,0.5,[-30.0 0.5],0.26219408004880596,False,True,1.4044678300747182,242,59.99785047027138,38.462,in_progress,0.0,0
18,14.0,5.417133299511711,-2.2554722329855132,-152.278334419064,16.246875080717587,1.8638822127782897,[16.246875080717587 1.8638822127782897],0.3562795821261597,False,True,1.5499569262068968,242,59.99785047027138,38.527,in_progress,0.0,0
18,15.0,5.319962739264718,-2.293508590359925,-146.90556094734816,-30.0,4.0,[-30.0 4.0],0.46727340009550944,False,True,1.7128790326081722,242,59.99785047027138,38.594,in_progress,0.0,0
18,16.0,5.231972315943337,-2.335573768236702,-144.6999324502887,30.0,3.858948613335389,[30.0 3.858948613335389],0.47471385586273024,False,True,1.8596018860858377,243,59.99785047027138,38.659,in_progress,0.0,0
18,17.0,5.129152834481957,-2.3861756241751078,-145.0188792677607,-17.47774719532216,4.0,[-17.47774719532216 4.0],0.5044236189488551,False,True,2.031054299633006,243,59.99785047027138,38.725,in_progress,0.0,0
18,18.0,5.020196794980071,-2.4481460263051034,-146.99032250048967,30.0,0.5,[30.0 0.5],0.2694510566216377,False,True,2.2133895701734185,243,59.99785047027138,38.793,in_progress,0.0,0
18,19.0,4.91284359915193,-2.502612222639694,-150.7068949847284,-10.768517532254666,0.5,[-10.768517532254666 0.5],0.3499075273093844,False,True,2.392530101260748,244,59.99785047027138,38.858,in_progress,0.0,0
18,20.0,4.804627240644906,-2.558493442402173,-151.73311519490989,-18.059258351615043,3.3413446890607705,[-18.059258351615043 3.3413446890607705],0.2578015979269462,False,True,2.5731148082062116,244,59.99785047027138,38.929,in_progress,0.0,0
18,21.0,4.702340155377894,-2.596502236698518,-154.91467458812215,-29.381193320039298,4.0,[-29.381193320039298 4.0],0.13261216007171925,False,False,2.741980753362616,244,59.99785047027138,38.998,in_progress,0.0,0
18,22.0,4.579325510075119,-2.6226846450691013,-160.95919212588035,-13.937610449177264,2.1621994774402724,[-13.937610449177264 2.1621994774402724],0.17233575032390963,False,False,2.9470053958735476,245,59.99785047027138,39.064,in_progress,0.0,0
18,23.0,4.4627115091215215,-2.629225976917496,-168.83765607138122,-30.0,4.0,[-30.0 4.0],0.1424086486050457,False,False,3.141367248640714,245,59.99785047027138,39.129,in_progress,0.0,0
18,24.0,4.315584236683966,-2.6259180674566656,-177.46682238170325,14.283188752148739,3.180722509107903,[14.283188752148739 3.180722509107903],0.18623193483704675,False,False,3.3860351788553955,245,59.99785047027138,39.193,in_progress,0.0,0
18,25.0,4.169643950284943,-2.6162943840507538,175.63997711575115,14.020773765841398,2.870639290040415,[14.020773765841398 2.870639290040415],0.19402753345698867,False,False,3.6292919927206513,246,59.99785047027138,39.262,in_progress,0.0,0
18,26.0,4.026459499884267,-2.619872801963766,174.48879079618092,30.0,2.9806166968908685,[30.0 2.9806166968908685],0.16103904544138842,False,False,3.868375646723743,246,59.99785047027138,39.323,in_progress,0.0,0
18,27.0,3.852804661329761,-2.638077245246888,179.20030499576882,-12.941309743328627,0.5,[-12.941309743328627 0.5],0.2108599297499771,False,False,4.157801431689689,247,59.99785047027138,39.397,in_progress,0.0,0
18,28.0,3.694156500585845,-2.66289557261193,-174.31594880975712,7.044032466090165,0.5,[7.044032466090165 0.5],0.21884821532584206,False,False,4.422716546654648,247,59.99785047027138,39.456,in_progress,0.0,0
18,29.0,3.5381367677055926,-2.688979587024659,-171.83781505291532,-26.000278337740358,1.7348893612033354,[-26.000278337740358 1.7348893612033354],0.18106719477645317,False,False,4.682772278701375,248,59.99785047027138,39.529,in_progress,0.0,0
18,30.0,3.4090078361267717,-2.7166533209722004,-170.0773278745977,4.63055854477588,3.493169827236637,[4.63055854477588 3.493169827236637],0.2314773475019768,False,False,4.898155476151045,248,59.99785047027138,39.593,in_progress,0.0,0
18,31.0,3.2708670905083026,-2.7416862680757146,-169.72166451242157,27.625947983581383,4.0,[27.625947983581383 4.0],0.18975146615163754,False,False,5.128418004098312,249,59.99785047027138,39.666,in_progress,0.0,0
18,32.0,3.118225601820913,-2.786382848273009,-166.40426975656771,-21.295082248963247,4.0,[-21.295082248963247 4.0],0.195066342118602,True,False,5.382265292570121,249,59.99785047027138,39.728,off_track,0.0,0
19,1.0,3.2076466771615224,-2.1731583521731768,-179.95932811262162,-4.693704596378517,0.5,[-4.693704596378517 0.5],0.0,False,True,0.23334105175264463,249,59.99785047027138,39.859,prepare,0.0,0
19,2.0,3.207978613669815,-2.173259111940571,-179.93945635532637,-12.62851289404988,0.5,[-12.62851289404988 0.5],0.21893700480006525,False,True,0.23278788389161642,249,59.99785047027138,39.93,in_progress,0.0,0
19,3.0,3.2042260251043304,-2.173498004399827,-179.84554556824827,30.0,2.794470657329637,[30.0 2.794470657329637],0.20659416937802277,False,True,0.23904260981726377,249,59.99785047027138,39.994,in_progress,0.0,0
19,4.0,3.1888196666673734,-2.1768966930000797,-178.6523016656775,-8.112556840446878,0.5,[-8.112556840446878 0.5],0.15366984028037647,False,True,0.26471979376464505,249,59.99785047027138,40.058,in_progress,0.0,0
19,5.0,3.162359721960571,-2.178263525922341,-178.25565664078744,-18.940997414068054,0.7057291572765172,[-18.940997414068054 0.7057291572765172],0.12672148935540276,False,True,0.3088210222832233,249,59.99785047027138,40.128,in_progress,0.0,0
19,6.0,3.1313433540839863,-2.1763375045883944,-178.99076299600534,7.484605736267007,0.5,[7.484605736267007 0.5],0.15365757466130114,False,True,0.3605171853960476,249,59.99785047027138,40.196,in_progress,0.0,0
19,7.0,3.0954050681414396,-2.1781109473394977,-178.78506354884723,30.0,4.0,[30.0 4.0],0.2260157158542461,False,True,0.4204161381217375,249,59.99785047027138,40.265,in_progress,0.0,0
19,8.0,3.056136440879938,-2.186427159369306,-177.04238191404497,29.76981293624499,4.0,[29.76981293624499 4.0],0.23528803937712822,False,True,0.4858646187578364,249,59.99785047027138,40.331,in_progress,0.0,0
19,9.0,3.0045756183588463,-2.2119324378726053,-171.67434317746375,30.0,2.5492697222169944,[30.0 2.5492697222169944],0.20671607884248464,False,True,0.5717975682183352,250,59.99785047027138,40.396,in_progress,0.0,0
19,10.0,2.954720496595303,-2.2521294069863815,-164.10297553705726,-30.0,3.1157592548358313,[-30.0 3.1157592548358313],0.23689758456407534,False,True,0.6548847973494865,250,59.99785047027138,40.465,in_progress,0.0,0
19,11.0,2.8912301925183166,-2.3013620053127557,-157.52586186971155,-10.959369625449273,2.586925798623733,[-10.959369625449273 2.586925798623733],0.2709927057785363,False,True,0.7606964322187437,250,59.99785047027138,40.532,in_progress,0.0,0
19,12.0,2.8155267178762644,-2.3366660081932205,-156.49090923475688,5.9448536369698886,0.5,[5.9448536369698886 0.5],0.20174881282124832,False,True,0.8867704887117966,250,59.99785047027138,40.6,in_progress,0.0,0
19,13.0,2.733871154137268,-2.3683193627649786,-157.62218319769,11.876002343638469,1.0671405797709506,[11.876002343638469 1.0671405797709506],0.24637242485368888,False,True,1.022843337292756,250,59.99785047027138,40.668,in_progress,0.0,0
19,14.0,2.660868476730395,-2.4090527162532673,-155.43267002341406,-0.41385561874446,4.0,[-0.41385561874446 4.0],0.3738657962975706,False,True,1.1444871315231753,251,59.99785047027138,40.731,in_progress,0.0,0
19,15.0,2.5948689482030645,-2.452090322177635,-152.8606504531772,2.765442225548746,4.0,[2.765442225548746 4.0],0.3888816085925467,False,True,1.254456801911441,251,59.99785047027138,40.796,in_progress,0.0,0
19,16.0,2.509639611887291,-2.5013580406362306,-151.82880487212262,10.2962369633481,0.5,[10.2962369633481 0.5],0.23201123631753476,False,True,1.3967918609643526,251,59.99785047027138,40.862,in_progress,0.0,0
19,17.0,2.4239868952026065,-2.5574070826724156,-149.87748482290493,22.709884313304784,0.8553787466067275,[22.709884313304784 0.8553787466067275],0.17379949119434035,False,True,1.5395624219971094,251,59.99785047027138,40.932,in_progress,0.0,0
19,18.0,2.3611764899054317,-2.6174545920583197,-145.31009480498116,-30.0,1.9844108247884698,[-30.0 1.9844108247884698],0.08896322168374664,False,False,1.644261879368858,252,59.99785047027138,40.996,in_progress,0.0,0
19,19.0,2.302252250690714,-2.6758508062828996,-142.08255572636327,12.49505802003425,4.0,[12.49505802003425 4.0],0.11326144957089157,False,False,1.742483839552178,252,59.99785047027138,41.066,in_progress,0.0,0
19,20.0,2.2320185270547643,-2.7328042171479554,-141.50031155761698,15.314751944223907,3.496961703705817,[15.314751944223907 3.496961703705817],0.09316906503458472,False,False,1.859838750690379,252,59.99785047027138,41.128,in_progress,0.0,0
