episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
381,22.0,-4.150077492272144,-2.050834580528415,169.27348737265945,30.0,0.5,[30.0 0.5],0.28859047762403806,False,True,2.49242648993762,14,59.99785047027138,1849.586,in_progress,0.0,0
381,23.0,-4.1924871377535196,-2.0565867023304336,172.6192569136507,21.92237317597462,0.908362063958073,[21.92237317597462 0.908362063958073],0.31370028485186463,False,True,2.563291391860642,14,59.99785047027138,1849.667,in_progress,0.0,0
381,24.0,-4.263113542569464,-2.071797183509858,178.0212567357314,-29.185789704525597,1.4260339176941064,[-29.185789704525597 1.4260339176941064],0.3521072249774496,False,True,2.6814954624960987,15,59.99785047027138,1849.734,in_progress,0.0,0
381,25.0,-4.336720939526768,-2.080179078804328,-179.66120715973693,-30.0,4.0,[-30.0 4.0],0.5277518168007311,False,True,2.804436567368175,15,59.99785047027138,1849.802,in_progress,0.0,0
381,26.0,-4.407634059294214,-2.0746678151883824,178.98631150757333,30.0,2.356523415364289,[30.0 2.356523415364289],0.425673967316813,False,True,2.9247732594162246,15,59.99785047027138,1849.868,in_progress,0.0,0
381,27.0,-4.496932634034377,-2.0691932320367097,178.16223882753087,15.243325355329034,2.8754693911015043,[15.243325355329034 2.8754693911015043],0.47154629682165106,False,True,3.0735408954902206,16,59.99785047027138,1849.947,in_progress,0.0,0
381,28.0,-4.596900702687131,-2.0806550048880297,-178.63250060836006,-8.68733199859484,2.7830679187639777,[-8.68733199859484 2.7830679187639777],0.5981731305054769,False,True,3.2402919555840364,16,59.99785047027138,1849.997,in_progress,0.0,0
381,29.0,-4.677141032381673,-2.0919631465118,-176.57962764349796,23.451587536888084,4.0,[23.451587536888084 4.0],0.6287389165613907,False,True,3.387601921128183,16,59.99785047027138,1850.07,in_progress,0.0,0
381,30.0,-4.798960878273404,-2.1109635703603553,-174.01806989989336,-27.166312953553447,4.0,[-27.166312953553447 4.0],0.6509945176431223,False,True,3.5873204719384226,17,59.99785047027138,1850.144,in_progress,0.0,0
381,31.0,-4.93849481047782,-2.1362905268058117,-171.9363266741344,-30.0,0.5000239106199478,[-30.0 0.5000239106199478],0.3813910387397401,False,True,3.817707830232692,18,59.99785047027138,1850.206,in_progress,0.0,0
381,32.0,-5.064101766529758,-2.1344115031007407,-177.05442167396805,-30.0,0.5,[-30.0 0.5],0.3938554616531572,False,True,4.024907170368571,19,59.99785047027138,1850.258,in_progress,0.0,0
381,33.0,-5.160052773853924,-2.126288836505714,178.71542646737421,-30.0,0.5,[-30.0 0.5],0.40134471988606724,False,True,4.183750452577351,20,59.99785047027138,1850.334,in_progress,0.0,0
381,34.0,-5.259942050498827,-2.1141833194006003,175.72733526923068,-27.805108830881757,0.5,[-27.805108830881757 0.5],0.4092966962989696,False,True,4.348932717202166,20,59.99785047027138,1850.402,in_progress,0.0,0
381,35.0,-5.32993566154653,-2.0960510471893654,172.78066413039804,2.129856852916994,1.510268957901406,[2.129856852916994 1.510268957901406],0.6321140560140812,False,True,4.469440702866258,21,59.99785047027138,1850.466,in_progress,0.0,0
381,36.0,-5.390115697792935,-2.0768894341423176,170.16755779538627,-30.0,1.2943773639310756,[-30.0 1.2943773639310756],0.4876328743389096,False,True,4.565708462661005,21,59.99785047027138,1850.539,in_progress,0.0,0
381,37.0,-5.473328765676392,-2.0491791486711484,167.2032244806228,-24.190783859102282,2.1170899493935966,[-24.190783859102282 2.1170899493935966],0.571505148352183,False,True,4.71105296822363,22,59.99785047027138,1850.607,in_progress,0.0,0
381,38.0,-5.547502129163137,-2.0062655287653914,161.51786429646512,-29.157738286076274,0.8670811053846535,[-29.157738286076274 0.8670811053846535],0.46051803672237457,False,True,4.850339790819905,22,59.99785047027138,1850.678,in_progress,0.0,0
381,39.0,-5.615804553323003,-1.9513938880773558,153.8987464476179,-30.0,0.7277342791530385,[-30.0 0.7277342791530385],0.45325879756932763,False,True,4.993349381788505,23,59.99785047027138,1850.743,in_progress,0.0,0
381,40.0,-5.669511586722346,-1.8994768843585454,148.3476912678748,-30.0,2.46746750728993,[-30.0 2.46746750728993],0.6250723435175135,False,True,5.111708985454219,23,59.99785047027138,1850.801,in_progress,0.0,0
381,41.0,-5.718456522651441,-1.833546834907765,141.49685892838662,-30.0,0.5,[-30.0 0.5],0.43927067690453625,False,True,5.2401069160391165,24,59.99785047027138,1850.881,in_progress,0.0,0
381,42.0,-5.753544283129521,-1.762014840824431,133.58007262177816,30.0,0.9266860277449012,[30.0 0.9266860277449012],0.48556041948149925,False,True,5.36722383875114,24,59.99785047027138,1850.917,in_progress,0.0,0
381,43.0,-5.77150854418214,-1.7210635413524964,129.97838989190726,-6.426113704285353,2.6534104544951354,[-6.426113704285353 2.6534104544951354],0.8184923694975229,False,True,5.434550851022982,25,59.99785047027138,1851.003,in_progress,0.0,0
381,44.0,-5.815476770100796,-1.6475916699786401,126.94554053363939,-25.057352559168116,4.0,[-25.057352559168116 4.0],0.7336435788239183,False,True,5.599382809884043,25,59.99785047027138,1851.065,in_progress,0.0,0
381,45.0,-5.852924699638776,-1.5727150542668582,123.4819569035249,-30.0,0.7594923069509514,[-30.0 0.7594923069509514],0.44129879931254323,False,True,5.735754667742075,26,59.99785047027138,1851.135,in_progress,0.0,0
381,46.0,-5.881444100405554,-1.4857737606415689,118.36847570439481,30.0,4.0,[30.0 4.0],0.7563620523828236,False,True,5.923256541920939,26,59.99785047027138,1851.201,in_progress,0.0,0
381,47.0,-5.908278145224225,-1.405704925602492,115.45492394357058,-9.918156877077017,1.1886673594714565,[-9.918156877077017 1.1886673594714565],0.6199084871791242,False,True,6.062082659871547,27,59.99785047027138,1851.273,in_progress,0.0,0
381,48.0,-5.941469669910539,-1.3225903042104856,113.66480484321742,-17.316728207238192,3.508142883671192,[-17.316728207238192 3.508142883671192],0.7318328761401507,False,True,6.256382764844011,27,59.99785047027138,1851.342,in_progress,0.0,0
381,49.0,-5.967334870958663,-1.234960477473925,111.0389729220406,-5.648402144565406,3.5352891664334782,[-5.648402144565406 3.5352891664334782],0.9295959334915387,False,True,6.408605798279235,28,59.99785047027138,1851.404,in_progress,0.0,0
381,50.0,-5.993219385115442,-1.128765273226132,108.02711460500036,-20.694529887970603,3.512352805572384,[-20.694529887970603 3.512352805572384],0.7590813448942141,False,True,6.635675388914702,28,59.99785047027138,1851.482,in_progress,0.0,0
381,51.0,-6.014223795702873,-0.9946170965909265,103.46292158059346,28.779289272728406,3.651844844639691,[28.779289272728406 3.651844844639691],0.7908335961565998,False,True,6.861982722568515,29,59.99785047027138,1851.53,in_progress,0.0,0
381,52.0,-6.027912042751988,-0.8975423710236627,101.50589151601025,30.0,1.2208622116116632,[30.0 1.2208622116116632],0.5465790313133643,False,True,7.02537442360178,29,59.99785047027138,1851.607,in_progress,0.0,0
381,53.0,-6.061103147226901,-0.7541169877084639,102.10533852472318,-7.264858972943134,3.7848389596807372,[-7.264858972943134 3.7848389596807372],1.04642513078616,False,True,7.291401672092476,29,59.99785047027138,1851.677,in_progress,0.0,0
381,54.0,-6.092283384384762,-0.6281653741668516,102.92165833560561,4.417334215134112,3.6624135635561528,[4.417334215134112 3.6624135635561528],1.0493523777273444,False,True,7.504001180109985,30,59.99785047027138,1851.745,in_progress,0.0,0
381,55.0,-6.129590411354519,-0.4918253409443827,104.17534934908723,30.0,4.0,[30.0 4.0],0.9753720251919996,False,True,7.730530090969199,30,59.99785047027138,1851.809,in_progress,0.0,0
381,56.0,-6.188323275772027,-0.34753893275645853,108.86862965971436,-30.0,1.92334815370515,[-30.0 1.92334815370515],0.73767128004356,False,True,7.972330967410128,31,59.99785047027138,1851.854,in_progress,0.0,0
381,57.0,-6.238928942597301,-0.248642186163911,113.67196599806097,30.0,1.6958633485665635,[30.0 1.6958633485665635],0.7183538027260757,False,True,8.149369007521566,32,59.99785047027138,1851.945,in_progress,0.0,0
381,58.0,-6.311570697288641,-0.08556276880282182,115.27474272156067,-13.64299233318387,0.5,[-13.64299233318387 0.5],0.7284154954141352,False,True,8.444152515853027,33,59.99785047027138,1852.01,in_progress,0.0,0
381,59.0,-6.368014098055335,0.03383636737593053,115.42592418651023,30.0,1.1955633735511928,[30.0 1.1955633735511928],0.684523035947805,False,True,8.667858906115656,34,59.99785047027138,1852.077,in_progress,0.0,0
381,60.0,-6.416731915546959,0.13987013807948506,115.19855060723647,16.63463447875194,1.958277790268395,[16.63463447875194 1.958277790268395],0.7961365114053948,False,True,8.867202233449968,35,59.99785047027138,1852.139,in_progress,0.0,0
381,61.0,-6.470673841342679,0.23963112510807544,116.57661452878637,30.0,1.0102735816003758,[30.0 1.0102735816003758],0.6778900424915268,False,True,9.05505217280695,36,59.99785047027138,1852.213,in_progress,0.0,0
381,62.0,-6.534859002152439,0.3243434921455162,120.87169116027151,-26.79828068357644,0.5,[-26.79828068357644 0.5],0.6153763606850501,False,True,9.228008836322516,37,59.99785047027138,1852.279,in_progress,0.0,0
381,63.0,-6.591081299890864,0.39705729183360383,123.29514989665684,10.483436745765403,2.908387484083045,[10.483436745765403 2.908387484083045],1.1894802987966444,False,True,9.370293987180842,37,59.99785047027138,1852.34,in_progress,0.0,0
381,64.0,-6.641810824157374,0.4650399644098639,124.44576586597249,2.3801853750514255,4.0,[2.3801853750514255 4.0],1.3859080294215986,False,True,9.502533957004632,38,59.99785047027138,1852.399,in_progress,0.0,0
381,65.0,-6.703238949328872,0.5355999339674866,126.77436393429997,-5.34163655366012,2.1769125027187783,[-5.34163655366012 2.1769125027187783],0.9866514389020613,False,True,9.632088709988409,39,59.99785047027138,1852.467,in_progress,0.0,0
381,66.0,-6.776419089375688,0.6286851386225909,127.55131570265496,28.096096897094107,0.7540638254049354,[28.096096897094107 0.7540638254049354],0.6127209022846785,False,True,9.788258659729639,39,59.99785047027138,1852.533,in_progress,0.0,0
381,67.0,-6.851479119355566,0.712394341940722,129.4005642942164,-12.113504919877986,0.9213943479262134,[-12.113504919877986 0.9213943479262134],0.8005703184950004,False,True,9.956487939823168,40,59.99785047027138,1852.595,in_progress,0.0,0
381,68.0,-6.914633186401465,0.7799547276375237,130.58721369310808,30.0,1.251771543495924,[30.0 1.251771543495924],0.6249049159681758,False,True,10.086321366372857,40,59.99785047027138,1852.68,in_progress,0.0,0
381,69.0,-6.984597213341006,0.8541180617720548,131.6678673755955,30.0,0.9277830867441077,[30.0 0.9277830867441077],0.591048856491795,False,True,10.238963302595554,41,59.99785047027138,1852.743,in_progress,0.0,0
381,70.0,-7.048774980683571,0.9065301387556772,134.71045301069677,30.0,1.861143359210066,[30.0 1.861143359210066],0.7085082610062511,False,True,10.390605965331128,41,59.99785047027138,1852.813,in_progress,0.0,0
381,71.0,-7.126365735665488,0.953517082255627,139.58538885325635,30.0,2.3928986610592804,[30.0 2.3928986610592804],0.7786404543707638,False,True,10.540186945758583,41,59.99785047027138,1852.879,in_progress,0.0,0
381,72.0,-7.2213185760248475,0.9910881054468016,146.70936660095148,30.0,3.614221929696457,[30.0 3.614221929696457],0.9361601764701041,False,True,10.710345313448798,42,59.99785047027138,1852.933,in_progress,0.0,0
381,73.0,-7.312853581423239,1.0123247013156202,154.24594566420154,8.65371192641679,4.0,[8.65371192641679 4.0],1.2471675629635954,False,True,10.934881476221097,42,59.99785047027138,1853.01,in_progress,0.0,0
381,74.0,-7.457056555450447,1.0249056670283396,166.96654891050824,-24.643697188039294,2.0625040406565143,[-24.643697188039294 2.0625040406565143],0.7662713157964851,False,True,11.152516265522767,43,59.99785047027138,1853.059,in_progress,0.0,0
381,75.0,-7.55135117230284,1.034484353583969,173.45559255235193,24.180880436212064,0.5,[24.180880436212064 0.5],0.6297802535992427,False,True,11.295973584806578,43,59.99785047027138,1853.143,in_progress,0.0,0
381,76.0,-7.691591320268387,1.0485852317515976,-178.4028932977376,-30.0,0.5,[-30.0 0.5],0.6402741938842327,False,True,11.554316466072772,43,59.99785047027138,1853.207,in_progress,0.0,0
381,77.0,-7.780913545916648,1.0597778469714512,-176.08858313000917,-30.0,0.5,[-30.0 0.5],0.7017723908945043,False,True,11.678239991844029,44,59.99785047027138,1853.277,in_progress,0.0,0
381,78.0,-7.8599609830139014,1.0810933619189191,-178.05361359447141,-30.0,0.5,[-30.0 0.5],0.7049827797989943,False,True,11.800499958496598,44,59.99785047027138,1853.352,in_progress,0.0,0
381,79.0,-7.934470465531435,1.1071949758367743,178.10547031234978,-28.552080806675395,0.5,[-28.552080806675395 0.5],0.7085026191112633,False,True,11.927653520391637,44,59.99785047027138,1853.396,in_progress,0.0,0
381,80.0,-7.977953224862635,1.126026042578189,174.10586139252337,-24.831681784844328,0.5,[-24.831681784844328 0.5],0.7085803622271905,False,True,11.996281527548371,44,59.99785047027138,1853.477,in_progress,0.0,0
381,81.0,-8.034754096025747,1.1505811875195373,169.883567475793,-30.0,0.5,[-30.0 0.5],0.709941759084747,False,True,12.085871168607634,44,59.99785047027138,1853.543,in_progress,0.0,0
381,82.0,-8.077344789109123,1.1747203656516567,166.07606843679824,-30.0,4.0,[-30.0 4.0],1.2630696617082382,False,True,12.160679046235128,44,59.99785047027138,1853.602,in_progress,0.0,0
381,83.0,-8.118500056876348,1.20627425646387,161.20320948985395,-28.678976456619793,4.0,[-28.678976456619793 4.0],1.2649728622071463,False,True,12.243929805655453,45,59.99785047027138,1853.67,in_progress,0.0,0
381,84.0,-8.165542139063827,1.256734649562088,153.77478497132725,-28.600208826687098,0.5,[-28.600208826687098 0.5],0.714453243713789,False,True,12.358267341406608,45,59.99785047027138,1853.739,in_progress,0.0,0
381,85.0,-8.201764724928836,1.3143730659086295,143.97316030048094,-30.0,0.5,[-30.0 0.5],0.7158871132730384,False,True,12.446686831125929,45,59.99785047027138,1853.802,in_progress,0.0,0
381,86.0,-8.22642969584364,1.3717791951062037,134.00136167337882,-30.0,0.7536253052965387,[-30.0 0.7536253052965387],0.7587283829360458,False,True,12.550715059399014,45,59.99785047027138,1853.874,in_progress,0.0,0
381,87.0,-8.242087414770445,1.4205882502489353,127.30482570120991,5.246020907888692,2.156712651842435,[5.246020907888692 2.156712651842435],1.230526422191055,False,True,12.635298194431371,45,59.99785047027138,1853.948,in_progress,0.0,0
381,88.0,-8.265886399367451,1.4809475702899295,123.37955373591485,-14.574417305291396,0.5,[-14.574417305291396 0.5],0.9026857313762034,False,True,12.743124766830377,46,59.99785047027138,1853.993,in_progress,0.0,0
381,89.0,-8.284818491654592,1.516325435289433,123.22434276480045,-7.915934458793188,0.5,[-7.915934458793188 0.5],0.9031014544096055,False,True,12.809949707937667,46,59.99785047027138,1854.066,in_progress,0.0,0
381,90.0,-8.305387693421741,1.5762163939419722,120.08495904909489,-30.0,2.8633174001422246,[-30.0 2.8633174001422246],1.1057328303944745,False,True,12.914724039248792,46,59.99785047027138,1854.141,in_progress,0.0,0
381,91.0,-8.317878608082177,1.6270679687224892,116.35679813634549,-20.28926581506198,0.5,[-20.28926581506198 0.5],0.7256525406759821,False,True,12.986312196971356,46,59.99785047027138,1854.201,in_progress,0.0,0
381,92.0,-8.318107816663415,1.6812871381967023,110.56328273286518,-30.0,1.7702519596384823,[-30.0 1.7702519596384823],0.9324841249860711,False,True,13.07322883558355,46,59.99785047027138,1854.275,in_progress,0.0,0
381,93.0,-8.308833229379845,1.7459442444983915,103.31768926450239,-0.2742068493236438,0.8965096491256509,[-0.2742068493236438 0.8965096491256509],0.9921876848348725,False,True,13.17245665553431,46,59.99785047027138,1854.34,in_progress,0.0,0
381,94.0,-8.3017369110153,1.8077791428188268,98.43698899134716,-2.158368805489431,0.5,[-2.158368805489431 0.5],0.9144565561660203,False,True,13.268174545364175,47,59.99785047027138,1854.4,in_progress,0.0,0
381,95.0,-8.306261520568016,1.85904360056502,97.70725483163373,9.000325534984079,4.0,[9.000325534984079 4.0],1.6289866398473405,False,True,13.352349506945416,47,59.99785047027138,1854.485,in_progress,0.0,0
381,96.0,-8.317084187773292,1.9382331479695833,97.68174091456706,-18.122383754347403,2.155919724207524,[-18.122383754347403 2.155919724207524],1.0090777882436204,False,True,13.493067695130417,47,59.99785047027138,1854.515,in_progress,0.0,0
381,97.0,-8.32278007708608,1.9722075147668674,98.09561945246021,-10.784155601514843,2.553098246877141,[-10.784155601514843 2.553098246877141],1.3428350826569238,False,True,13.55045480181981,47,59.99785047027138,1854.605,in_progress,0.0,0
381,98.0,-8.322511258693055,2.088887470077057,94.45018726236627,-13.779151557366117,3.8767043743466294,[-13.779151557366117 3.8767043743466294],1.6303178988068165,False,True,13.743118832689326,48,59.99785047027138,1854.678,in_progress,0.0,0
381,99.0,-8.303489936150468,2.211589357686609,88.41823151480015,13.667364043184605,3.51158649110146,[13.667364043184605 3.51158649110146],1.570846976241219,False,True,13.94154641945134,48,59.99785047027138,1854.715,in_progress,0.0,0
381,100.0,-8.289833242245027,2.2730736089622523,85.40477087079981,14.383284500550033,2.7521554942463973,[14.383284500550033 2.7521554942463973],1.300446055711085,False,True,14.062761186419781,48,59.99785047027138,1854.804,in_progress,0.0,0
381,101.0,-8.276446449430711,2.4424172179086368,85.34873683419357,-30.0,3.485640383645333,[-30.0 3.485640383645333],1.1719226368219318,False,True,14.344881264210601,49,59.99785047027138,1854.877,in_progress,0.0,0
