episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
79,8.0,2.999584432764876,-2.1186385487499213,171.42084422045093,30.0,0.5,[30.0 0.5],0.15802855252338932,False,True,0.5801341869434262,250,59.99785047027138,203.686,in_progress,0.0,0
79,9.0,2.9606545902751424,-2.1286612483979184,175.198835636012,30.0,0.5,[30.0 0.5],0.1602223923847483,False,True,0.6450176827083265,250,59.99785047027138,203.759,in_progress,0.0,0
79,10.0,2.9171185901184997,-2.1499312435634406,-178.9572864759427,-3.7887206623393936,3.2160265313068748,[-3.7887206623393936 3.2160265313068748],0.3290414945428765,False,True,0.7175762516782092,250,59.99785047027138,203.817,in_progress,0.0,0
79,11.0,2.8684073154421657,-2.1707184375955824,-174.40751302681403,9.605676764127125,3.8691795606902994,[9.605676764127125 3.8691795606902994],0.37085053096446136,False,True,0.7987620782140659,250,59.99785047027138,203.891,in_progress,0.0,0
79,12.0,2.8106023190016884,-2.1855189821603918,-172.11568351371508,-13.419341156680026,2.497708080590164,[-13.419341156680026 2.497708080590164],0.3207786498784616,False,True,0.8950956688546952,250,59.99785047027138,203.946,in_progress,0.0,0
79,13.0,2.749891362739504,-2.1938430023677657,-172.10531128291356,-30.0,1.2942115004610426,[-30.0 1.2942115004610426],0.2188166094055292,False,True,0.9962777360131181,250,59.99785047027138,204.017,in_progress,0.0,0
79,14.0,2.668194038635854,-2.1873655946011024,-175.75615643224438,-8.546285883052349,1.9089046029102534,[-8.546285883052349 1.9089046029102534],0.3278853667291536,False,True,1.1324498441246833,251,59.99785047027138,204.074,in_progress,0.0,0
79,15.0,2.585823710821237,-2.171686431423035,179.4311812561185,-30.0,1.7633601039379423,[-30.0 1.7633601039379423],0.2722307617087904,False,True,1.2697508218739828,251,59.99785047027138,204.152,in_progress,0.0,0
79,16.0,2.4825925521427403,-2.13994680161043,172.97382601231337,-30.0,0.5,[-30.0 0.5],0.22990797040523525,False,True,1.4418014965652204,251,59.99785047027138,204.213,in_progress,0.0,0
79,17.0,2.3990487313422255,-2.1007796038652207,166.5659043670216,25.670741527013696,2.3472008392880794,[25.670741527013696 2.3472008392880794],0.33985773164029315,False,True,1.5810385547013528,252,59.99785047027138,204.283,in_progress,0.0,0
79,18.0,2.316823577851559,-2.0647332927640156,163.0443423645548,-23.21836158554379,2.670022724839813,[-23.21836158554379 2.670022724839813],0.34101421705243484,False,True,1.7180783632907537,252,59.99785047027138,204.356,in_progress,0.0,0
79,19.0,2.202166817003936,-2.01554508937221,160.04335959379546,6.50688710689105,1.58464033608423,[6.50688710689105 1.58464033608423],0.38115162352164716,False,True,1.9090905113160694,252,59.99785047027138,204.421,in_progress,0.0,0
79,20.0,2.1118736668642075,-1.971283871184813,157.48014525969856,-0.6973823191392654,3.501541094893241,[-0.6973823191392654 3.501541094893241],0.532099322490254,False,True,2.059553441724038,252,59.99785047027138,204.478,in_progress,0.0,0
79,21.0,1.9867147242042689,-1.9258913721373554,158.75216595191884,25.115151246401027,1.608599089930823,[25.115151246401027 1.608599089930823],0.307617314531897,False,True,2.2681273099364185,253,59.99785047027138,204.551,in_progress,0.0,0
79,22.0,1.881752516360121,-1.9005583460945195,161.6686935101184,5.1314791499013666,2.0461922544952316,[5.1314791499013666 2.0461922544952316],0.43194510988875584,False,True,2.443330163044799,253,59.99785047027138,204.621,in_progress,0.0,0
79,23.0,1.7554399866769275,-1.8781116859900402,165.41149716701997,-11.297308170115492,1.050789113927042,[-11.297308170115492 1.050789113927042],0.3797832844967044,False,True,2.6538656873344,254,59.99785047027138,204.677,in_progress,0.0,0
79,24.0,1.6429920399896798,-1.8589199188849406,167.71936219871048,-15.574242876651613,0.5,[-15.574242876651613 0.5],0.2812878798708649,False,True,2.8412917158673223,254,59.99785047027138,204.754,in_progress,0.0,0
79,25.0,1.5383339056619805,-1.8245285991012024,165.26745071948847,-7.302023204015779,4.0,[-7.302023204015779 4.0],0.6449226076746783,False,True,3.015825143802453,254,59.99785047027138,204.818,in_progress,0.0,0
79,26.0,1.451514695741072,-1.7845796734282626,161.70718122654273,30.0,1.2224949912008687,[30.0 1.2224949912008687],0.26314517763136375,False,True,3.160551510696985,255,59.99785047027138,204.888,in_progress,0.0,0
79,27.0,1.349744325600541,-1.7462881950025442,160.44301517038056,16.465492845407347,3.1608902586729317,[16.465492845407347 3.1608902586729317],0.13511082680986028,False,False,3.3301964354543023,255,59.99785047027138,204.952,in_progress,0.0,0
79,28.0,1.2595290426878127,-1.7196829519278791,161.61159467995256,30.0,3.875582142800448,[30.0 3.875582142800448],0.13776492352903805,False,False,3.480124374862459,255,59.99785047027138,205.012,in_progress,0.0,0
79,29.0,1.136984891209136,-1.7058252203361945,167.07221679939613,30.0,2.7184649272528514,[30.0 2.7184649272528514],0.14246215006545912,False,False,3.684365949968771,256,59.99785047027138,205.078,in_progress,0.0,0
79,30.0,1.0120041016140524,-1.7120649690608158,174.4398861847039,30.0,4.0,[30.0 4.0],0.1471683204425451,False,False,3.8926774178488888,256,59.99785047027138,205.152,in_progress,0.0,0
79,31.0,0.8617405641971895,-1.7381254682005043,-176.33000007383492,27.432079546280548,4.0,[27.432079546280548 4.0],0.15329525518817239,False,False,4.14311500508574,256,59.99785047027138,205.209,in_progress,0.0,0
79,32.0,0.7172502054132949,-1.7818505620348661,-167.04591546730958,24.92709385460234,2.68393307091987,[24.92709385460234 2.68393307091987],0.15888540989371489,False,False,4.383961978672735,257,59.99785047027138,205.281,in_progress,0.0,0
79,33.0,0.5691027734026203,-1.8489451187879646,-155.51171203322434,-12.084016018849738,0.5,[-12.084016018849738 0.5],0.20568387201984178,False,False,4.631292482565974,257,59.99785047027138,205.351,in_progress,0.0,0
79,34.0,0.43431520627672804,-1.9225536505433187,-143.37654648790738,1.9073521995197176,4.0,[1.9073521995197176 4.0],0.84631336904022,False,True,4.855896379738967,258,59.99785047027138,205.411,in_progress,0.0,0
79,35.0,0.3058485138477457,-1.9967268200118995,-134.07879902330205,30.0,4.0,[30.0 4.0],0.76341638241323,False,True,5.069913991823398,0,59.99785047027138,205.484,in_progress,0.0,0
79,36.0,0.20195127109799116,-2.0806562604477143,-124.23941487042427,-30.0,0.5,[-30.0 0.5],0.4362925554830396,False,True,5.243049320495132,0,59.99785047027138,205.556,in_progress,0.0,0
79,37.0,0.07938169574131038,-2.1930412033754747,-109.83399564383053,-7.742634940831444,0.5,[-7.742634940831444 0.5],0.6076601088634439,False,True,5.44729514904715,1,59.99785047027138,205.62,in_progress,0.0,0
79,38.0,-0.009853721684401871,-2.275844298137554,-97.17693084902913,8.183411009992156,4.0,[8.183411009992156 4.0],1.000703862029087,False,True,5.596135735465211,1,59.99785047027138,205.675,in_progress,0.0,0
79,39.0,-0.08322105774473365,-2.355210876276248,-86.25070898686526,-30.0,1.9314066149304374,[-30.0 1.9314066149304374],0.5969697062550617,False,True,5.718497400695313,1,59.99785047027138,205.75,in_progress,0.0,0
79,40.0,-0.13534249115893976,-2.440954982492318,-73.41515718201171,-6.506238279537531,0.9300331481794171,[-6.506238279537531 0.9300331481794171],0.563695699868951,False,True,5.8054542666390745,2,59.99785047027138,205.824,in_progress,0.0,0
79,41.0,-0.18289548239796982,-2.5322384155193154,-62.18558099489039,5.7893973868044455,2.2661296042523045,[5.7893973868044455 2.2661296042523045],0.7155493082938481,False,True,5.884802263573164,2,59.99785047027138,205.893,in_progress,0.0,0
79,42.0,-0.21391134762354003,-2.609814059075816,-54.78121771132913,-23.559249760467637,1.2510472874262868,[-23.559249760467637 1.2510472874262868],0.3633735440656251,False,True,5.936573858214999,2,59.99785047027138,205.954,in_progress,0.0,0
79,43.0,-0.2296661837663013,-2.682476010089468,-47.66862353565677,15.922284329090495,2.117563620432839,[15.922284329090495 2.117563620432839],0.17997130376991158,False,False,5.962904642978998,2,59.99785047027138,206.028,in_progress,0.0,0
79,44.0,-0.23511291776004772,-2.791970391940765,-40.06963157901718,30.0,4.0,[30.0 4.0],0.17783559969782536,False,False,5.972091034628463,2,59.99785047027138,206.091,in_progress,0.0,0
79,45.0,-0.2161825566250399,-2.8694418296403037,-33.92490579498601,30.0,1.957919778785306,[30.0 1.957919778785306],0.1746024484017188,True,False,5.940615847987473,2,59.99785047027138,206.152,off_track,0.0,0
