episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
320,129.0,-8.373577409937267,3.4810631594009216,94.41852427274259,-30.0,3.014766066177193,[-30.0 3.014766066177193],1.4700852444183115,False,True,20.989301496129638,52,59.99785047027138,1445.488,in_progress,0.0,0
320,130.0,-8.367217464557466,3.58785168849606,91.3371661702952,30.0,0.5,[30.0 0.5],0.8601964458962033,False,True,21.11405928656598,52,59.99785047027138,1445.55,in_progress,0.0,0
320,131.0,-8.361131352350315,3.6872471273175447,88.69992594663869,30.0,4.0,[30.0 4.0],1.5334975439399192,False,True,21.227105264269014,52,59.99785047027138,1445.623,in_progress,0.0,0
320,132.0,-8.363310549364517,3.796403952941563,89.601910688388,14.585752869766822,0.5,[14.585752869766822 0.5],0.9627400722713078,False,True,21.376365544588303,52,59.99785047027138,1445.692,in_progress,0.0,0
320,133.0,-8.393031955815063,3.9014726685156287,96.87529924658504,6.5860253512695195,0.5,[6.5860253512695195 0.5],0.48282328306226957,False,False,21.49445844861931,53,59.99785047027138,1445.757,in_progress,0.0,0
320,134.0,-8.434847832485888,3.9873301287084697,105.23382431203463,10.355026724856728,0.5,[10.355026724856728 0.5],0.4834337299166923,False,False,21.574728442563128,53,59.99785047027138,1445.821,in_progress,0.0,0
320,135.0,-8.467023245421567,4.0428109771993315,108.97106741620398,30.0,2.974235047229551,[30.0 2.974235047229551],0.3866491311887438,False,False,21.621826415160015,53,59.99785047027138,1445.896,in_progress,0.0,0
320,136.0,-8.513329891308572,4.112657401696843,113.76282331251672,30.0,4.0,[30.0 4.0],0.38603546510836645,False,False,21.639467561311868,53,59.99785047027138,1445.959,in_progress,0.0,0
320,137.0,-8.569967227684382,4.169657380122492,120.35372500916299,30.0,4.0,[30.0 4.0],0.38511979949697067,True,False,21.639467561311868,53,59.99785047027138,1446.015,off_track,0.0,0
321,1.0,-2.7921379572449574,-2.17275784727164,-179.979127667894,30.0,0.5,[30.0 0.5],0.0,False,True,0.23334172645527243,10,59.99785047027138,1446.151,prepare,0.0,0
321,2.0,-2.7921379369530577,-2.1727582917055543,-179.9782753786049,-23.210571348209026,3.173204192584582,[-23.210571348209026 3.173204192584582],0.27986063237918707,False,True,0.23334169291509832,10,59.99785047027138,1446.224,in_progress,0.0,0
321,3.0,-2.801345764769423,-2.1722450388338785,179.9652510957466,15.285015217095385,4.0,[15.285015217095385 4.0],0.25306521098518553,False,True,0.24868829695871217,10,59.99785047027138,1446.29,in_progress,0.0,0
321,4.0,-2.8272921340319925,-2.175734001265893,-179.21130028629605,30.0,4.0,[30.0 4.0],0.24102626722177145,False,True,0.2919407306465255,10,59.99785047027138,1446.358,in_progress,0.0,0
321,5.0,-2.8691981811605047,-2.190704429251239,-175.81374216998412,-2.384211992137711,0.5,[-2.384211992137711 0.5],0.1774727214284667,False,True,0.3618200232996263,10,59.99785047027138,1446.43,in_progress,0.0,0
321,6.0,-2.9106754337189877,-2.199005178373113,-173.60054832792503,-30.0,4.0,[-30.0 4.0],0.26124153964102304,False,True,0.430969734513377,10,59.99785047027138,1446.496,in_progress,0.0,0
321,7.0,-2.952255488190705,-2.196968105275908,-175.3973660666133,30.0,1.5099518709596496,[30.0 1.5099518709596496],0.18523350211029177,False,True,0.5002676954018861,10,59.99785047027138,1446.557,in_progress,0.0,0
321,8.0,-2.998444836921847,-2.189087312687285,-178.24167217319797,-15.298837657039648,2.46892315385647,[-15.298837657039648 2.46892315385647],0.22603685638526405,False,True,0.5772350279003406,11,59.99785047027138,1446.617,in_progress,0.0,0
321,9.0,-3.055855967996685,-2.183975474715087,179.99478172646533,-0.34341063723480403,2.736782649117173,[-0.34341063723480403 2.736782649117173],0.3127951489629108,False,True,0.6729121695861817,11,59.99785047027138,1446.688,in_progress,0.0,0
321,10.0,-3.1309887909808847,-2.1712454005404305,177.21450349029018,30.0,4.0,[30.0 4.0],0.3245834012027711,False,True,0.7981083273494463,11,59.99785047027138,1446.76,in_progress,0.0,0
321,11.0,-3.213436728420557,-2.1672927248457627,177.48413210788794,-10.365246468056355,1.570326205292012,[-10.365246468056355 1.570326205292012],0.30745633805711237,False,True,0.9355151173908998,11,59.99785047027138,1446.813,in_progress,0.0,0
321,12.0,-3.295429255056652,-2.175006075977346,-179.96229324888785,20.87224678597658,0.5799366267602726,[20.87224678597658 0.5799366267602726],0.21667029113255426,False,True,1.0721958152888962,12,59.99785047027138,1446.886,in_progress,0.0,0
321,13.0,-3.386899172257293,-2.1706669110570243,178.99544939096495,30.0,2.6484428314044735,[30.0 2.6484428314044735],0.3377742025772869,False,True,1.2246386637048572,12,59.99785047027138,1446.953,in_progress,0.0,0
321,14.0,-3.482990363834372,-2.16918382717963,179.11678503679678,30.0,0.5,[30.0 0.5],0.2442790764455301,False,True,1.3848020206662703,12,59.99785047027138,1447.011,in_progress,0.0,0
321,15.0,-3.5717817990441003,-2.180728578235284,-178.17379219038006,-23.294427516749664,2.2011424986882426,[-23.294427516749664 2.2011424986882426],0.3535902075617935,False,True,1.532800303897304,12,59.99785047027138,1447.092,in_progress,0.0,0
321,16.0,-3.664960777138983,-2.185260564650374,-178.1370095683986,-30.0,2.1086133807655036,[-30.0 2.1086133807655036],0.3654085064983371,False,True,1.6881070060419416,13,59.99785047027138,1447.163,in_progress,0.0,0
321,17.0,-3.7716525882647267,-2.1659801629197726,176.9959254019782,26.470288534792473,3.8281253655023755,[26.470288534792473 3.8281253655023755],0.49466171826239863,False,True,1.8658557976941408,13,59.99785047027138,1447.234,in_progress,0.0,0
321,18.0,-3.8883690114224967,-2.1417034259492653,173.4747865834333,-14.4420632497828,2.325210412188544,[-14.4420632497828 2.325210412188544],0.5287852161866684,False,True,2.0601723320828795,13,59.99785047027138,1447.287,in_progress,0.0,0
321,19.0,-3.9927086227774686,-2.130165246411331,173.39560482537928,-22.50716749956488,4.0,[-22.50716749956488 4.0],0.5575997220887535,False,True,2.2339732455478907,14,59.99785047027138,1447.359,in_progress,0.0,0
321,20.0,-4.131072593078161,-2.1006464706906165,170.66164293971622,30.0,2.815771096072809,[30.0 2.815771096072809],0.5044614701490499,False,True,2.4624380270758888,14,59.99785047027138,1447.419,in_progress,0.0,0
321,21.0,-4.263769687182603,-2.0670711691364936,167.8079472176461,14.858657402773922,0.5,[14.858657402773922 0.5],0.40135849332396867,False,True,2.6824293622320377,15,59.99785047027138,1447.491,in_progress,0.0,0
321,22.0,-4.4154011243162445,-2.0467217538503326,170.10613885938525,30.0,2.6377676034798534,[30.0 2.6377676034798534],0.5016841435891912,False,True,2.9373872593164876,15,59.99785047027138,1447.556,in_progress,0.0,0
321,23.0,-4.540323319920118,-2.040116379624811,173.20009660986398,30.0,2.43287262003994,[30.0 2.43287262003994],0.5045184241736732,False,True,3.145514819252318,16,59.99785047027138,1447.626,in_progress,0.0,0
321,24.0,-4.686108631367988,-2.0498041768037143,178.60921914359238,-30.0,0.6907595115699279,[-30.0 0.6907595115699279],0.3869000073334233,False,True,3.4083187529407852,16,59.99785047027138,1447.691,in_progress,0.0,0
321,25.0,-4.819522335649494,-2.065753016009731,-176.26096575113542,-6.010997751944721,0.731560844294699,[-6.010997751944721 0.731560844294699],0.5047099389907255,False,True,3.627716048015496,17,59.99785047027138,1447.757,in_progress,0.0,0
321,26.0,-4.934265150493379,-2.068772695110397,-177.1173341445853,30.0,2.9842497024810655,[30.0 2.9842497024810655],0.6677381789822747,False,True,3.8276538243346705,18,59.99785047027138,1447.825,in_progress,0.0,0
321,27.0,-5.044570432582483,-2.0708840333225527,-177.71066891603712,7.782673342575293,1.7593010567234484,[7.782673342575293 1.7593010567234484],0.7039927611039906,False,True,4.017138904336637,19,59.99785047027138,1447.897,in_progress,0.0,0
321,28.0,-5.166692477594268,-2.087268693149149,-175.22832259158756,-30.0,2.021465819195414,[-30.0 2.021465819195414],0.6020057767198908,False,True,4.209236160926401,20,59.99785047027138,1447.948,in_progress,0.0,0
321,29.0,-5.288525267986295,-2.102157284754232,-174.34380710578475,-30.0,0.6270464639327087,[-30.0 0.6270464639327087],0.472342885900767,False,True,4.400130257950921,21,59.99785047027138,1448.027,in_progress,0.0,0
321,30.0,-5.39712114718462,-2.100610138989727,-176.94245593327688,-30.0,0.5,[-30.0 0.5],0.4654629760954995,False,True,4.559901484945167,21,59.99785047027138,1448.093,in_progress,0.0,0
321,31.0,-5.4866167533748085,-2.089900646939275,179.63811770261188,-30.0,0.5,[-30.0 0.5],0.4698293852197888,False,True,4.702996849046935,22,59.99785047027138,1448.157,in_progress,0.0,0
321,32.0,-5.565062655081219,-2.073235700843495,176.00350103980352,-30.0,0.5,[-30.0 0.5],0.43285011901139736,False,True,4.825530869692278,22,59.99785047027138,1448.225,in_progress,0.0,0
321,33.0,-5.624090113560244,-2.049693016158811,171.50388199286408,-30.0,0.5,[-30.0 0.5],0.43360771940537407,False,True,4.930986172915485,23,59.99785047027138,1448.296,in_progress,0.0,0
321,34.0,-5.666939840819781,-2.0149887494572063,164.91676959285846,-30.0,0.5,[-30.0 0.5],0.4315999957410867,False,True,5.002814986235481,23,59.99785047027138,1448.36,in_progress,0.0,0
321,35.0,-5.701243721134426,-1.9779746201000454,158.61441137736688,-30.0,3.0754983493808834,[-30.0 3.0754983493808834],0.677126197591349,False,True,5.084423134958106,23,59.99785047027138,1448.43,in_progress,0.0,0
321,36.0,-5.73632808399259,-1.9344482478873588,152.18038980084404,-30.0,1.928675397751316,[-30.0 1.928675397751316],0.6186925051579447,False,True,5.173057139725118,24,59.99785047027138,1448.498,in_progress,0.0,0
321,37.0,-5.768276415203675,-1.8710076326713985,142.5782607046351,-8.963881065931322,2.7922350184833618,[-8.963881065931322 2.7922350184833618],0.8868042150357968,False,True,5.266811048732281,24,59.99785047027138,1448.552,in_progress,0.0,0
321,38.0,-5.801461034785328,-1.8072859960701346,135.56735696456448,30.0,0.7345682416378838,[30.0 0.7345682416378838],0.4967299023303591,False,True,5.378163823445033,24,59.99785047027138,1448.622,in_progress,0.0,0
321,39.0,-5.845223735346833,-1.7421370230384636,130.52406058779974,30.0,3.3246462941775397,[30.0 3.3246462941775397],0.7741012232334827,False,True,5.504398495728005,25,59.99785047027138,1448.691,in_progress,0.0,0
321,40.0,-5.902676814091792,-1.6780957155286949,130.9969014041851,30.0,0.5,[30.0 0.5],0.48078843287991513,False,True,5.65082150787654,25,59.99785047027138,1448.752,in_progress,0.0,0
321,41.0,-5.964251058620066,-1.6374828538683868,135.28264507425158,-12.314618377821258,4.0,[-12.314618377821258 4.0],1.0744736388958476,False,True,5.767879963397955,26,59.99785047027138,1448.818,in_progress,0.0,0
321,42.0,-6.034550637394246,-1.5930816884153822,139.06332217084451,-30.0,0.5,[-30.0 0.5],0.4863074711434638,False,True,5.885179910832192,26,59.99785047027138,1448.887,in_progress,0.0,0
321,43.0,-6.0925631806380345,-1.531057748090734,137.89340042300668,-30.0,3.9012599823026557,[-30.0 3.9012599823026557],0.8616348659592007,False,True,6.021854576188507,27,59.99785047027138,1448.956,in_progress,0.0,0
321,44.0,-6.1449177878692405,-1.4694510341798308,135.5617918195792,-30.0,0.5,[-30.0 0.5],0.4947403566485652,False,True,6.153487022992104,27,59.99785047027138,1449.021,in_progress,0.0,0
321,45.0,-6.178625385355211,-1.3969207318687729,128.9635952298589,-30.0,0.5,[-30.0 0.5],0.45546288553672265,False,True,6.2612195130862585,27,59.99785047027138,1449.081,in_progress,0.0,0
321,46.0,-6.1970409028562425,-1.3467062284597675,124.9252621536524,-30.0,0.5,[-30.0 0.5],0.45612761815635094,False,True,6.350306008278826,27,59.99785047027138,1449.161,in_progress,0.0,0
321,47.0,-6.216961474019433,-1.2948709731153594,121.88568320073173,-30.0,2.7247135512995846,[-30.0 2.7247135512995846],0.6830998599835785,False,True,6.442738740364905,28,59.99785047027138,1449.231,in_progress,0.0,0
321,48.0,-6.2332069714569505,-1.239942557072156,118.43469377057839,-30.0,3.7786356795431297,[-30.0 3.7786356795431297],0.7923478495348794,False,True,6.538172530697076,28,59.99785047027138,1449.292,in_progress,0.0,0
321,49.0,-6.236080131012247,-1.1733076208136342,111.69031531181147,-11.383483353385468,0.5,[-11.383483353385468 0.5],0.6257955451042919,False,True,6.622175080468697,28,59.99785047027138,1449.35,in_progress,0.0,0
321,50.0,-6.234337064106599,-1.112956537261668,104.92496246648084,1.3871993034835377,4.0,[1.3871993034835377 4.0],1.1165141637050435,False,True,6.721225489725829,28,59.99785047027138,1449.423,in_progress,0.0,0
321,51.0,-6.240051426726846,-1.027447179882658,101.33706747071251,-30.0,0.5,[-30.0 0.5],0.507482978512081,False,True,6.8635858517031325,29,59.99785047027138,1449.488,in_progress,0.0,0
321,52.0,-6.245604013736237,-0.958508957086164,99.57225991569855,1.6296717853029001,0.5,[1.6296717853029001 0.5],0.6381460671026432,False,True,6.978591056729617,29,59.99785047027138,1449.554,in_progress,0.0,0
321,53.0,-6.249905744096707,-0.9043065044710982,98.52904828177606,3.0919318877420707,1.4890986277836034,[3.0919318877420707 1.4890986277836034],0.7796966341091577,False,True,7.062989485868444,29,59.99785047027138,1449.622,in_progress,0.0,0
321,54.0,-6.260613495601975,-0.837587533155598,98.71439903544378,30.0,4.0,[30.0 4.0],0.913830635037021,False,True,7.171901387990317,29,59.99785047027138,1449.694,in_progress,0.0,0
321,55.0,-6.286080097740515,-0.7556297384908877,102.04594291826989,16.27252965709581,1.2001076076693569,[16.27252965709581 1.2001076076693569],0.5995770301180622,False,True,7.310744774259416,30,59.99785047027138,1449.761,in_progress,0.0,0
321,56.0,-6.324275425478961,-0.6838061984029983,107.04641355869293,29.79595488056929,1.5641874806976925,[29.79595488056929 1.5641874806976925],0.5923029080323758,False,True,7.4339626604887465,30,59.99785047027138,1449.825,in_progress,0.0,0
321,57.0,-6.373200541977647,-0.616508700488512,113.06750458589862,3.9756669673062603,4.0,[3.9756669673062603 4.0],1.0722612376330483,False,True,7.558477367855711,30,59.99785047027138,1449.885,in_progress,0.0,0
321,58.0,-6.433790420718985,-0.5387740534619113,118.47427476772307,-30.0,2.149039124905199,[-30.0 2.149039124905199],0.6652716162548188,False,True,7.696259788496613,30,59.99785047027138,1449.955,in_progress,0.0,0
321,59.0,-6.487190848002187,-0.43863255413057256,118.55859380765541,28.383194986767826,0.9949551818907054,[28.383194986767826 0.9949551818907054],0.4979441516853543,False,True,7.870216841731885,31,59.99785047027138,1450.015,in_progress,0.0,0
321,60.0,-6.525797568203903,-0.3465677540699188,116.24740323724362,30.0,2.4254814013283466,[30.0 2.4254814013283466],0.6513255040136952,False,True,8.072229090991891,31,59.99785047027138,1450.089,in_progress,0.0,0
321,61.0,-6.579070207975052,-0.25254816584903195,117.65136315315515,-16.774742046427654,1.062736057704512,[-16.774742046427654 1.062736057704512],0.5195718663941505,False,True,8.242040226566603,32,59.99785047027138,1450.163,in_progress,0.0,0
321,62.0,-6.639940763629238,-0.16025194477338273,120.04248745154106,27.464006527026783,1.1198382475908681,[27.464006527026783 1.1198382475908681],0.5411051285294561,False,True,8.55827745919762,33,59.99785047027138,1450.228,in_progress,0.0,0
321,63.0,-6.687103222926487,-0.07839909414134838,120.01292629739828,-9.383884670223516,1.0947437696513465,[-9.383884670223516 1.0947437696513465],0.6870749395179747,False,True,8.807155405748059,35,59.99785047027138,1450.293,in_progress,0.0,0
321,64.0,-6.730489356328653,-0.005748751342081387,120.26119911203561,-5.886034251740146,3.4572928121808006,[-5.886034251740146 3.4572928121808006],1.021589258724427,False,True,9.017193187253968,36,59.99785047027138,1450.352,in_progress,0.0,0
321,65.0,-6.769576747561532,0.07260914839767704,118.8579795107861,5.617323217607506,3.676182803409341,[5.617323217607506 3.676182803409341],1.0680668732316112,False,True,9.229411112533466,37,59.99785047027138,1450.421,in_progress,0.0,0
321,66.0,-6.820498105977227,0.1621424974893942,119.15292972464361,17.343408916264707,0.5737655775092427,[17.343408916264707 0.5737655775092427],0.5175508180728675,False,True,9.453214929424915,38,59.99785047027138,1450.497,in_progress,0.0,0
321,67.0,-6.8973921310116175,0.2523250440756761,124.56003900301782,-21.286065597812048,3.1923927200617426,[-21.286065597812048 3.1923927200617426],0.8294748902217336,False,True,9.705712056951441,39,59.99785047027138,1450.556,in_progress,0.0,0
321,68.0,-6.956532499265,0.30577224221921595,128.5198523031931,30.0,0.9003579227779557,[30.0 0.9003579227779557],0.6273388851433381,False,True,9.86521163312234,39,59.99785047027138,1450.626,in_progress,0.0,0
321,69.0,-7.02770271264756,0.37059367836881973,132.4399898801345,24.68205600743252,3.7063569850894416,[24.68205600743252 3.7063569850894416],0.9952738436330956,False,True,10.022705510899002,40,59.99785047027138,1450.694,in_progress,0.0,0
321,70.0,-7.113187654754462,0.4311555229684845,137.31135186083358,5.209843755323092,0.5,[5.209843755323092 0.5],0.7336328384357617,False,True,10.19158784531789,40,59.99785047027138,1450.76,in_progress,0.0,0
321,71.0,-7.184097928580418,0.46348016705208495,144.11378111841677,25.427454276331325,2.79082434023284,[25.427454276331325 2.79082434023284],0.8909126506572502,False,True,10.321174344335633,41,59.99785047027138,1450.822,in_progress,0.0,0
321,72.0,-7.263986840312995,0.48931607985447534,150.12977722650334,-30.0,3.3429887810026813,[-30.0 3.3429887810026813],0.9690711024076253,False,True,10.451266806222213,41,59.99785047027138,1450.89,in_progress,0.0,0
