episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
281,58.0,-6.643741025937198,0.03195232725313012,99.8970083531489,30.0,1.7033279357994031,[30.0 1.7033279357994031],0.6540211426776056,False,True,8.973133105720054,35,59.99785047027138,1195.29,in_progress,0.0,0
281,59.0,-6.667136315846309,0.0961820373218508,102.82850275516637,-8.288432684929163,0.7286543413333084,[-8.288432684929163 0.7286543413333084],0.6836391463552689,False,True,9.130971757879909,36,59.99785047027138,1195.357,in_progress,0.0,0
281,60.0,-6.698720382131109,0.16191604898186354,106.59497805672291,30.0,1.085168023479509,[30.0 1.085168023479509],0.649322804579676,False,True,9.244080709587307,37,59.99785047027138,1195.424,in_progress,0.0,0
281,61.0,-6.73059289047768,0.22462470721016298,109.53392654092782,4.281833255792442,4.0,[4.281833255792442 4.0],1.286403391353933,False,True,9.392017223733378,37,59.99785047027138,1195.487,in_progress,0.0,0
281,62.0,-6.776182419743698,0.29033415875896457,114.16474700864616,15.803102717626231,4.0,[15.803102717626231 4.0],1.0383230885372294,False,True,9.554562190033515,38,59.99785047027138,1195.556,in_progress,0.0,0
281,63.0,-6.828543408799559,0.3598787472873466,118.65122379242861,23.56858179658635,0.5,[23.56858179658635 0.5],0.5872732580973689,False,True,9.684984672807566,39,59.99785047027138,1195.627,in_progress,0.0,0
281,64.0,-6.895801431750886,0.43096117494812863,124.5117076077925,1.2855979816509482,0.676339745908771,[1.2855979816509482 0.676339745908771],0.8396967568716425,False,True,9.849437440482319,39,59.99785047027138,1195.69,in_progress,0.0,0
281,65.0,-6.946329243589461,0.48709629848262037,126.64331749572887,30.0,4.0,[30.0 4.0],1.153482088076541,False,True,9.962549441615854,40,59.99785047027138,1195.752,in_progress,0.0,0
281,66.0,-6.995663446224303,0.5396306891421785,128.9979297593956,20.399311733855484,2.58842958344944,[20.399311733855484 2.58842958344944],0.9531717897201549,False,True,10.071831701148506,40,59.99785047027138,1195.818,in_progress,0.0,0
281,67.0,-7.067670843387263,0.5886451869300453,134.49195960453847,30.0,0.5,[30.0 0.5],0.6553087429868337,False,True,10.21291586979847,41,59.99785047027138,1195.885,in_progress,0.0,0
281,68.0,-7.154074066972718,0.6269970831821282,143.24686380148165,22.836556335939243,3.965967509559615,[22.836556335939243 3.965967509559615],1.1695989938427391,False,True,10.37150772285409,41,59.99785047027138,1195.951,in_progress,0.0,0
281,69.0,-7.2229707008546535,0.6466465507686576,149.16980136277053,-11.834294276655719,0.7784905810139429,[-11.834294276655719 0.7784905810139429],0.8807959172363938,False,True,10.490048283250154,41,59.99785047027138,1196.012,in_progress,0.0,0
281,70.0,-7.294585544103584,0.6689403711807809,154.89686684199586,29.293559369466735,0.6439795922341277,[29.293559369466735 0.6439795922341277],0.6881637015880515,False,True,10.614474890716636,41,59.99785047027138,1196.079,in_progress,0.0,0
281,71.0,-7.3549670005847405,0.6943716965993819,155.85497008130784,-24.036341376916692,3.359540501057535,[-24.036341376916692 3.359540501057535],1.0943757753781655,False,True,10.723676287101826,42,59.99785047027138,1196.153,in_progress,0.0,0
281,72.0,-7.419482319022815,0.7281121776628778,154.36520388869997,25.89981304139681,1.8674550598661017,[25.89981304139681 1.8674550598661017],0.8765280863829693,False,True,10.844603055115375,42,59.99785047027138,1196.224,in_progress,0.0,0
281,73.0,-7.485206649560639,0.7642317799585561,153.27493576019774,2.029082412713805,2.7109602142287197,[2.029082412713805 2.7109602142287197],1.2597220331158483,False,True,10.972057511834734,42,59.99785047027138,1196.29,in_progress,0.0,0
281,74.0,-7.5734390847525965,0.7999239863081782,154.88895715232363,-15.673498789672575,3.260233550253106,[-15.673498789672575 3.260233550253106],1.098862280621789,False,True,11.128939109916995,42,59.99785047027138,1196.36,in_progress,0.0,0
281,75.0,-7.667356526167246,0.8471678712855578,154.2070491185916,-18.779824921599047,1.920877900206594,[-18.779824921599047 1.920877900206594],0.9045878592391072,False,True,11.30376788524926,43,59.99785047027138,1196.43,in_progress,0.0,0
281,76.0,-7.7549364898176565,0.9097141602092709,150.26841481130145,-30.0,1.5298875779062657,[-30.0 1.5298875779062657],0.8528318014153466,False,True,11.480195861676288,43,59.99785047027138,1196.488,in_progress,0.0,0
281,77.0,-7.841052890337094,0.9844989908113815,145.65065559633214,-30.0,0.5,[-30.0 0.5],0.7012946205582709,False,True,11.670289384610243,44,59.99785047027138,1196.558,in_progress,0.0,0
281,78.0,-7.913500656781478,1.0613310667479916,140.7186606985951,-30.0,0.5,[-30.0 0.5],0.7076752580401539,False,True,11.845568561990879,44,59.99785047027138,1196.627,in_progress,0.0,0
281,79.0,-7.957219699469394,1.1265178908321327,135.55990419258407,20.50895694086101,0.5,[20.50895694086101 0.5],0.7113849807430397,False,True,11.976178126987199,44,59.99785047027138,1196.693,in_progress,0.0,0
281,80.0,-7.995773645387081,1.1873481728710125,131.84591594568874,-30.0,0.5,[-30.0 0.5],0.7144606536556077,False,True,12.095834994169431,44,59.99785047027138,1196.748,in_progress,0.0,0
281,81.0,-8.029746286209708,1.2364890478802122,130.2083622986391,-8.108997482117665,1.7764541457293235,[-8.108997482117665 1.7764541457293235],1.1494685924248107,False,True,12.19532891682827,45,59.99785047027138,1196.83,in_progress,0.0,0
281,82.0,-8.060116947465653,1.290468344580831,127.54332173868187,-25.634397463769396,2.167510367952525,[-25.634397463769396 2.167510367952525],0.984718254172247,False,True,12.297663636705352,45,59.99785047027138,1196.888,in_progress,0.0,0
281,83.0,-8.08656157954932,1.3507205102457218,123.95177463348321,-28.469973556017518,0.8667230117943607,[-28.469973556017518 0.8667230117943607],0.7796212997444323,False,True,12.404426100963526,45,59.99785047027138,1196.962,in_progress,0.0,0
281,84.0,-8.103990627163268,1.428000192352772,117.55186216198477,6.400141517896579,0.6004524963841336,[6.400141517896579 0.6004524963841336],0.926866882082296,False,True,12.545936595692798,45,59.99785047027138,1197.015,in_progress,0.0,0
281,85.0,-8.122293319953355,1.4845322123959366,115.20688238438917,-30.0,2.980362974294464,[-30.0 2.980362974294464],1.1280844718339496,False,True,12.644025017363326,45,59.99785047027138,1197.094,in_progress,0.0,0
281,86.0,-8.15178738643118,1.5540948003964834,114.24075326739673,2.5401502858586085,4.0,[2.5401502858586085 4.0],1.6239657597493238,False,True,12.769795833169844,46,59.99785047027138,1197.161,in_progress,0.0,0
281,87.0,-8.170789717283425,1.6307600843465577,111.17433149139306,-30.0,3.8843816848742225,[-30.0 3.8843816848742225],1.28693384278599,False,True,12.898583849794509,46,59.99785047027138,1197.223,in_progress,0.0,0
281,88.0,-8.192271276385718,1.7170279350006739,108.51168530121068,25.975178620904508,4.0,[25.975178620904508 4.0],1.2072232534588165,False,True,13.072180937054052,46,59.99785047027138,1197.281,in_progress,0.0,0
281,89.0,-8.218046515653002,1.8275244693204045,106.78385275520219,-12.112902658278845,1.0927493720535297,[-12.112902658278845 1.0927493720535297],0.9698793521952189,False,True,13.261033357029861,47,59.99785047027138,1197.352,in_progress,0.0,0
281,90.0,-8.249852107049557,1.9238415410912073,107.87530591190996,-30.0,1.5067060285191598,[-30.0 1.5067060285191598],0.845686783542991,False,True,13.429975537610694,47,59.99785047027138,1197.428,in_progress,0.0,0
281,91.0,-8.271116871842144,2.032203511586138,105.18520825741751,29.26285935201293,2.904406866747766,[29.26285935201293 2.904406866747766],1.0718148055188705,False,True,13.63802775252942,47,59.99785047027138,1197.495,in_progress,0.0,0
281,92.0,-8.292459256965305,2.1439053060230537,103.70857662388883,-15.065622817652795,3.5347291772996,[-15.065622817652795 3.5347291772996],1.2878596100413102,False,True,13.827289938942416,48,59.99785047027138,1197.552,in_progress,0.0,0
281,93.0,-8.321786703615711,2.2623437659574597,103.69261131904037,-1.085921816639253,4.0,[-1.085921816639253 4.0],1.728453150646333,False,True,14.045176016662802,48,59.99785047027138,1197.63,in_progress,0.0,0
281,94.0,-8.346281751301051,2.4071242997350697,101.59670912778104,30.0,2.775201455355439,[30.0 2.775201455355439],1.1859976538509,False,True,14.286710410403447,49,59.99785047027138,1197.686,in_progress,0.0,0
281,95.0,-8.374423290791942,2.550016620510806,101.14939421516164,-26.824924247063336,0.7080559031944909,[-26.824924247063336 0.7080559031944909],0.8342986141874347,False,True,14.525131756410342,49,59.99785047027138,1197.754,in_progress,0.0,0
281,96.0,-8.412666490615782,2.6883679657149644,104.2305841855196,-26.53050591152865,0.5,[-26.53050591152865 0.5],0.8063967472792468,False,True,14.75078910878912,49,59.99785047027138,1197.827,in_progress,0.0,0
281,97.0,-8.436164080000342,2.8123281635695605,102.6152176699951,-30.0,3.6068850785710698,[-30.0 3.6068850785710698],1.3759210362455538,False,True,14.95114799648159,50,59.99785047027138,1197.892,in_progress,0.0,0
281,98.0,-8.450591036855643,2.937756878671996,99.7509712743837,-30.0,0.5,[-30.0 0.5],0.75203689581329,False,True,15.131527078738227,50,59.99785047027138,1197.943,in_progress,0.0,0
281,99.0,-8.450854211458587,3.05191574757197,95.2694930915105,-30.0,0.5,[-30.0 0.5],0.7581073940841634,False,True,15.315300890589157,50,59.99785047027138,1198.025,in_progress,0.0,0
281,100.0,-8.440835396760438,3.1654158145135227,89.95535364224236,-30.0,0.5,[-30.0 0.5],0.7643304947787074,False,True,15.502415802688802,51,59.99785047027138,1198.092,in_progress,0.0,0
281,101.0,-8.421286750856492,3.2478935305959173,85.12181444334703,-30.0,0.5,[-30.0 0.5],0.7662249382630684,False,True,15.601657624233034,51,59.99785047027138,1198.148,in_progress,0.0,0
281,102.0,-8.40318743424103,3.3156762004725806,82.47673043432901,-30.0,0.5,[-30.0 0.5],0.7689369800154089,False,True,15.717193336426567,51,59.99785047027138,1198.227,in_progress,0.0,0
281,103.0,-8.383865653482518,3.3716825272368545,79.73724800094092,-30.0,0.5,[-30.0 0.5],0.7708277952181389,False,True,15.81559554582671,51,59.99785047027138,1198.288,in_progress,0.0,0
281,104.0,-8.366305735000298,3.415541717097872,77.54264851362223,-30.0,0.5,[-30.0 0.5],0.7717813199719181,False,True,15.894290202422557,52,59.99785047027138,1198.352,in_progress,0.0,0
281,105.0,-8.349185407567711,3.46116337552919,75.98503332209272,-30.0,0.5,[-30.0 0.5],0.7728766511908228,False,True,15.975376355490662,52,59.99785047027138,1198.426,in_progress,0.0,0
281,106.0,-8.330724711779864,3.500495171374401,74.05943283683881,-30.0,0.5,[-30.0 0.5],0.7735776978401594,False,True,16.047774029914702,52,59.99785047027138,1198.483,in_progress,0.0,0
281,107.0,-8.302436981851717,3.5327903530204026,69.72004895043297,-30.0,0.5,[-30.0 0.5],0.7740119810647236,False,True,16.114059286566068,52,59.99785047027138,1198.555,in_progress,0.0,0
281,108.0,-8.268257274518287,3.5583680926811816,64.18095217770077,-30.0,4.0,[-30.0 4.0],1.372941329334175,False,True,16.134488194047037,52,59.99785047027138,1198.629,in_progress,0.0,0
281,109.0,-8.214211974691366,3.5924153517327837,56.3587780501082,-30.0,1.9049718163868954,[-30.0 1.9049718163868954],1.0159868822894047,False,True,16.231714911478267,52,59.99785047027138,1198.698,in_progress,0.0,0
281,110.0,-8.154400168098281,3.6200632879396886,48.50958886705822,-2.7425400824759585,1.3431737849205736,[-2.7425400824759585 1.3431737849205736],1.151861812896944,False,True,16.325412246020697,52,59.99785047027138,1198.757,in_progress,0.0,0
281,111.0,-8.085632919729768,3.6518523134861853,41.580553302710825,-15.284853948384441,3.2069647664231775,[-15.284853948384441 3.2069647664231775],1.3602883505736214,False,True,16.433140605906978,53,59.99785047027138,1198.818,in_progress,0.0,0
281,112.0,-8.011223954494994,3.6888305562285177,36.59680359716758,27.872595594719925,1.4460952974145254,[27.872595594719925 1.4460952974145254],1.0320267991892396,False,True,16.553284339559703,53,59.99785047027138,1198.895,in_progress,0.0,0
281,113.0,-7.9270309737941025,3.731447014961326,32.38057534565676,18.460535081376136,1.5063364981100797,[18.460535081376136 1.5063364981100797],1.0492193926795064,False,True,16.69928528275579,53,59.99785047027138,1198.953,in_progress,0.0,0
281,114.0,-7.848634436367645,3.790894500033336,34.08112467020595,30.0,3.0519919616774542,[30.0 3.0519919616774542],1.35240185634662,False,True,16.861027860189193,53,59.99785047027138,1199.025,in_progress,0.0,0
281,115.0,-7.776525129281245,3.8577279900281103,37.337229027464346,30.0,3.968700743079867,[30.0 3.968700743079867],1.538142191830213,False,True,17.024531000182456,54,59.99785047027138,1199.097,in_progress,0.0,0
281,116.0,-7.695844550850377,3.9589865450502417,43.942192581808364,-22.072036165720476,1.3398192198404,[-22.072036165720476 1.3398192198404],1.0410401794103958,False,True,17.249001446812063,54,59.99785047027138,1199.163,in_progress,0.0,0
281,117.0,-7.6269058283601785,4.059439291024998,51.03649297019747,-30.0,4.0,[-30.0 4.0],1.5723276417237508,False,True,17.442714136150215,55,59.99785047027138,1199.226,in_progress,0.0,0
281,118.0,-7.56415798691294,4.136303667418282,51.28898730183892,27.6754559983912,2.57360165614827,[27.6754559983912 2.57360165614827],1.2999766801179495,False,True,17.604054435618405,55,59.99785047027138,1199.29,in_progress,0.0,0
281,119.0,-7.48364414895393,4.231161232670757,50.752126014173015,-30.0,4.0,[-30.0 4.0],1.5942833413576578,False,True,17.79334086336672,55,59.99785047027138,1199.365,in_progress,0.0,0
281,120.0,-7.391644301154266,4.3442850155587,50.46035562443567,-30.0,4.0,[-30.0 4.0],1.4756182049343798,False,True,18.01931644569069,56,59.99785047027138,1199.423,in_progress,0.0,0
281,121.0,-7.291051604103808,4.436232349352373,46.52329288209859,-30.0,0.5,[-30.0 0.5],0.8368681663246232,False,True,18.22070819352608,56,59.99785047027138,1199.491,in_progress,0.0,0
281,122.0,-7.1741936426628925,4.516052173197068,37.96388103664481,-30.0,0.5,[-30.0 0.5],0.8443556606939039,False,True,18.436694939793398,56,59.99785047027138,1199.562,in_progress,0.0,0
281,123.0,-7.071221372145238,4.584537715495989,33.447316160506645,-30.0,0.5,[-30.0 0.5],0.8511571851061321,False,True,18.638039654086384,57,59.99785047027138,1199.627,in_progress,0.0,0
281,124.0,-6.988356885859355,4.634891173312003,30.73204925511927,-30.0,0.5,[-30.0 0.5],0.853714111022624,False,True,18.74646708437909,57,59.99785047027138,1199.693,in_progress,0.0,0
281,125.0,-6.905829385067943,4.669204455618121,25.63674869121921,-30.0,0.5,[-30.0 0.5],0.7798563568593361,False,True,18.889254318392222,57,59.99785047027138,1199.759,in_progress,0.0,0
281,126.0,-6.8459132032451855,4.692996353840651,24.511800827124002,-30.0,0.5,[-30.0 0.5],0.7821022151891399,False,True,18.995406641618047,57,59.99785047027138,1199.816,in_progress,0.0,0
281,127.0,-6.79598304247494,4.710270570451326,23.374076797927692,-30.0,0.5,[-30.0 0.5],0.7835927416966028,False,True,19.082928260495652,58,59.99785047027138,1199.894,in_progress,0.0,0
281,128.0,-6.755894998135285,4.721039351193791,21.937114388549638,-30.0,0.5,[-30.0 0.5],0.7843435689043178,False,True,19.15205761663013,58,59.99785047027138,1199.957,in_progress,0.0,0
281,129.0,-6.715290983565775,4.731135455586777,20.584517303339897,-30.0,0.5,[-30.0 0.5],0.785135716603417,False,True,19.22177837258836,58,59.99785047027138,1200.023,in_progress,0.0,0
281,130.0,-6.675261273637238,4.736195083587819,18.41190677271111,-30.0,0.5,[-30.0 0.5],0.7852125178414074,False,True,19.27353191628712,58,59.99785047027138,1200.086,in_progress,0.0,0
281,131.0,-6.637131179541295,4.730364864676318,14.265548915407079,-30.0,0.5216157776320312,[-30.0 0.5216157776320312],0.7879456644242744,False,True,19.297466266648744,58,59.99785047027138,1200.157,in_progress,0.0,0
281,132.0,-6.597552193054813,4.716600874669226,8.76446804861844,-30.0,0.5,[-30.0 0.5],0.8632522405583389,False,True,19.36098008368477,58,59.99785047027138,1200.221,in_progress,0.0,0
281,133.0,-6.559268228393889,4.700778357174633,3.6476717154776366,-20.617938382143137,2.665414180172007,[-20.617938382143137 2.665414180172007],1.2794872286087111,False,True,19.42202194387857,58,59.99785047027138,1200.293,in_progress,0.0,0
281,134.0,-6.521509281124582,4.68285033366417,-1.195915861162616,5.896431796679501,4.0,[5.896431796679501 4.0],1.920767298582836,False,True,19.481862156925832,58,59.99785047027138,1200.351,in_progress,0.0,0
281,135.0,-6.457335227590143,4.665036918373881,-4.882216304735876,4.392216996492479,1.3131842371085485,[4.392216996492479 1.3131842371085485],1.2793460850841614,False,True,19.585551458495686,59,59.99785047027138,1200.42,in_progress,0.0,0
281,136.0,-6.397297765681324,4.655679807987107,-6.087299547844066,26.4032519473851,3.8811101952480875,[26.4032519473851 3.8811101952480875],1.5220802543518492,False,True,19.68370411601372,59,59.99785047027138,1200.492,in_progress,0.0,0
281,137.0,-6.317225765615077,4.6496095361721235,-5.353444682523272,30.0,4.0,[30.0 4.0],1.550490379272288,False,True,19.800088127366717,59,59.99785047027138,1200.56,in_progress,0.0,0
281,138.0,-6.216966252680201,4.656757102936422,-1.7949800774175635,30.0,2.5482966880955056,[30.0 2.5482966880955056],1.2766791658864083,False,True,19.964589206505373,59,59.99785047027138,1200.623,in_progress,0.0,0
281,139.0,-6.124597326888202,4.67663623612642,3.094768978377992,24.448763388988766,1.8108449251851546,[24.448763388988766 1.8108449251851546],1.1390148674007954,False,True,20.118878724611623,60,59.99785047027138,1200.692,in_progress,0.0,0
281,140.0,-6.008841047141823,4.716926555140551,10.114004652157204,-8.641632972614627,4.0,[-8.641632972614627 4.0],1.9744902254088328,False,True,20.312499765259407,60,59.99785047027138,1200.76,in_progress,0.0,0
281,141.0,-5.888162668769841,4.760015231223944,14.380740931083004,-30.0,2.439275882427654,[-30.0 2.439275882427654],1.164314582011491,False,True,20.507717198273873,60,59.99785047027138,1200.83,in_progress,0.0,0
