episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
95,23.0,8.94152478053046,2.8728212158815767,-36.19025817693977,14.020618216906755,3.0379627380976055,[14.020618216906755 3.0379627380976055],0.31107688678221945,False,True,2.744796059843113,202,59.99785047027138,258.412,in_progress,0.0,0
95,24.0,9.024741917791173,2.831701968158352,-32.62201382960728,-30.0,1.0578024606589596,[-30.0 1.0578024606589596],0.12077102663309698,False,False,2.744796059843113,202,59.99785047027138,258.484,in_progress,0.0,0
95,25.0,9.12645157243283,2.789925477624524,-26.840660219921336,30.0,1.5162959355959273,[30.0 1.5162959355959273],0.11789138851499846,False,False,2.756453328588093,202,59.99785047027138,258.554,in_progress,0.0,0
95,26.0,9.21900286593908,2.7600664530613375,-22.692851764648896,-8.458244539424268,2.576557028138995,[-8.458244539424268 2.576557028138995],0.1446031985628768,False,False,2.778851502631796,202,59.99785047027138,258.612,in_progress,0.0,0
95,27.0,9.321447056186214,2.7333921592110624,-19.55502121344172,-26.94295932193162,0.5,[-26.94295932193162 0.5],0.11332312456481888,True,False,2.793175605470888,202,59.99785047027138,258.685,off_track,0.0,0
96,1.0,8.390366511205242,1.4602954371404056,-71.00292905425606,30.0,4.0,[30.0 4.0],0.0,False,True,0.2200242876048808,212,59.99785047027138,258.827,prepare,0.0,0
96,2.0,8.390334011733577,1.4602845318174498,-71.0168743736963,-30.0,3.5554569677357506,[-30.0 3.5554569677357506],0.27792390220429686,False,True,0.22000314508817675,212,59.99785047027138,258.893,in_progress,0.0,0
96,3.0,8.392358013454322,1.454069806716168,-70.83396348245435,2.1690925748994374,1.7155260805745314,[2.1690925748994374 1.7155260805745314],0.20909613921544296,False,True,0.23008731644639235,212,59.99785047027138,258.956,in_progress,0.0,0
96,4.0,8.399529151491171,1.4352725256200367,-70.31481706867159,29.201550884585387,2.7494115095023868,[29.201550884585387 2.7494115095023868],0.18229730971455382,False,True,0.26171863977662024,212,59.99785047027138,259.026,in_progress,0.0,0
96,5.0,8.41699111304531,1.403272443199729,-68.84456385399166,26.28001582679463,0.9576868824185132,[26.28001582679463 0.9576868824185132],0.13886982999687164,False,True,0.32122720933226434,212,59.99785047027138,259.087,in_progress,0.0,0
96,6.0,8.44995923378661,1.3704622832725866,-64.558523238031,-30.0,1.049920097395081,[-30.0 1.049920097395081],0.15247071808720947,False,True,0.39847076517540714,213,59.99785047027138,259.151,in_progress,0.0,0
96,7.0,8.482084757737988,1.3296058721471962,-61.84740794369813,-16.388411977791268,1.5700683440604535,[-16.388411977791268 1.5700683440604535],0.18017758315548765,False,True,0.4813610658675249,213,59.99785047027138,259.224,in_progress,0.0,0
96,8.0,8.500585326310008,1.2724211519344013,-64.346667701526,-14.744118096325284,0.8157448436054238,[-14.744118096325284 0.8157448436054238],0.2064055545140138,False,True,0.56643921142564,213,59.99785047027138,259.292,in_progress,0.0,0
96,9.0,8.509266176594739,1.2034637461476623,-69.33822590260513,8.362612559984711,1.9071597716481334,[8.362612559984711 1.9071597716481334],0.2455310440478978,False,True,0.6571540113946561,214,59.99785047027138,259.364,in_progress,0.0,0
96,10.0,8.519214763903005,1.137245533338691,-72.50973643000376,-24.09924282182125,2.767525654410928,[-24.09924282182125 2.767525654410928],0.23510163324466085,False,True,0.7454865608913952,214,59.99785047027138,259.419,in_progress,0.0,0
96,11.0,8.536088845413635,1.0646210180638465,-73.88534437703213,-29.51671649914951,1.9483352234887539,[-29.51671649914951 1.9483352234887539],0.2141209007323911,False,True,0.8319748313075914,214,59.99785047027138,259.489,in_progress,0.0,0
96,12.0,8.53782858848279,0.9694878090296397,-79.25421819763206,-11.224153026709299,0.5,[-11.224153026709299 0.5],0.19409037954388567,False,True,0.9384193153214371,215,59.99785047027138,259.552,in_progress,0.0,0
96,13.0,8.529987171593257,0.8910189918192232,-84.47333247771749,-25.602653222077926,2.471306479446627,[-25.602653222077926 2.471306479446627],0.22698176175120388,False,True,1.01456918640479,215,59.99785047027138,259.623,in_progress,0.0,0
96,14.0,8.510477462295762,0.8005865248771983,-90.70375693341676,11.380635567523825,3.6346393387077236,[11.380635567523825 3.6346393387077236],0.1897591298330865,False,True,1.1617905908148152,215,59.99785047027138,259.689,in_progress,0.0,0
96,15.0,8.488632375561084,0.7074299445253265,-95.29251943872,30.0,1.6301787804193393,[30.0 1.6301787804193393],0.07754865269832552,False,False,1.2507847209407341,215,59.99785047027138,259.754,in_progress,0.0,0
96,16.0,8.490899112798237,0.605406374512192,-93.67660719501238,-30.0,4.0,[-30.0 4.0],0.09080749306248274,False,False,1.537577073767138,216,59.99785047027138,259.814,in_progress,0.0,0
96,17.0,8.49701446714422,0.5004735426382982,-91.32957152662328,-30.0,0.5,[-30.0 0.5],0.09537049984704238,False,False,1.689634839809806,217,59.99785047027138,259.88,in_progress,0.0,0
96,18.0,8.478187672405825,0.38944180163522024,-95.02521624995683,-20.341218059085172,0.6656989310119162,[-20.341218059085172 0.6656989310119162],0.11250464632329389,True,False,2.0793660312671047,218,59.99785047027138,259.953,off_track,0.0,0
97,1.0,8.853069900478392,-1.2124706007288946,-114.13387191201429,4.247912807014863,1.6859737261987737,[4.247912807014863 1.6859737261987737],0.0,False,True,0.23332783775120713,225,59.99785047027138,260.087,prepare,0.0,0
97,2.0,8.853040526606573,-1.2124578067319158,-114.14792593615361,-19.112991466431282,2.9987869905635436,[-19.112991466431282 2.9987869905635436],0.2730430370617897,False,True,0.23333079296654624,225,59.99785047027138,260.16,in_progress,0.0,0
97,3.0,8.848023535666574,-1.2195815892953057,-114.41128606343374,-14.585991051128842,2.371724130260337,[-14.585991051128842 2.371724130260337],0.25094147461214694,False,True,0.24769563712050413,225,59.99785047027138,260.227,in_progress,0.0,0
97,4.0,8.826749394380824,-1.238920890265284,-116.88923489384213,3.1084132144532433,1.311669915189467,[3.1084132144532433 1.311669915189467],0.2003722072575251,False,True,0.29242647778905395,225,59.99785047027138,260.297,in_progress,0.0,0
97,5.0,8.799241248712022,-1.2660670749815504,-119.90237227934765,-30.0,4.0,[-30.0 4.0],0.2465673501273344,False,True,0.3534509032788624,225,59.99785047027138,260.354,in_progress,0.0,0
97,6.0,8.76820444148636,-1.303474347533171,-121.94738334437474,-26.82554111167923,4.0,[-26.82554111167923 4.0],0.26210633223339247,False,True,0.4323963814182097,226,59.99785047027138,260.433,in_progress,0.0,0
97,7.0,8.70952315641004,-1.3397065800457633,-128.98293304728188,-25.570219273309533,4.0,[-25.570219273309533 4.0],0.29379862433624226,False,True,0.5465004172921173,226,59.99785047027138,260.496,in_progress,0.0,0
97,8.0,8.628757877119583,-1.3701434002551827,-138.76512677042965,-26.715878736975554,0.5,[-26.715878736975554 0.5],0.16602507610084066,False,True,0.664898182222029,227,59.99785047027138,260.548,in_progress,0.0,0
97,9.0,8.547986743918226,-1.3811097547985343,-151.07702929290755,-30.0,0.5,[-30.0 0.5],0.1796998386611903,False,True,0.7891956023767688,227,59.99785047027138,260.618,in_progress,0.0,0
97,10.0,8.491769174317623,-1.3767490495522343,-160.74961510783493,14.101338240282104,2.7570619934004337,[14.101338240282104 2.7570619934004337],0.3326961285063098,False,True,0.8452669999180151,227,59.99785047027138,260.685,in_progress,0.0,0
97,11.0,8.421022513252886,-1.372158473333772,-168.68053947470452,1.675602946851516,2.5585431009163138,[1.675602946851516 2.5585431009163138],0.2956835489104779,False,True,0.9169571042179192,228,59.99785047027138,260.751,in_progress,0.0,0
97,12.0,8.35316742024534,-1.3831009541612433,-169.65179214404776,23.57151924800847,0.5825166488350886,[23.57151924800847 0.5825166488350886],0.1693382961837529,False,True,1.0050012223349114,228,59.99785047027138,260.823,in_progress,0.0,0
97,13.0,8.275860071559972,-1.401557800900118,-169.0249187634229,-19.96775970137395,3.59849092095138,[-19.96775970137395 3.59849092095138],0.1595846363372191,False,True,1.1540211305377412,228,59.99785047027138,260.872,in_progress,0.0,0
97,14.0,8.197180741350902,-1.4201907505987088,-168.71118420418574,30.0,0.5,[30.0 0.5],0.1657655872307343,False,True,1.2686141879903134,229,59.99785047027138,260.962,in_progress,0.0,0
97,15.0,8.112865578208702,-1.4361000903371488,-169.2350018022027,-6.978578081124731,0.6015744419691842,[-6.978578081124731 0.6015744419691842],0.11345296880662481,False,False,1.463909274924191,230,59.99785047027138,261.023,in_progress,0.0,0
97,16.0,8.047518548009297,-1.4506802248816761,-168.730276698381,22.49396854814387,1.5219255833795442,[22.49396854814387 1.5219255833795442],0.09968515044514743,False,False,1.687895973672815,230,59.99785047027138,261.088,in_progress,0.0,0
97,17.0,7.979448152030273,-1.470904228324796,-167.16580324034862,13.156665790575452,1.6260669292979197,[13.156665790575452 1.6260669292979197],0.12720334232021913,False,False,1.8028820171369642,231,59.99785047027138,261.165,in_progress,0.0,0
97,18.0,7.8990357291085775,-1.5144238410819537,-161.7719304709241,4.635799204116864,3.9594277105788476,[4.635799204116864 3.9594277105788476],0.13548190827784568,False,False,2.0032344414623093,232,59.99785047027138,261.221,in_progress,0.0,0
97,19.0,7.821993435840041,-1.5638805975401036,-156.57705946101834,30.0,3.449225793247047,[30.0 3.449225793247047],0.11830362377493359,False,False,2.275069687979492,233,59.99785047027138,261.283,in_progress,0.0,0
97,20.0,7.746935741988511,-1.6254449257287569,-150.2847129770031,21.989510256112602,3.1026836983349777,[21.989510256112602 3.1026836983349777],0.12338493399613537,False,False,2.46300723756544,233,59.99785047027138,261.351,in_progress,0.0,0
97,21.0,7.675118594813029,-1.7104622811050125,-141.6014787443728,14.273222440405405,3.361519690211397,[14.273222440405405 3.361519690211397],0.1581355203896705,False,False,2.6157755252426695,234,59.99785047027138,261.416,in_progress,0.0,0
97,22.0,7.596117235778259,-1.839974795576845,-128.78454565891857,12.17471590648288,1.9901009901229474,[12.17471590648288 1.9901009901229474],0.16687130626461782,False,False,2.8535613710678143,235,59.99785047027138,261.491,in_progress,0.0,0
97,23.0,7.54347796065099,-1.9529226028154627,-118.04771842547908,3.23807527024141,0.5,[3.23807527024141 0.5],0.41612064252402475,False,True,2.966992103558108,235,59.99785047027138,261.546,in_progress,0.0,0
97,24.0,7.503287705318797,-2.0630067938767556,-108.34201391833686,-30.0,1.6497660395257485,[-30.0 1.6497660395257485],0.45658419817241236,False,True,3.061163218155316,235,59.99785047027138,261.627,in_progress,0.0,0
97,25.0,7.46357707040573,-2.1753871460662024,-101.99904235267178,-25.15870784793422,4.0,[-25.15870784793422 4.0],0.6463810150009596,False,True,3.1485885772678635,235,59.99785047027138,261.684,in_progress,0.0,0
97,26.0,7.418889336842515,-2.2728927628556095,-102.83692452030462,30.0,3.8443111119126616,[30.0 3.8443111119126616],0.5821708726283673,False,True,3.241383570464229,236,59.99785047027138,261.764,in_progress,0.0,0
97,27.0,7.363672880326653,-2.40476505069515,-106.21585922308566,30.0,1.5249246112194508,[30.0 1.5249246112194508],0.3763816135868641,False,True,3.3582400685266633,236,59.99785047027138,261.817,in_progress,0.0,0
97,28.0,7.330502742404725,-2.5264683821229292,-105.8513336376126,14.765751269413698,0.9985268753913777,[14.765751269413698 0.9985268753913777],0.3370199631657888,False,True,3.4054281992361934,236,59.99785047027138,261.881,in_progress,0.0,0
97,29.0,7.308225474533187,-2.638402079474282,-103.88113041340655,30.0,1.5718426572786133,[30.0 1.5718426572786133],0.13319090682425544,False,False,3.444592417868675,236,59.99785047027138,261.946,in_progress,0.0,0
97,30.0,7.298308154150177,-2.741447743459508,-100.64961832792169,-22.82835306743989,1.3254838125913755,[-22.82835306743989 1.3254838125913755],0.1312150626821139,False,False,3.470705582888678,236,59.99785047027138,262.02,in_progress,0.0,0
97,31.0,7.289968465519859,-2.8563841153948033,-97.96712804514675,1.9293605018618507,0.519625768534332,[1.9293605018618507 0.519625768534332],0.16165772967571454,True,False,3.4953022632586928,236,59.99785047027138,262.088,off_track,0.0,0
98,1.0,6.207521026886522,-2.1719541433796516,-179.3270693253848,-30.0,3.775809779174931,[-30.0 3.775809779174931],0.0,False,True,0.23334156832431896,239,59.99785047027138,262.231,prepare,0.0,0
98,2.0,6.207520987609526,-2.171957161584253,-179.32650084096227,-15.297627933281985,4.0,[-15.297627933281985 4.0],0.31211784844323925,False,True,0.2333416929151011,239,59.99785047027138,262.287,in_progress,0.0,0
98,3.0,6.199699393352597,-2.1714143202049825,-179.43015753256537,4.098313309893818,4.0,[4.098313309893818 4.0],0.31337833381420427,False,True,0.24636661463380838,239,59.99785047027138,262.363,in_progress,0.0,0
98,4.0,6.173772766248104,-2.17536012587713,-178.38099772306077,-25.750869076985882,2.411290700875732,[-25.750869076985882 2.411290700875732],0.19164786586313612,False,True,0.28965352694683144,240,59.99785047027138,262.421,in_progress,0.0,0
98,5.0,6.135057278380761,-2.1682052116597728,179.71747677091076,30.0,1.2908906406306342,[30.0 1.2908906406306342],0.16334052381540162,False,True,0.3540370179431207,240,59.99785047027138,262.498,in_progress,0.0,0
98,6.0,6.085854935194647,-2.1599089541002363,177.70030226912638,-12.045995940433574,2.5909914190326955,[-12.045995940433574 2.5909914190326955],0.27210019417568604,False,True,0.43587565909394277,240,59.99785047027138,262.556,in_progress,0.0,0
98,7.0,6.0311215748724525,-2.158655862071861,177.86013943800174,9.97358465421869,2.9764589914484123,[9.97358465421869 2.9764589914484123],0.30904672313658743,False,True,0.5273631882446006,240,59.99785047027138,262.618,in_progress,0.0,0
98,8.0,5.958826028343069,-2.153539767144321,177.35122130772362,-21.572747302860037,2.521107538841474,[-21.572747302860037 2.521107538841474],0.2557381268471025,False,True,0.6478575558466537,240,59.99785047027138,262.691,in_progress,0.0,0
98,9.0,5.870394484915644,-2.14402156761005,176.19842295561207,21.569791331085952,4.0,[21.569791331085952 4.0],0.35117976996209693,False,True,0.7952440442982267,241,59.99785047027138,262.751,in_progress,0.0,0
98,10.0,5.776984055970108,-2.1259767480621616,173.81215606441208,-23.325115065188207,2.3270602611122735,[-23.325115065188207 2.3270602611122735],0.30585994669553423,False,True,0.9509247697479184,241,59.99785047027138,262.818,in_progress,0.0,0
98,11.0,5.686993244400071,-2.113415845399437,173.07274397380073,-12.560603842585493,1.6165699867386034,[-12.560603842585493 1.6165699867386034],0.365012688358704,False,True,1.1015006933948523,241,59.99785047027138,262.888,in_progress,0.0,0
98,12.0,5.57405361451151,-2.0825604697254256,169.52292977029433,30.0,1.2993866402381329,[30.0 1.2993866402381329],0.30164013649015486,False,True,1.290023826554032,241,59.99785047027138,262.963,in_progress,0.0,0
98,13.0,5.45731574041268,-2.050230191748681,167.22242390740686,30.0,1.2013939197140464,[30.0 1.2013939197140464],0.29371382473336155,False,True,1.484891194653093,242,59.99785047027138,263.025,in_progress,0.0,0
98,14.0,5.359553098381541,-2.0327974975007352,168.2184871134389,-30.0,3.0429032535316987,[-30.0 3.0429032535316987],0.4166823425192318,False,True,1.6464777579096035,242,59.99785047027138,263.089,in_progress,0.0,0
98,15.0,5.264496552347256,-2.0165243358870786,168.40691570655852,30.0,2.097101538311203,[30.0 2.097101538311203],0.3752557455490044,False,True,1.8048850341437328,242,59.99785047027138,263.155,in_progress,0.0,0
98,16.0,5.152978404733389,-1.991001725069535,167.67048358510795,30.0,1.7042022748603276,[30.0 1.7042022748603276],0.36885136183702755,False,True,1.9907145598474063,243,59.99785047027138,263.22,in_progress,0.0,0
98,17.0,5.038955405409789,-1.9831946819054835,171.15571675104516,30.0,0.5,[30.0 0.5],0.30458919018809594,False,True,2.1803091638374794,243,59.99785047027138,263.292,in_progress,0.0,0
98,18.0,4.921986290854039,-1.9906940519414769,177.48133737417146,30.0,0.5,[30.0 0.5],0.31807679107537823,False,True,2.375293412896351,244,59.99785047027138,263.335,in_progress,0.0,0
98,19.0,4.843405195287788,-2.0007430738875875,-178.27987304785086,-30.0,0.5,[-30.0 0.5],0.322561513554255,False,True,2.5063054666220275,244,59.99785047027138,263.421,in_progress,0.0,0
98,20.0,4.759447836324615,-2.0117620924233512,-176.2697993710824,8.165805733273075,0.5,[8.165805733273075 0.5],0.4102310126339442,False,True,2.646956643334586,244,59.99785047027138,263.489,in_progress,0.0,0
98,21.0,4.703454000783072,-2.0205476338846964,-175.0309442496362,-4.423197506662117,0.5,[-4.423197506662117 0.5],0.4100144936585865,False,True,2.7402806593723406,244,59.99785047027138,263.556,in_progress,0.0,0
98,22.0,4.650988410311143,-2.029588397222348,-173.70570895945318,-17.09974792579549,2.932731348675591,[-17.09974792579549 2.932731348675591],0.5044156027099357,False,True,2.827723987065578,244,59.99785047027138,263.622,in_progress,0.0,0
98,23.0,4.587606909236491,-2.0344137228887393,-174.19482882091555,-1.5763891592801755,4.0,[-1.5763891592801755 4.0],0.7313849989419545,False,True,2.933362295221742,245,59.99785047027138,263.681,in_progress,0.0,0
98,24.0,4.5170143958835265,-2.036882802889951,-175.31319423256582,-30.0,1.588558246762302,[-30.0 1.588558246762302],0.41262943586491957,False,True,3.051020027355411,245,59.99785047027138,263.755,in_progress,0.0,0
98,25.0,4.422670752959429,-2.030579719620575,-178.37161561456736,-27.04242253544935,0.5,[-27.04242253544935 0.5],0.33962585387534083,False,True,3.208441319947264,245,59.99785047027138,263.823,in_progress,0.0,0
98,26.0,4.3465605471804745,-2.007678276994922,175.59977751757668,30.0,2.321000227764314,[30.0 2.321000227764314],0.4827140097349485,False,True,3.335330392638325,245,59.99785047027138,263.887,in_progress,0.0,0
98,27.0,4.26814581361681,-1.9868979113372165,172.5115020508129,4.077974662850231,2.986921300747661,[4.077974662850231 2.986921300747661],0.6754832641661468,False,True,3.466057310164816,246,59.99785047027138,263.955,in_progress,0.0,0
98,28.0,4.179859916744423,-1.9793766517762377,173.31637837693827,16.839201194033862,0.6068692041359742,[16.839201194033862 0.6068692041359742],0.3624152784282959,False,True,3.6132169278714765,246,59.99785047027138,264.028,in_progress,0.0,0
98,29.0,4.077835560211856,-1.990746953820702,179.02962269769827,-28.345640672864295,0.5,[-28.345640672864295 0.5],0.3620395373612039,False,True,3.783067266052287,246,59.99785047027138,264.083,in_progress,0.0,0
98,30.0,4.001422910429895,-2.003282575498353,-176.75089554967076,-30.0,0.8734712782715326,[-30.0 0.8734712782715326],0.39626927949630714,False,True,3.9104198340256913,246,59.99785047027138,264.152,in_progress,0.0,0
98,31.0,3.931664737728079,-2.008643094022619,-176.36281589314012,-12.31607958560038,2.5763843758287677,[-12.31607958560038 2.5763843758287677],0.6736111371796102,False,True,4.0266848761398855,247,59.99785047027138,264.222,in_progress,0.0,0
98,32.0,3.8451746572313814,-2.0067137910524155,-177.98385275664594,-9.75131968411689,2.0134611286062483,[-9.75131968411689 2.0134611286062483],0.6249396795267561,False,True,4.170841153734806,247,59.99785047027138,264.285,in_progress,0.0,0
98,33.0,3.763243360635304,-1.995074560322763,178.7495552412902,30.0,2.3089730740346983,[30.0 2.3089730740346983],0.5310146895890782,False,True,4.307220989914962,247,59.99785047027138,264.344,in_progress,0.0,0
98,34.0,3.660774643819114,-1.9850406518345112,177.21387560955426,30.0,0.9259574396725789,[30.0 0.9259574396725789],0.4228920487493594,False,True,4.478003086196969,248,59.99785047027138,264.424,in_progress,0.0,0
98,35.0,3.55007214619598,-1.989297141268328,179.23779894978318,21.28786169189482,3.1338094254215743,[21.28786169189482 3.1338094254215743],0.6260553635108552,False,True,4.662516059714871,248,59.99785047027138,264.493,in_progress,0.0,0
98,36.0,3.443286213755666,-2.002580023782585,-177.5373261036155,-6.0550261736221564,0.5,[-6.0550261736221564 0.5],0.5034896073632327,False,True,4.840460027266779,248,59.99785047027138,264.554,in_progress,0.0,0
98,37.0,3.3520958328400328,-2.025111866710059,-171.3944337765665,30.0,0.5,[30.0 0.5],0.4084100915876594,False,True,4.992467181474314,248,59.99785047027138,264.619,in_progress,0.0,0
98,38.0,3.2710848480200254,-2.043346638349933,-167.70124843059213,-23.488475385713343,4.0,[-23.488475385713343 4.0],0.7335224135178473,False,True,5.12750468296459,249,59.99785047027138,264.689,in_progress,0.0,0
98,39.0,3.180734480396632,-2.05948309977591,-167.2711184317149,-30.0,1.0883283761157245,[-30.0 1.0883283761157245],0.472688578334238,False,True,5.278217835397381,249,59.99785047027138,264.745,in_progress,0.0,0
98,40.0,3.1002148467650423,-2.0563621899967552,-171.6008789631391,-10.301077097911772,1.0818812821521793,[-10.301077097911772 1.0818812821521793],0.5958920280418388,False,True,5.412422623223545,249,59.99785047027138,264.823,in_progress,0.0,0
98,41.0,3.0167607460739805,-2.0538648707016605,-174.85528895078752,-30.0,4.0,[-30.0 4.0],0.758390264075385,False,True,5.551518246508325,250,59.99785047027138,264.896,in_progress,0.0,0
98,42.0,2.915823281902096,-2.0451884551954294,-178.8958182272506,30.0,0.5,[30.0 0.5],0.4332514904008461,False,True,5.719755023559725,250,59.99785047027138,264.952,in_progress,0.0,0
98,43.0,2.8343531254011007,-2.0252916066490974,174.75565608479883,30.0,3.6507494212304947,[30.0 3.6507494212304947],0.7436798328707456,False,True,5.8556341954756235,250,59.99785047027138,265.023,in_progress,0.0,0
98,44.0,2.7613270598653483,-2.011523081887687,172.909549246968,-12.668086481485304,3.8014130415622036,[-12.668086481485304 3.8014130415622036],0.9546575808682704,False,True,5.977359360486901,250,59.99785047027138,265.08,in_progress,0.0,0
98,45.0,2.6659228280315426,-1.9991700829669283,172.73087187387517,30.0,0.5,[30.0 0.5],0.44638174883528703,False,True,6.136381700562787,251,59.99785047027138,265.15,in_progress,0.0,0
98,46.0,2.5850768426111417,-1.9907361862701165,173.08520728331536,-23.855981497503855,2.064378608136029,[-23.855981497503855 2.064378608136029],0.6070322361959022,False,True,6.271136381860288,251,59.99785047027138,265.213,in_progress,0.0,0
98,47.0,2.4709292770468645,-1.9764627871883902,172.9727328937322,30.0,1.3827563155592606,[30.0 1.3827563155592606],0.5483507016816312,False,True,6.461209133883806,251,59.99785047027138,265.285,in_progress,0.0,0
98,48.0,2.3796760255065497,-1.9585752139215014,171.13530981477635,25.59335897158556,2.157330100411132,[25.59335897158556 2.157330100411132],0.6344051895903796,False,True,6.613299849312182,252,59.99785047027138,265.347,in_progress,0.0,0
98,49.0,2.2774051539364546,-1.9520072635465133,173.13240065655108,2.0756662007696605,0.5000733693277011,[2.0756662007696605 0.5000733693277011],0.5876524556811771,False,True,6.783756127888818,252,59.99785047027138,265.414,in_progress,0.0,0
98,50.0,2.148960108402532,-1.955510712629438,176.95221582357982,-14.345532561269216,1.3980899939151283,[-14.345532561269216 1.3980899939151283],0.7190092714355918,False,True,6.997729438316647,252,59.99785047027138,265.489,in_progress,0.0,0
98,51.0,2.06533950183386,-1.9565839353955168,178.1048367006308,30.0,0.5,[30.0 0.5],0.4837308707974384,False,True,7.137102849128018,253,59.99785047027138,265.55,in_progress,0.0,0
98,52.0,1.9752166253861536,-1.9566358652700595,178.77979027254653,7.075894955887328,0.7028362960766639,[7.075894955887328 0.7028362960766639],0.6383789535407439,False,True,7.287313047680222,253,59.99785047027138,265.619,in_progress,0.0,0
98,53.0,1.9062829696279895,-1.967991140772686,-178.30341346122586,-0.6145252472710148,3.323608920087103,[-0.6145252472710148 3.323608920087103],0.9994166123226558,False,True,7.402423271906278,253,59.99785047027138,265.687,in_progress,0.0,0
98,54.0,1.833982081584796,-1.9836252299062667,-175.19937542039813,30.0,3.113947950165172,[30.0 3.113947950165172],0.781358283066237,False,True,7.5229241197544265,253,59.99785047027138,265.747,in_progress,0.0,0
98,55.0,1.7521522786565347,-2.0092615075841267,-170.99867147549975,30.0,2.6208959486085783,[30.0 2.6208959486085783],0.733142736914133,False,True,7.659303896028469,254,59.99785047027138,265.817,in_progress,0.0,0
98,56.0,1.661588711051937,-2.06003953611183,-163.16949404851755,-11.261303505759201,0.5,[-11.261303505759201 0.5],0.6290833989909608,False,True,7.810232512180515,254,59.99785047027138,265.882,in_progress,0.0,0
98,57.0,1.5742085386350697,-2.115293504965225,-155.15895987480226,30.0,0.5,[30.0 0.5],0.5540576300783535,False,True,7.95586812847705,254,59.99785047027138,265.951,in_progress,0.0,0
98,58.0,1.5042451475907435,-2.155316676075115,-152.56607150201643,-30.0,0.5069404463223928,[-30.0 0.5069404463223928],0.5579407142128848,False,True,8.072455401456068,254,59.99785047027138,266.024,in_progress,0.0,0
98,59.0,1.4446190772088578,-2.190511673502949,-151.8120478658264,14.30244678558121,3.385860903321126,[14.30244678558121 3.385860903321126],1.1467620172306872,False,True,8.171815910665304,255,59.99785047027138,266.089,in_progress,0.0,0
98,60.0,1.3871746796750193,-2.220571248306296,-151.70581069323515,-11.9701020833491,3.5813240252384997,[-11.9701020833491 3.5813240252384997],1.1806243007820816,False,True,8.267543061778781,255,59.99785047027138,266.157,in_progress,0.0,0
98,61.0,1.3202657424113518,-2.2576441666531837,-151.58918689834533,-25.756333252147094,1.7416009060602131,[-25.756333252147094 1.7416009060602131],0.7188432138299948,False,True,8.379041058582448,255,59.99785047027138,266.219,in_progress,0.0,0
98,62.0,1.2381608464116107,-2.2845139367440668,-154.88455324651432,8.142545686804084,1.968418917357036,[8.142545686804084 1.968418917357036],0.8630497845102314,False,True,8.515983366964875,255,59.99785047027138,266.286,in_progress,0.0,0
98,63.0,1.1456800590447425,-2.3156460469971045,-157.25320085057635,-18.41687012288709,0.6963849433082706,[-18.41687012288709 0.6963849433082706],0.5486791029527998,False,True,8.670136981368227,255,59.99785047027138,266.357,in_progress,0.0,0
98,64.0,1.0550422720406083,-2.3528370161051355,-157.40646888327393,27.488524313081186,1.9141367324075775,[27.488524313081186 1.9141367324075775],0.6974715622888855,False,True,8.821221436518256,256,59.99785047027138,266.422,in_progress,0.0,0
98,65.0,0.9721064390292229,-2.3890920467437877,-156.74763577806556,-30.0,4.0,[-30.0 4.0],0.9508994029920681,False,True,8.959479299548379,256,59.99785047027138,266.482,in_progress,0.0,0
98,66.0,0.8738419883666729,-2.4341364188173094,-156.4603200482051,30.0,4.0,[30.0 4.0],0.8736562793792226,False,True,9.123280972320435,256,59.99785047027138,266.554,in_progress,0.0,0
98,67.0,0.7606533340682323,-2.484552532280028,-156.08953410136402,30.0,2.5481581031341243,[30.0 2.5481581031341243],0.7245405513449126,False,True,9.311959799045011,257,59.99785047027138,266.614,in_progress,0.0,0
98,68.0,0.6784447155518883,-2.5394386276136074,-152.52883481258056,30.0,3.579860430919081,[30.0 3.579860430919081],0.4458835078597182,False,True,9.449005541253241,257,59.99785047027138,266.683,in_progress,0.0,0
98,69.0,0.5687895084207407,-2.636466754319847,-145.25485236969817,-21.034213240503103,0.735006710315341,[-21.034213240503103 0.735006710315341],0.2256471042405472,False,False,9.63127883953555,257,59.99785047027138,266.753,in_progress,0.0,0
98,70.0,0.4833202566199388,-2.7203291655444737,-139.01897749473386,-23.505892353689294,3.9481951001433377,[-23.505892353689294 3.9481951001433377],0.22741003016376926,False,False,9.773675630525192,258,59.99785047027138,266.818,in_progress,0.0,0
98,71.0,0.37623969854147404,-2.8157811362010468,-138.0984718766803,30.0,0.5,[30.0 0.5],0.2300037345514626,False,False,9.952084668092132,258,59.99785047027138,266.886,in_progress,0.0,0
98,72.0,0.27510745507725914,-2.8869047314081815,-142.30365604106098,-5.261035293475093,1.4508622510753297,[-5.261035293475093 1.4508622510753297],0.29045313998375694,True,False,10.120801536426853,0,59.99785047027138,266.952,off_track,0.0,0
99,1.0,3.207646238902553,-2.1731286354650776,-179.97354116446039,-0.05834220159172432,3.573238158704794,[-0.05834220159172432 3.573238158704794],0.0,False,True,0.23334175878970687,249,59.99785047027138,267.088,prepare,0.0,0
99,2.0,3.2076462786375393,-2.1731290830287833,-179.97290722471683,-19.68865686253828,3.8624686859584925,[-19.68865686253828 3.8624686859584925],0.30675210121421337,False,True,0.2333416929151011,249,59.99785047027138,267.153,in_progress,0.0,0
