episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
261,50.0,-6.432483230525324,-0.43939088527696324,103.31793465630854,30.0,0.5,[30.0 0.5],0.5386703504055194,False,True,7.861100486645918,31,59.99785047027138,1074.419,in_progress,0.0,0
261,51.0,-6.458615419680112,-0.3223403379991941,102.64970289898065,30.0,1.6642907945839096,[30.0 1.6642907945839096],0.6903879454826528,False,True,8.09241829889906,31,59.99785047027138,1074.478,in_progress,0.0,0
261,52.0,-6.494304181062277,-0.23157118060707907,105.98230659763762,30.0,1.9074460333502732,[30.0 1.9074460333502732],0.660382594080568,False,True,8.251773152353651,32,59.99785047027138,1074.551,in_progress,0.0,0
261,53.0,-6.552266985852662,-0.1319075244003076,111.90579397558781,-1.3924739776878852,3.7408657138746277,[-1.3924739776878852 3.7408657138746277],1.1081056420132314,False,True,8.54155247327848,33,59.99785047027138,1074.619,in_progress,0.0,0
261,54.0,-6.613283988573065,-0.025991073741662013,115.2417710391788,30.0,0.5237376389207247,[30.0 0.5237376389207247],0.5291831925748891,False,True,8.813501079468812,35,59.99785047027138,1074.69,in_progress,0.0,0
261,55.0,-6.665086408034179,0.07741990680291931,115.26056471522074,-16.893984235283284,0.5,[-16.893984235283284 0.5],0.5354887807509827,False,True,9.054158128639804,36,59.99785047027138,1074.747,in_progress,0.0,0
261,56.0,-6.707917645465713,0.1642636466527414,115.66529252916368,-30.0,1.5129590155483903,[-30.0 1.5129590155483903],0.7308406699728452,False,True,9.257979364680907,37,59.99785047027138,1074.823,in_progress,0.0,0
261,57.0,-6.741490036257398,0.2582585671972992,113.37434915678129,19.078789477652222,1.0792017814545463,[19.078789477652222 1.0792017814545463],0.6801538686011301,False,True,9.43942231732429,38,59.99785047027138,1074.891,in_progress,0.0,0
261,58.0,-6.776424540749138,0.3676824675096483,111.04296423768152,-30.0,4.0,[-30.0 4.0],1.1794324997138543,False,True,9.613521977663215,38,59.99785047027138,1074.954,in_progress,0.0,0
261,59.0,-6.805597211638414,0.457064282284014,109.29974080523671,30.0,4.0,[30.0 4.0],1.182505088235159,False,True,9.724548422986503,39,59.99785047027138,1075.021,in_progress,0.0,0
261,60.0,-6.8314627072382565,0.5430070879362237,108.25720899868942,30.0,0.8869065331883881,[30.0 0.8869065331883881],0.7231373334668998,False,True,9.81988880247442,39,59.99785047027138,1075.082,in_progress,0.0,0
261,61.0,-6.87781192388485,0.65320010263122,110.06342713200794,7.591261815793764,4.0,[7.591261815793764 4.0],1.3642347449123071,False,True,9.960263092859519,40,59.99785047027138,1075.151,in_progress,0.0,0
261,62.0,-6.913516196891084,0.7265064583374217,111.87321526367055,18.371358117219806,3.4671209325030072,[18.371358117219806 3.4671209325030072],1.0197435241605504,False,True,10.05323971893102,40,59.99785047027138,1075.226,in_progress,0.0,0
261,63.0,-6.9806778981205735,0.8296474616466469,116.96690155926103,30.0,3.0762560047726364,[30.0 3.0762560047726364],0.8857818715646012,False,True,10.218500314373308,41,59.99785047027138,1075.291,in_progress,0.0,0
261,64.0,-7.062459052918961,0.9243819704129128,123.38031937344803,30.0,3.8583324113034903,[30.0 3.8583324113034903],0.9955065884392218,False,True,10.42317449145501,41,59.99785047027138,1075.357,in_progress,0.0,0
261,65.0,-7.167296761447249,1.018353888833934,131.4284292212407,21.115728253202633,2.8772109933018433,[21.115728253202633 2.8772109933018433],0.5135408356138159,False,True,10.645004758326584,42,59.99785047027138,1075.423,in_progress,0.0,0
261,66.0,-7.290533118631924,1.1032617453720948,140.83580299450622,21.351503759477623,1.4243638400948377,[21.351503759477623 1.4243638400948377],0.2628619298585082,False,False,10.979893578877837,42,59.99785047027138,1075.489,in_progress,0.0,0
261,67.0,-7.4142783410643265,1.1709623890583831,151.36868117030528,30.0,1.5139021142505908,[30.0 1.5139021142505908],0.26651801185622775,False,False,11.214866835534336,43,59.99785047027138,1075.561,in_progress,0.0,0
261,68.0,-7.533837963262757,1.2313107756517339,159.36542176502928,-12.286904241293076,1.6083560950509295,[-12.286904241293076 1.6083560950509295],0.34090395096384385,False,False,11.558905462656131,43,59.99785047027138,1075.621,in_progress,0.0,0
261,69.0,-7.637659865620928,1.2847945198155502,163.37207559980885,-30.0,4.0,[-30.0 4.0],0.27522969782182855,False,False,11.747609053370729,44,59.99785047027138,1075.687,in_progress,0.0,0
261,70.0,-7.752256799938063,1.3520046498600007,161.65692044600132,-30.0,4.0,[-30.0 4.0],0.28087315969240995,False,False,12.07142514416532,44,59.99785047027138,1075.756,in_progress,0.0,0
261,71.0,-7.866908747875494,1.4393860538087115,153.19373186204973,-19.40654458164846,2.99537016701088,[-19.40654458164846 2.99537016701088],0.9944896486582989,False,True,12.302651919217654,45,59.99785047027138,1075.822,in_progress,0.0,0
261,72.0,-7.965795912158641,1.5365806699680915,142.67506382636796,30.0,4.0,[30.0 4.0],1.1578827016675142,False,True,12.60820960944638,45,59.99785047027138,1075.895,in_progress,0.0,0
261,73.0,-8.079842506937702,1.6539387200125415,132.5517609970501,-22.20415913771993,4.0,[-22.20415913771993 4.0],1.2914465476361252,False,True,12.86716993282438,46,59.99785047027138,1075.966,in_progress,0.0,0
261,74.0,-8.199682203918782,1.7680955949649715,127.28929231714467,30.0,4.0,[30.0 4.0],1.3122291066569236,False,True,13.157377406319421,46,59.99785047027138,1076.023,in_progress,0.0,0
261,75.0,-8.311742117064382,1.886156490882039,123.98106066325018,-27.461269201023327,0.5,[-27.461269201023327 0.5],0.8148985885658568,False,True,13.398298012072758,47,59.99785047027138,1076.093,in_progress,0.0,0
261,76.0,-8.419493225974977,1.9955274034787713,122.99393160718918,-6.793411501255314,1.315080188147857,[-6.793411501255314 1.315080188147857],1.2147675562496298,False,True,13.610546497957904,47,59.99785047027138,1076.158,in_progress,0.0,0
261,77.0,-8.522457503887955,2.1067687481572506,123.2131737570614,-30.0,0.5,[-30.0 0.5],0.761118192786097,False,True,13.817255280295015,48,59.99785047027138,1076.233,in_progress,0.0,0
261,78.0,-8.601113893793725,2.2039132357058207,124.07817840402066,-30.0,0.5,[-30.0 0.5],0.7664263638893067,False,True,13.995257552008693,48,59.99785047027138,1076.288,in_progress,0.0,0
261,79.0,-8.656218641136736,2.2783255352958403,124.93716287958661,1.4433635692428446,4.0,[1.4433635692428446 4.0],1.5482427963878407,False,True,14.074934512616732,48,59.99785047027138,1076.353,in_progress,0.0,0
261,80.0,-8.730764953637296,2.373777427465586,126.91375482772347,23.519900081610004,0.5,[23.519900081610004 0.5],0.7006645530523304,False,True,14.234720039437864,48,59.99785047027138,1076.421,in_progress,0.0,0
261,81.0,-8.792880188220602,2.443171474005172,129.04242801268109,-11.236463971565676,0.5,[-11.236463971565676 0.5],0.7805521555491272,False,True,14.350958913683504,49,59.99785047027138,1076.485,in_progress,0.0,0
261,82.0,-8.854196159914478,2.507375324491825,130.64774493495418,-21.845058078481973,0.6130099618285518,[-21.845058078481973 0.6130099618285518],0.3128618979300298,False,False,14.45853982638779,49,59.99785047027138,1076.539,in_progress,0.0,0
261,83.0,-8.909300274556385,2.5757962442056566,130.05056620829413,7.760415046445303,2.2210924831053385,[7.760415046445303 2.2210924831053385],0.3909794695627153,False,False,14.531980284631896,49,59.99785047027138,1076.628,in_progress,0.0,0
261,84.0,-8.968733701144007,2.6496316428290667,129.90022931789275,30.0,1.5319080998559205,[30.0 1.5319080998559205],0.3120694358099911,False,False,14.574671452664417,49,59.99785047027138,1076.687,in_progress,0.0,0
261,85.0,-9.02870130523465,2.702540740204879,132.62399002102242,30.0,1.4276941351253618,[30.0 1.4276941351253618],0.31208180630235405,False,False,14.650128461791729,49,59.99785047027138,1076.756,in_progress,0.0,0
261,86.0,-9.10796854999849,2.755549430821545,137.4778543421409,20.994456096785783,4.0,[20.994456096785783 4.0],0.3120357885768583,True,False,14.72186204240058,49,59.99785047027138,1076.818,off_track,0.0,0
262,1.0,-5.733729957606908,-1.8657621924212813,152.89438315383836,-4.894098945796415,1.9868800336660033,[-4.894098945796415 1.9868800336660033],0.0,False,True,0.23204913940510496,24,59.99785047027138,1076.939,prepare,0.0,0
262,2.0,-5.733728371193396,-1.8657606782606582,152.89194696260518,-30.0,0.5,[-30.0 0.5],0.17459314561855746,False,True,0.23204830624476008,24,59.99785047027138,1077.029,in_progress,0.0,0
262,3.0,-5.738315498257852,-1.8598857133421904,152.13116335358032,-30.0,4.0,[-30.0 4.0],0.24809559357180083,False,True,0.2438046320477602,24,59.99785047027138,1077.095,in_progress,0.0,0
262,4.0,-5.752960449020505,-1.8425094556926171,150.06175572472458,17.742545792627183,2.7427783031559367,[17.742545792627183 2.7427783031559367],0.19388325521734232,False,True,0.2786260542582297,24,59.99785047027138,1077.162,in_progress,0.0,0
262,5.0,-5.772914735588364,-1.82445589204294,148.63778167036813,-30.0,1.1531461461389623,[-30.0 1.1531461461389623],0.14535087943112643,False,True,0.32346606056057464,24,59.99785047027138,1077.224,in_progress,0.0,0
262,6.0,-5.806030143216478,-1.7983391764323495,147.49314788218214,14.605572238532176,0.5,[14.605572238532176 0.5],0.1677940454214405,False,True,0.39368470519526855,24,59.99785047027138,1077.288,in_progress,0.0,0
262,7.0,-5.835411435863542,-1.7601496452216443,143.3646960722065,-23.659929276423085,1.2364840705995737,[-23.659929276423085 1.2364840705995737],0.1662258407597348,False,True,0.4723777992026168,25,59.99785047027138,1077.364,in_progress,0.0,0
262,8.0,-5.866462007434747,-1.7193050625289366,139.9566441013201,-21.02354562045157,1.3613478377945467,[-21.02354562045157 1.3613478377945467],0.18157093135928964,False,True,0.5594712154344345,25,59.99785047027138,1077.418,in_progress,0.0,0
262,9.0,-5.89385894223976,-1.6673940781925796,134.8345457022199,-1.617681478397973,1.9891043803164927,[-1.617681478397973 1.9891043803164927],0.27089014402362677,False,True,0.6555143919660624,25,59.99785047027138,1077.497,in_progress,0.0,0
262,10.0,-5.9320120030898265,-1.6052734101961903,131.05486967654193,-26.766707338595605,2.0563466223937565,[-26.766707338595605 2.0563466223937565],0.23893313377953082,False,True,0.7760526361517763,26,59.99785047027138,1077.553,in_progress,0.0,0
262,11.0,-5.976788522818404,-1.5407501240207975,129.0584685235894,-26.366834579260615,2.1057132625246346,[-26.366834579260615 2.1057132625246346],0.26426398792119393,False,True,0.9169794031729697,26,59.99785047027138,1077.623,in_progress,0.0,0
262,12.0,-6.017022494913267,-1.455042938742251,124.06446335875627,4.55396714295275,0.5,[4.55396714295275 0.5],0.2667050153121599,False,True,1.074590174820418,27,59.99785047027138,1077.686,in_progress,0.0,0
262,13.0,-6.060745778089642,-1.3728366808261796,121.45187854501468,-30.0,1.3949398363130596,[-30.0 1.3949398363130596],0.2771777533780824,False,True,1.2384349291670178,27,59.99785047027138,1077.763,in_progress,0.0,0
262,14.0,-6.102997725680541,-1.2969110560761974,120.52257850062699,-30.0,2.755638161434889,[-30.0 2.755638161434889],0.36560787123273286,False,True,1.380584807256359,28,59.99785047027138,1077.815,in_progress,0.0,0
262,15.0,-6.131337045551693,-1.2168324022157353,116.92543018247035,-30.0,2.2855832812685604,[-30.0 2.2855832812685604],0.3559082198043586,False,True,1.5221221063237782,28,59.99785047027138,1077.886,in_progress,0.0,0
262,16.0,-6.150346986104561,-1.1165630750203484,110.7525212113843,-2.956396497200359,2.4722227231888714,[-2.956396497200359 2.4722227231888714],0.48579811468385636,False,True,1.694557524831053,28,59.99785047027138,1077.963,in_progress,0.0,0
262,17.0,-6.17218208232834,-1.0020160024509415,106.47439703396384,-15.126120100386096,1.0263568481949057,[-15.126120100386096 1.0263568481949057],0.32151598343296567,False,True,1.8887600850287136,29,59.99785047027138,1078.023,in_progress,0.0,0
262,18.0,-6.195027961404094,-0.8897218292888655,104.37194676332481,-9.379992505570893,0.5,[-9.379992505570893 0.5],0.3795966928062208,False,True,2.0787828688047836,29,59.99785047027138,1078.089,in_progress,0.0,0
262,19.0,-6.200299660737817,-0.7917202053737316,100.1940102435481,30.0,1.0697593990670038,[30.0 1.0697593990670038],0.354688512842588,False,True,2.2423591872150137,29,59.99785047027138,1078.156,in_progress,0.0,0
262,20.0,-6.205442627513088,-0.7004444475119939,97.81984540406371,30.0,3.909253778831887,[30.0 3.909253778831887],0.5692985829132099,False,True,2.394731884552813,30,59.99785047027138,1078.23,in_progress,0.0,0
262,21.0,-6.226331792414359,-0.6017193141342256,99.51470773933482,5.180482485220544,1.4224059722608255,[5.180482485220544 1.4224059722608255],0.5038967634003713,False,True,2.5619422063521524,30,59.99785047027138,1078.288,in_progress,0.0,0
262,22.0,-6.256662942116189,-0.520357411077986,103.23904714579267,1.128321886249818,0.7088402079700163,[1.128321886249818 0.7088402079700163],0.44632259281495584,False,True,2.7014020152269835,30,59.99785047027138,1078.357,in_progress,0.0,0
262,23.0,-6.288988248949977,-0.4321665595418335,105.61190763498766,-27.505164197301145,2.345866488808595,[-27.505164197301145 2.345866488808595],0.49236099698158525,False,True,2.8524878791404444,31,59.99785047027138,1078.424,in_progress,0.0,0
262,24.0,-6.312678324054765,-0.34084902539280615,105.00290430958397,-22.453154167592064,1.1663834651134621,[-22.453154167592064 1.1663834651134621],0.41184179677393573,False,True,3.0195335218455717,31,59.99785047027138,1078.487,in_progress,0.0,0
262,25.0,-6.319707337137986,-0.25083935440000976,101.40619669769592,-5.085308661449311,4.0,[-5.085308661449311 4.0],0.8132894909030218,False,True,3.1692935796580586,32,59.99785047027138,1078.554,in_progress,0.0,0
262,26.0,-6.320114427210957,-0.16068895670238556,97.5841358259828,30.0,0.6102644723105108,[30.0 0.6102644723105108],0.38341599009170163,False,True,3.3295886587459274,32,59.99785047027138,1078.628,in_progress,0.0,0
262,27.0,-6.326947593266004,-0.05641612348265826,95.70356132626655,26.434817034162975,3.393848097707362,[26.434817034162975 3.393848097707362],0.6296491319352657,False,True,3.498295847321045,33,59.99785047027138,1078.678,in_progress,0.0,0
262,28.0,-6.339183615865968,0.02147604566337906,96.68668148020456,17.557923633695864,4.0,[17.557923633695864 4.0],0.6896341753803243,False,True,3.6293900780395987,34,59.99785047027138,1078.759,in_progress,0.0,0
262,29.0,-6.369412023262779,0.12368219807685893,100.65546141227138,1.8155549730734108,2.6397152860548747,[1.8155549730734108 2.6397152860548747],0.732014809586799,False,True,3.8016524652444375,34,59.99785047027138,1078.82,in_progress,0.0,0
262,30.0,-6.408777246650528,0.22981492187588864,104.69830948024591,-2.0770184383486807,4.0,[-2.0770184383486807 4.0],0.9020338485950684,False,True,3.976542847902037,35,59.99785047027138,1078.88,in_progress,0.0,0
262,31.0,-6.450444516922479,0.3433838016102475,107.11083628433529,30.0,4.0,[30.0 4.0],0.6750429404658134,False,True,4.146455408266666,36,59.99785047027138,1078.959,in_progress,0.0,0
262,32.0,-6.5154356122794015,0.49063992748656304,110.95916418652968,1.8323144611067903,1.8608417387892646,[1.8323144611067903 1.8608417387892646],0.6364977609735597,False,True,4.358599289930054,37,59.99785047027138,1079.011,in_progress,0.0,0
262,33.0,-6.582397381692029,0.6067019011423965,116.56651649308556,-19.931363313645758,3.2450037105511584,[-19.931363313645758 3.2450037105511584],0.638019854911933,False,True,4.506557067743536,38,59.99785047027138,1079.075,in_progress,0.0,0
262,34.0,-6.649054494304755,0.7211299843398485,119.516888080635,30.0,2.664582860168532,[30.0 2.664582860168532],0.5450194523287784,False,True,4.692207836052456,39,59.99785047027138,1079.157,in_progress,0.0,0
262,35.0,-6.733089139729922,0.8607256774726055,121.387915077669,20.053457712678934,3.1277633507365925,[20.053457712678934 3.1277633507365925],0.33305288310993864,False,True,4.8660323830997525,39,59.99785047027138,1079.217,in_progress,0.0,0
262,36.0,-6.836276377757153,0.9896585217345676,125.55263904345843,-30.0,0.5,[-30.0 0.5],0.17103413712340965,False,False,5.087028194185014,40,59.99785047027138,1079.289,in_progress,0.0,0
262,37.0,-6.942008713000669,1.102674923064149,131.5915644528601,26.254733334668877,0.5,[26.254733334668877 0.5],0.17578237307002942,False,False,5.3182565100805075,41,59.99785047027138,1079.359,in_progress,0.0,0
262,38.0,-7.0430888101690465,1.2103495585277295,135.50275199879397,14.038141112321348,1.2792042058630921,[14.038141112321348 1.2792042058630921],0.22671296317495532,False,False,5.578426223232339,41,59.99785047027138,1079.427,in_progress,0.0,0
262,39.0,-7.140923211149765,1.3038123506948112,136.88103737360223,27.285751414514493,1.4614017596517734,[27.285751414514493 1.4614017596517734],0.18525343063263522,True,False,5.789169707269851,42,59.99785047027138,1079.489,off_track,0.0,0
263,1.0,-7.083091306862874,0.5823418889754791,158.02203848645925,-19.557426724647,0.5,[-19.557426724647 0.5],0.0,False,True,0.2332787769362521,41,59.99785047027138,1079.616,prepare,0.0,0
263,2.0,-7.083090460850318,0.5823445281206875,158.02142514154505,29.728271739071715,0.5,[29.728271739071715 0.5],0.17551912294028105,False,True,0.23327900443950167,41,59.99785047027138,1079.686,in_progress,0.0,0
263,3.0,-7.086561358328935,0.5826904277070895,158.1647474057761,29.393311820414766,0.5143866199738849,[29.393311820414766 0.5143866199738849],0.1371818567041884,False,True,0.2388970655406858,41,59.99785047027138,1079.757,in_progress,0.0,0
263,4.0,-7.106897584898122,0.5743036920933825,161.9251925651806,2.804953650466622,1.1608942612437554,[2.804953650466622 1.1608942612437554],0.1768964397814509,False,True,0.2657078718240363,41,59.99785047027138,1079.827,in_progress,0.0,0
263,5.0,-7.13699616394919,0.5658206209949788,166.12930377801015,-5.820381628780794,1.6779563400811415,[-5.820381628780794 1.6779563400811415],0.19043052134292954,False,True,0.30769327879706376,41,59.99785047027138,1079.89,in_progress,0.0,0
