episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
301,33.0,-4.960550174549295,-2.159272214618176,-178.07539422711616,-26.59114745494527,0.5,[-26.59114745494527 0.5],0.36916445516502505,False,True,3.848292701622165,19,59.99785047027138,1324.161,in_progress,0.0,0
301,34.0,-5.083972090749164,-2.152429823985542,179.48971334425354,-14.636693600894638,3.5057504225619343,[-14.636693600894638 3.5057504225619343],0.7947721316996417,False,True,4.050377121574043,19,59.99785047027138,1324.221,in_progress,0.0,0
301,35.0,-5.184856125025361,-2.1410931725400744,177.23270311437292,-30.0,4.0,[-30.0 4.0],0.6929491979709964,False,True,4.218440734401358,20,59.99785047027138,1324.297,in_progress,0.0,0
301,36.0,-5.353360494285493,-2.106917128264193,172.14270709644,20.924882351972855,2.6818904960034105,[20.924882351972855 2.6818904960034105],0.6051141854544461,False,True,4.489190893976234,21,59.99785047027138,1324.36,in_progress,0.0,0
301,37.0,-5.4790769849318846,-2.073336587270715,168.04417299257332,30.0,4.0,[30.0 4.0],0.746149280315658,False,True,4.7030375285288955,22,59.99785047027138,1324.424,in_progress,0.0,0
301,38.0,-5.641957369314246,-2.046814763854931,169.50750254761994,-30.0,1.2013357082844922,[-30.0 1.2013357082844922],0.4613026311871866,False,True,4.959680615898661,23,59.99785047027138,1324.495,in_progress,0.0,0
301,39.0,-5.785067651994392,-2.030711083712362,172.5495104557358,-30.0,0.5,[-30.0 0.5],0.408141871235767,False,True,5.1533064549970575,24,59.99785047027138,1324.562,in_progress,0.0,0
301,40.0,-5.924216950824171,-2.010890413863503,173.02286941812324,14.972904714052824,3.8998570332324354,[14.972904714052824 3.8998570332324354],0.8262603317958714,False,True,5.310543823003154,24,59.99785047027138,1324.629,in_progress,0.0,0
301,41.0,-6.056692015098097,-1.9868426287607404,171.67818668092525,30.0,2.6793478875150507,[30.0 2.6793478875150507],0.5706681057107178,False,True,5.503655373930822,25,59.99785047027138,1324.69,in_progress,0.0,0
301,42.0,-6.199465491820705,-1.9780195410392727,174.07846764611358,30.0,0.5,[30.0 0.5],0.3410067091773714,False,True,5.571158242639426,25,59.99785047027138,1324.761,in_progress,0.0,0
301,43.0,-6.348184236346632,-1.9864031734672933,-179.7898053235426,30.0,1.8055492203229062,[30.0 1.8055492203229062],0.1725064661613731,False,False,5.715575686069591,26,59.99785047027138,1324.822,in_progress,0.0,0
301,44.0,-6.474025910445206,-1.9981005471639535,-175.90402712578043,30.0,2.1507850320440163,[30.0 2.1507850320440163],0.17365798276624755,False,False,5.831797928717268,26,59.99785047027138,1324.888,in_progress,0.0,0
301,45.0,-6.607915904421346,-2.0227149560869857,-172.40052602080658,30.0,4.0,[30.0 4.0],0.17166983522082072,True,False,5.840837588874077,26,59.99785047027138,1324.958,off_track,0.0,0
302,1.0,-5.733802064549111,-1.8659041827959062,152.96051810162436,-12.155602291802701,2.757954752812939,[-12.155602291802701 2.757954752812939],0.0,False,True,0.23202030618832137,24,59.99785047027138,1325.09,prepare,0.0,0
302,2.0,-5.733728371193451,-1.8657606782606504,152.89194696261262,-26.118764377921412,0.5,[-26.118764377921412 0.5],0.17459314561855435,False,True,0.23204830624475592,24,59.99785047027138,1325.154,in_progress,0.0,0
302,3.0,-5.736667050661807,-1.8628789141633455,152.57319215191526,-25.340649185716924,0.5,[-25.340649185716924 0.5],0.13667527308701685,False,True,0.23877580902693374,24,59.99785047027138,1325.229,in_progress,0.0,0
302,4.0,-5.75146025495834,-1.848166971325253,151.02983939885038,-30.0,4.0,[-30.0 4.0],0.22337523364799294,False,True,0.2705610872674333,24,59.99785047027138,1325.282,in_progress,0.0,0
302,5.0,-5.7708932393684,-1.8270658488003144,148.8031974080612,29.908032585432387,4.0,[29.908032585432387 4.0],0.22188631509821655,False,True,0.318070979211893,24,59.99785047027138,1325.36,in_progress,0.0,0
302,6.0,-5.808600287735422,-1.7971777278951335,147.3411864297561,-16.134969867155284,0.5,[-16.134969867155284 0.5],0.13577133113916773,False,True,0.39818975949982155,24,59.99785047027138,1325.415,in_progress,0.0,0
302,7.0,-5.843730931899439,-1.7762930680128783,147.85946814721345,-9.64644272687337,2.503197043942685,[-9.64644272687337 2.503197043942685],0.2541436855781844,False,True,0.46523579801799747,25,59.99785047027138,1325.483,in_progress,0.0,0
302,8.0,-5.880847723784625,-1.7476169573892808,146.7706188278902,2.51593385020832,1.6631670163153407,[2.51593385020832 1.6631670163153407],0.2328060222594538,False,True,0.5432881571118973,25,59.99785047027138,1325.552,in_progress,0.0,0
302,9.0,-5.933065333008391,-1.7134911220121354,146.76329850923415,12.353275048250254,4.0,[12.353275048250254 4.0],0.351390913330426,False,True,0.6365777415406269,25,59.99785047027138,1325.627,in_progress,0.0,0
302,10.0,-6.013050041899772,-1.6693525052366045,148.3662800080908,-30.0,1.884427783925724,[-30.0 1.884427783925724],0.23256635339956522,False,True,0.7774423031486705,26,59.99785047027138,1325.684,in_progress,0.0,0
302,11.0,-6.069006350674332,-1.6385061715459626,149.84539678289826,-30.0,0.5,[-30.0 0.5],0.1645805685402343,False,True,0.8453033823329958,26,59.99785047027138,1325.749,in_progress,0.0,0
302,12.0,-6.131839641039248,-1.5949552023691267,149.02242582736824,-22.687909549627584,4.0,[-22.687909549627584 4.0],0.31016292859491185,False,True,0.9585674381261539,26,59.99785047027138,1325.82,in_progress,0.0,0
302,13.0,-6.187777564118664,-1.5537492060557667,147.579027021169,9.743943571414938,3.001343019115458,[9.743943571414938 3.001343019115458],0.3537758007626092,False,True,1.062984037271955,27,59.99785047027138,1325.895,in_progress,0.0,0
302,14.0,-6.264948086898399,-1.4905310194231902,145.1451955853692,3.886386872985078,2.1281639755131714,[3.886386872985078 2.1281639755131714],0.32009671912058907,False,True,1.1629025589105044,27,59.99785047027138,1325.954,in_progress,0.0,0
302,15.0,-6.344763286007264,-1.4402712556006345,146.02842503676314,30.0,4.0,[30.0 4.0],0.3170498083221141,False,True,1.2784266464601375,27,59.99785047027138,1326.02,in_progress,0.0,0
302,16.0,-6.442469630304856,-1.3876399112278395,148.4716009324373,30.0,0.5,[30.0 0.5],0.18767472986920125,False,True,1.4123374979089955,28,59.99785047027138,1326.09,in_progress,0.0,0
302,17.0,-6.538826135372827,-1.3467332751279681,151.8908586675673,30.0,2.382947582636528,[30.0 2.382947582636528],0.172378234853473,False,True,1.5269725528358826,28,59.99785047027138,1326.15,in_progress,0.0,0
302,18.0,-6.642522502631371,-1.3129403370644883,155.98921699114294,3.514848356727306,3.1026896705274627,[3.514848356727306 3.1026896705274627],0.10492142609010935,False,False,1.5513673896592042,28,59.99785047027138,1326.23,in_progress,0.0,0
302,19.0,-6.776773087231091,-1.2764346032478755,160.14939029434777,6.449637572944667,1.5368358788513798,[6.449637572944667 1.5368358788513798],0.10306341024331961,False,False,1.5855909268203017,28,59.99785047027138,1326.304,in_progress,0.0,0
302,20.0,-6.8976710284170135,-1.2502779581227659,163.72496696336898,-24.786593743517326,1.193938420534857,[-24.786593743517326 1.193938420534857],0.08308475676769372,True,False,1.658536019126966,28,59.99785047027138,1326.36,off_track,0.0,0
303,1.0,-7.083101375675987,0.5823162973083617,158.03531184282062,30.0,2.59809949690354,[30.0 2.59809949690354],0.0,False,True,0.2332794807026084,41,59.99785047027138,1326.494,prepare,0.0,0
303,2.0,-7.083090460850367,0.5823445281207097,158.02142514154406,30.0,0.5,[30.0 0.5],0.17551912294028105,False,True,0.23327900443950167,41,59.99785047027138,1326.547,in_progress,0.0,0
303,3.0,-7.086996997459417,0.5815865134532681,158.49444348676178,3.187948042927985,1.8532030782122861,[3.187948042927985 1.8532030782122861],0.22236193351715047,False,True,0.23892947294596456,41,59.99785047027138,1326.615,in_progress,0.0,0
303,4.0,-7.1019881071104916,0.58289862895919,159.54539211428616,6.592033571025532,0.5,[6.592033571025532 0.5],0.15272243355991505,False,True,0.2630877408439536,41,59.99785047027138,1326.687,in_progress,0.0,0
303,5.0,-7.129584154215753,0.5893996849233868,160.2789863513374,25.853695878565794,0.8998815497144766,[25.853695878565794 0.8998815497144766],0.13243417746764588,False,True,0.30995454724370153,41,59.99785047027138,1326.754,in_progress,0.0,0
303,6.0,-7.1650768660686985,0.5895141048959162,163.1765891015122,-24.266434124601332,2.79522314590324,[-24.266434124601332 2.79522314590324],0.18813691643419286,False,True,0.36539687040112456,41,59.99785047027138,1326.818,in_progress,0.0,0
303,7.0,-7.2121277470948835,0.587746157065556,166.77233184993545,-10.716588631071996,2.4690272045536235,[-10.716588631071996 2.4690272045536235],0.23653457984603432,False,True,0.4352876817905166,41,59.99785047027138,1326.884,in_progress,0.0,0
303,8.0,-7.264169866258057,0.6041686722173364,165.86221946823972,-19.748817754302603,1.4069067035410283,[-19.748817754302603 1.4069067035410283],0.17211011168539203,False,True,0.5258512626836409,41,59.99785047027138,1326.953,in_progress,0.0,0
303,9.0,-7.32825254493184,0.6430185694337663,160.9109317537654,14.532690065016084,3.576189395059385,[14.532690065016084 3.576189395059385],0.33948836601062843,False,True,0.6494189875637713,42,59.99785047027138,1327.018,in_progress,0.0,0
303,10.0,-7.392689663595127,0.6790268058178626,158.14557044301384,-14.303572028091484,1.7249295181222515,[-14.303572028091484 1.7249295181222515],0.28073661243195125,False,True,0.771692750244321,42,59.99785047027138,1327.082,in_progress,0.0,0
303,11.0,-7.463089961971601,0.7141494611467272,156.74490081968744,30.0,4.0,[30.0 4.0],0.33903940323376003,False,True,0.8978797755131357,42,59.99785047027138,1327.164,in_progress,0.0,0
303,12.0,-7.55463488095702,0.763758045442775,154.975548732415,-20.554576469821754,3.1353849122343798,[-20.554576469821754 3.1353849122343798],0.3372850268798862,False,True,1.0713068106373984,42,59.99785047027138,1327.228,in_progress,0.0,0
303,13.0,-7.656773282904314,0.817545720073291,153.6109485850839,-27.61584819761045,1.1515876713303845,[-27.61584819761045 1.1515876713303845],0.27002743438134613,False,True,1.2634795669118488,43,59.99785047027138,1327.285,in_progress,0.0,0
303,14.0,-7.7264090610154845,0.8717021420842062,149.2807373896381,5.665546748379256,3.1387772668462803,[5.665546748379256 3.1387772668462803],0.4906351114273217,False,True,1.4026157538493844,43,59.99785047027138,1327.358,in_progress,0.0,0
303,15.0,-7.815708254713625,0.9397712945056513,146.5473695700468,-15.018093076941739,0.7582675686395469,[-15.018093076941739 0.7582675686395469],0.28131352263922466,False,True,1.589274112838193,43,59.99785047027138,1327.423,in_progress,0.0,0
303,16.0,-7.895673050213509,0.9972510303038487,145.93573017404483,5.008052041119946,0.5,[5.008052041119946 0.5],0.34933190382416707,False,True,1.7525873882280774,44,59.99785047027138,1327.486,in_progress,0.0,0
303,17.0,-7.973388549050826,1.0604996574421637,143.56706521858527,22.54904849014526,0.5,[22.54904849014526 0.5],0.2906390497734705,False,True,1.907080379091014,44,59.99785047027138,1327.549,in_progress,0.0,0
303,18.0,-8.03495718973699,1.098169763273541,144.8623781656694,-30.0,2.3688414304599767,[-30.0 2.3688414304599767],0.41686237742085863,False,True,2.0162366315561506,44,59.99785047027138,1327.629,in_progress,0.0,0
303,19.0,-8.105422041748117,1.1386501568451626,146.30183972303348,-30.0,1.228018175661383,[-30.0 1.228018175661383],0.32008435474671953,False,True,2.1407271894313684,44,59.99785047027138,1327.682,in_progress,0.0,0
303,20.0,-8.16768691745099,1.197060472613655,143.2693931802515,-30.0,0.5,[-30.0 0.5],0.28279892698649123,False,True,2.2808992843708245,45,59.99785047027138,1327.76,in_progress,0.0,0
303,21.0,-8.215530552943305,1.2569183380977498,138.82917097693397,-30.0,0.5,[-30.0 0.5],0.2883048019891136,False,True,2.4085614201262624,45,59.99785047027138,1327.828,in_progress,0.0,0
303,22.0,-8.257316261337072,1.3202296093951154,134.2467634491327,-30.0,0.5,[-30.0 0.5],0.28899115489905236,False,True,2.495886959813076,45,59.99785047027138,1327.881,in_progress,0.0,0
303,23.0,-8.281338254635086,1.3636869411892696,131.2502241285972,-30.0,0.5,[-30.0 0.5],0.28931113872958847,False,True,2.5785306482138006,45,59.99785047027138,1327.961,in_progress,0.0,0
303,24.0,-8.296987247209257,1.4044288189817637,127.58246325241039,-30.0,4.0,[-30.0 4.0],0.5132356156088891,False,True,2.651010411202939,45,59.99785047027138,1328.025,in_progress,0.0,0
303,25.0,-8.304939082818832,1.462192581302436,120.67809587388702,-30.0,0.5,[-30.0 0.5],0.29040101105267835,False,True,2.7434148271817587,46,59.99785047027138,1328.094,in_progress,0.0,0
303,26.0,-8.301727105220545,1.5247500661679276,111.94975484975649,-17.92705967807434,2.3151952041783543,[-17.92705967807434 2.3151952041783543],0.4471734733019583,False,True,2.8348850668891283,46,59.99785047027138,1328.152,in_progress,0.0,0
303,27.0,-8.296011086748498,1.5733284417216828,106.4265657999192,-16.20292438990679,4.0,[-16.20292438990679 4.0],0.565449760314987,False,True,2.9035712457489065,46,59.99785047027138,1328.228,in_progress,0.0,0
303,28.0,-8.284644954683722,1.6575519352969625,98.68123156487994,-12.278692074339371,3.0636076169663466,[-12.278692074339371 3.0636076169663466],0.6332859800927809,False,True,3.019730279814298,46,59.99785047027138,1328.285,in_progress,0.0,0
303,29.0,-8.27202682611646,1.7225030955287004,93.45019103892211,-7.254180085713216,1.201313243899192,[-7.254180085713216 1.201313243899192],0.4702951326707241,False,True,3.117880577446741,46,59.99785047027138,1328.36,in_progress,0.0,0
303,30.0,-8.25191894322723,1.8139354052407561,87.88975706110716,30.0,2.738480078364081,[30.0 2.738480078364081],0.49753654003126446,False,True,3.254961564606798,47,59.99785047027138,1328.421,in_progress,0.0,0
303,31.0,-8.238148737566133,1.898171379180324,85.64093962752393,30.0,4.0,[30.0 4.0],0.5508265288657495,False,True,3.383455337013203,47,59.99785047027138,1328.492,in_progress,0.0,0
303,32.0,-8.23923704384003,2.0082962125309933,87.74846959594558,2.1699689327824956,4.0,[2.1699689327824956 4.0],0.7158913095356276,False,True,3.591427974259001,47,59.99785047027138,1328.558,in_progress,0.0,0
303,33.0,-8.24446255747735,2.1141567091979474,89.67613588856538,20.45020336953239,0.9591594296545862,[20.45020336953239 0.9591594296545862],0.3650950135461327,False,True,3.7674467641082314,48,59.99785047027138,1328.618,in_progress,0.0,0
303,34.0,-8.250969754407729,2.219363487520151,91.24662697136858,-26.207138142083522,2.5540566608314834,[-26.207138142083522 2.5540566608314834],0.4953991779814033,False,True,3.942671687570573,48,59.99785047027138,1328.692,in_progress,0.0,0
303,35.0,-8.25391795486454,2.3474781748323577,90.94896398112213,-6.47036296609145,1.70989059992442,[-6.47036296609145 1.70989059992442],0.5624101611825226,False,True,4.186436051323391,48,59.99785047027138,1328.765,in_progress,0.0,0
303,36.0,-8.23994448429235,2.4778017842484004,87.7429604622527,-30.0,0.5871930474360166,[-30.0 0.5871930474360166],0.37353211151203586,False,True,4.4035160103199384,49,59.99785047027138,1328.822,in_progress,0.0,0
303,37.0,-8.222025730731067,2.572867851946594,84.66618235996046,-30.0,1.8338822526964742,[-30.0 1.8338822526964742],0.48764626162166635,False,True,4.598101010412595,49,59.99785047027138,1328.896,in_progress,0.0,0
303,38.0,-8.186358378177841,2.6784203308082564,79.21788558166871,-0.06708035049683048,4.0,[-0.06708035049683048 4.0],0.8547484434407244,False,True,4.779923902235195,49,59.99785047027138,1328.96,in_progress,0.0,0
303,39.0,-8.146279969984477,2.77740644519728,74.53869950983967,-20.831238058004296,1.6190468466878016,[-20.831238058004296 1.6190468466878016],0.4897065424920106,False,True,4.95177138187867,50,59.99785047027138,1329.021,in_progress,0.0,0
303,40.0,-8.097532005062888,2.894096787398573,71.16721157218453,-17.078051636684144,0.9168502516710231,[-17.078051636684144 0.9168502516710231],0.40380377662585626,False,True,5.212363963876126,50,59.99785047027138,1329.08,in_progress,0.0,0
303,41.0,-8.05835993915898,2.9706874033528847,68.47880419355351,30.0,2.921715680847078,[30.0 2.921715680847078],0.5751343986071963,False,True,5.35250746893878,51,59.99785047027138,1329.149,in_progress,0.0,0
303,42.0,-8.009180843483504,3.0770573860440065,67.52903351055235,11.082459689541942,3.5838469770448427,[11.082459689541942 3.5838469770448427],0.804361069698785,False,True,5.544903987008154,51,59.99785047027138,1329.218,in_progress,0.0,0
303,43.0,-7.971130318109777,3.2019319940211806,70.12354861896964,15.844005159515866,0.8466799477940171,[15.844005159515866 0.8466799477940171],0.4267447855825157,False,True,5.834564945228859,51,59.99785047027138,1329.291,in_progress,0.0,0
303,44.0,-7.949855314673548,3.3258690682688075,74.82231089938011,10.93707127654892,4.0,[10.93707127654892 4.0],0.8989704364931788,False,True,6.037861140625828,52,59.99785047027138,1329.366,in_progress,0.0,0
303,45.0,-7.939809769371305,3.4584573679505657,80.31626137839424,12.309677507993264,4.0,[12.309677507993264 4.0],1.0184311201028826,False,True,6.30013872037824,52,59.99785047027138,1329.426,in_progress,0.0,0
303,46.0,-7.942957505588247,3.5970488554416966,85.95381971225689,-30.0,0.5,[-30.0 0.5],0.46611087664601947,False,True,6.489295062757461,53,59.99785047027138,1329.499,in_progress,0.0,0
303,47.0,-7.946825726865721,3.726280572033525,89.99805176023251,-30.0,0.5,[-30.0 0.5],0.5162872716833343,False,True,6.670378187123182,53,59.99785047027138,1329.561,in_progress,0.0,0
303,48.0,-7.94076782480683,3.8504123415467877,89.20048255862582,-30.0,0.5,[-30.0 0.5],0.5221993626377366,False,True,6.827774780992926,53,59.99785047027138,1329.615,in_progress,0.0,0
303,49.0,-7.933031318297882,3.941402945058682,87.8140066197922,-30.0,4.0,[-30.0 4.0],0.8558604853262074,False,True,6.946919523751682,54,59.99785047027138,1329.695,in_progress,0.0,0
