episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
342,45.0,-7.531898834237867,1.3741723490861393,126.71961403094929,30.0,1.5763779913961133,[30.0 1.5763779913961133],0.19733709427088564,False,False,6.7141319056662265,44,59.99785047027138,1592.936,in_progress,0.0,0
342,46.0,-7.610119130983489,1.4608471776465368,128.98516261906624,4.092061501496431,3.9915126602411566,[4.092061501496431 3.9915126602411566],0.2566259441477827,False,False,7.074146260965272,44,59.99785047027138,1592.995,in_progress,0.0,0
342,47.0,-7.687722966559925,1.536715540784669,131.5896734190347,24.27849409507948,0.5,[24.27849409507948 0.5],0.20791757711647707,False,False,7.252938736621292,45,59.99785047027138,1593.068,in_progress,0.0,0
342,48.0,-7.78003843361946,1.616429259834289,134.93719752015804,4.5565509137487155,1.4916289496372044,[4.5565509137487155 1.4916289496372044],0.26884683792931785,False,False,7.592792540943272,45,59.99785047027138,1593.124,in_progress,0.0,0
342,49.0,-7.86578038570327,1.6830173022189985,137.7888283550742,-8.262323326255803,0.5,[-8.262323326255803 0.5],0.2714259658985067,False,False,7.755027597100192,46,59.99785047027138,1593.188,in_progress,0.0,0
342,50.0,-7.933643525046235,1.744196278893459,138.56668541565398,-20.714061282704726,1.0562199248931057,[-20.714061282704726 1.0562199248931057],0.2186147923037096,False,False,7.8961433480801615,46,59.99785047027138,1593.273,in_progress,0.0,0
342,51.0,-8.010707853349903,1.8205705497932392,137.31123922724487,8.377129495095716,2.5057620147336728,[8.377129495095716 2.5057620147336728],0.27911374396486827,False,False,8.153884655153455,46,59.99785047027138,1593.335,in_progress,0.0,0
342,52.0,-8.061532048544567,1.875360711364077,135.983056883588,12.88997023217501,4.0,[12.88997023217501 4.0],1.1196932456196187,False,True,8.26514512783284,47,59.99785047027138,1593.407,in_progress,0.0,0
342,53.0,-8.154206744973512,1.944933505395854,139.0209040497644,21.425967003419068,4.0,[21.425967003419068 4.0],0.9933708780844976,False,True,8.419454328315368,47,59.99785047027138,1593.456,in_progress,0.0,0
342,54.0,-8.227779622790363,1.9827441485762556,143.48595415489166,25.378814737198283,0.5,[25.378814737198283 0.5],0.5615160249669754,False,True,8.546667046681511,47,59.99785047027138,1593.535,in_progress,0.0,0
342,55.0,-8.354283373350075,2.026302964281452,153.53396076502165,-30.0,2.555265456755497,[-30.0 2.555265456755497],0.8939606525818464,False,True,8.64683331715729,47,59.99785047027138,1593.595,in_progress,0.0,0
342,56.0,-8.441977557340962,2.0563073959407503,156.1951770699521,-22.81964451781981,4.0,[-22.81964451781981 4.0],1.0892190410712572,False,True,8.715954253855243,47,59.99785047027138,1593.669,in_progress,0.0,0
342,57.0,-8.568623308270437,2.1176201389311062,155.0177321149568,30.0,4.0,[30.0 4.0],1.003870126233901,False,True,8.845476926586999,48,59.99785047027138,1593.721,in_progress,0.0,0
342,58.0,-8.653721796735743,2.1659568324861653,153.43022575231274,30.0,3.3448951501739144,[30.0 3.3448951501739144],0.8395590266562041,False,True,8.944298830125211,48,59.99785047027138,1593.788,in_progress,0.0,0
342,59.0,-8.786467733419864,2.219472172426852,155.75390632492122,30.0,1.7202858123573723,[30.0 1.7202858123573723],0.45622051467671376,False,True,9.004352263356195,48,59.99785047027138,1593.861,in_progress,0.0,0
342,60.0,-8.926564525603755,2.259270247121096,160.17195555262433,30.0,1.6128931736825087,[30.0 1.6128931736825087],0.22718049448097047,False,False,9.045698540038641,48,59.99785047027138,1593.925,in_progress,0.0,0
342,61.0,-9.048507743802896,2.2851988628707702,163.62421004897212,1.405333850767562,1.519493273467895,[1.405333850767562 1.519493273467895],0.28296452258145444,False,False,9.090052020751385,48,59.99785047027138,1594.0,in_progress,0.0,0
342,62.0,-9.174409139226663,2.3092380332073983,166.12654167282886,30.0,4.0,[30.0 4.0],0.22552845061656512,True,False,9.131293309025452,48,59.99785047027138,1594.069,off_track,0.0,0
343,1.0,-7.083077283358998,0.5823768192879308,158.00710360634585,30.0,1.3662322167746537,[30.0 1.3662322167746537],0.0,False,True,0.2332773787511483,41,59.99785047027138,1594.196,prepare,0.0,0
343,2.0,-7.083090460850417,0.5823445281207267,158.0214251415454,-11.304981274143103,0.5,[-11.304981274143103 0.5],0.2193989036753513,False,True,0.23327900443950167,41,59.99785047027138,1594.259,in_progress,0.0,0
343,3.0,-7.086393561709402,0.584371838503999,157.8696840783382,30.0,1.6708106587076155,[30.0 1.6708106587076155],0.17284523477716462,False,True,0.23962115244820226,41,59.99785047027138,1594.327,in_progress,0.0,0
343,4.0,-7.10235035023595,0.5886086378090171,158.43509721372226,-5.127196668976595,0.5,[-5.127196668976595 0.5],0.15499403546053664,False,True,0.2670009224126385,41,59.99785047027138,1594.387,in_progress,0.0,0
343,5.0,-7.127411091081872,0.5935910702459999,159.5429501474834,30.0,1.6337829173908436,[30.0 1.6337829173908436],0.15181183771784754,False,True,0.30902174742024335,41,59.99785047027138,1594.465,in_progress,0.0,0
343,6.0,-7.1701394123430875,0.595390927526903,162.83032816624512,-16.306055937623462,4.0,[-16.306055937623462 4.0],0.22776127256743292,False,True,0.37573739347002977,41,59.99785047027138,1594.526,in_progress,0.0,0
343,7.0,-7.219210902736476,0.591260613126678,167.00358788296452,-30.0,0.5,[-30.0 0.5],0.13560867886323724,False,True,0.44844139835726604,41,59.99785047027138,1594.589,in_progress,0.0,0
343,8.0,-7.26610522329533,0.6074208281461649,165.91187208739066,-2.771853044938677,1.4841230763225677,[-2.771853044938677 1.4841230763225677],0.22031671494957114,False,True,0.5309280273963296,41,59.99785047027138,1594.658,in_progress,0.0,0
343,9.0,-7.317870203061649,0.6259448133214791,164.62179702693695,-30.0,1.2916992825167841,[-30.0 1.2916992825167841],0.18181159309289124,False,True,0.6224254449889693,42,59.99785047027138,1594.722,in_progress,0.0,0
343,10.0,-7.3704130075427186,0.6458205438013838,163.44560793334676,-5.4336930755772315,0.5,[-5.4336930755772315 0.5],0.20474120765748804,False,True,0.7159921424995608,42,59.99785047027138,1594.786,in_progress,0.0,0
343,11.0,-7.423144375229894,0.6733989030529751,160.7821749068779,24.28524165908179,0.5,[24.28524165908179 0.5],0.1730702445177001,False,True,0.8148316596878535,42,59.99785047027138,1594.849,in_progress,0.0,0
343,12.0,-7.474989403239002,0.6857853875501576,162.0590591393466,-30.0,0.5,[-30.0 0.5],0.17689696343557867,False,True,0.8909269040223627,42,59.99785047027138,1594.922,in_progress,0.0,0
343,13.0,-7.519554990603925,0.6913190003504562,164.35998786975367,-30.0,2.4083950534970677,[-30.0 2.4083950534970677],0.2551110742395808,False,True,0.9595806083890851,42,59.99785047027138,1594.995,in_progress,0.0,0
343,14.0,-7.570614655674821,0.7083600941763497,163.7236914006151,0.7412686968373592,3.8635550084577375,[0.7412686968373592 3.8635550084577375],0.4035416016145569,False,True,1.0473053067264315,42,59.99785047027138,1595.065,in_progress,0.0,0
343,15.0,-7.635561484853156,0.7360787559965125,161.86108483702412,-30.0,4.0,[-30.0 4.0],0.3175417007592194,False,True,1.164009167005936,43,59.99785047027138,1595.13,in_progress,0.0,0
343,16.0,-7.7006873519912595,0.7624629577703963,160.88922195475925,-30.0,1.5288071291355874,[-30.0 1.5288071291355874],0.22984463883265915,False,True,1.2798393454111878,43,59.99785047027138,1595.199,in_progress,0.0,0
343,17.0,-7.774394847924668,0.8122013609493338,156.25495530534891,-25.067035889450178,4.0,[-25.067035889450178 4.0],0.34692671746768655,False,True,1.3968953369761894,43,59.99785047027138,1595.254,in_progress,0.0,0
343,18.0,-7.842987372214322,0.8719158315975182,150.12485600182313,-10.513755121144154,4.0,[-10.513755121144154 4.0],0.46079193868266277,False,True,1.5484695498709926,43,59.99785047027138,1595.333,in_progress,0.0,0
343,19.0,-7.925180799947016,0.9661850324889397,141.3137494458988,-4.54751748583211,3.3972745024051774,[-4.54751748583211 3.3972745024051774],0.5063537683509386,False,True,1.7551640071616776,44,59.99785047027138,1595.404,in_progress,0.0,0
343,20.0,-8.000660156779682,1.0718424355640652,133.53219864625282,0.263488709190387,0.5,[0.263488709190387 0.5],0.3291511014869317,False,True,1.9468168233278598,44,59.99785047027138,1595.457,in_progress,0.0,0
343,21.0,-8.052383245645796,1.1638595909671985,125.02854525123159,-30.0,3.4374139756738176,[-30.0 3.4374139756738176],0.4578011504083428,False,True,2.1212151811735276,44,59.99785047027138,1595.544,in_progress,0.0,0
343,22.0,-8.119833741663838,1.3128601397395974,115.25089597602995,-5.925393784568627,4.0,[-5.925393784568627 4.0],0.6701019526478081,False,True,2.387290103918771,45,59.99785047027138,1595.592,in_progress,0.0,0
343,23.0,-8.149862691223781,1.4016969460471171,110.27923578621827,18.422611648278398,2.9535980589793867,[18.422611648278398 2.9535980589793867],0.48038548094533706,False,True,2.5398693981602105,45,59.99785047027138,1595.67,in_progress,0.0,0
343,24.0,-8.198340381121698,1.555483478339503,104.32614808595997,-7.230178523165836,1.5893666543315157,[-7.230178523165836 1.5893666543315157],0.5175178957084118,False,True,2.805749102871849,46,59.99785047027138,1595.729,in_progress,0.0,0
343,25.0,-8.239885803625299,1.6833448514095775,103.12628656865526,-18.920550730032385,1.49427284215402,[-18.920550730032385 1.49427284215402],0.42865647512367666,False,True,3.040300257816048,46,59.99785047027138,1595.799,in_progress,0.0,0
343,26.0,-8.271932599573743,1.813098140375323,101.98836322376427,14.353159883087962,1.8680208735388042,[14.353159883087962 1.8680208735388042],0.5978025416802161,False,True,3.2628889766820213,47,59.99785047027138,1595.863,in_progress,0.0,0
343,27.0,-8.309261418946196,1.9609930645708675,103.17579782013675,-26.393178688498413,3.1584847500283333,[-26.393178688498413 3.1584847500283333],0.6149417396046362,False,True,3.5289159735713116,47,59.99785047027138,1595.924,in_progress,0.0,0
343,28.0,-8.333017778017483,2.0446977461440095,104.02202581418081,12.142161992424626,1.7408024028347007,[12.142161992424626 1.7408024028347007],0.6259452582803344,False,True,3.6724729151793283,47,59.99785047027138,1596.001,in_progress,0.0,0
343,29.0,-8.366535191939496,2.179909396884071,104.13636165378604,-16.5521421511446,4.0,[-16.5521421511446 4.0],0.7244493107454129,False,True,3.9032829242748535,48,59.99785047027138,1596.066,in_progress,0.0,0
343,30.0,-8.398878476630637,2.3107988428678707,103.53632893467353,-30.0,1.4494848112093677,[-30.0 1.4494848112093677],0.5101182375412414,False,True,4.126655700214954,48,59.99785047027138,1596.131,in_progress,0.0,0
343,31.0,-8.41932836821773,2.4399633815551547,101.65170303769305,-20.58820204032035,1.918608545768274,[-20.58820204032035 1.918608545768274],0.5705253265789954,False,True,4.342125152619625,49,59.99785047027138,1596.198,in_progress,0.0,0
343,32.0,-8.431102393307173,2.5704002487630535,98.5985680688496,-5.206387402979637,0.5,[-5.206387402979637 0.5],0.5567797250289517,False,True,4.55189667433554,49,59.99785047027138,1596.268,in_progress,0.0,0
343,33.0,-8.427444419630879,2.695170036810608,93.88883773301741,-30.0,0.5,[-30.0 0.5],0.4565343956556577,False,True,4.759065934600307,49,59.99785047027138,1596.332,in_progress,0.0,0
343,34.0,-8.418892482945745,2.8052448005263004,90.4733614777383,-30.0,0.9543739500759691,[-30.0 0.9543739500759691],0.5121702653599937,False,True,4.942908158929499,50,59.99785047027138,1596.395,in_progress,0.0,0
343,35.0,-8.407468746488936,2.8923435641038675,87.83705906609994,-24.110697834889365,1.6093522714572646,[-24.110697834889365 1.6093522714572646],0.5847436723725131,False,True,5.0768386212459795,50,59.99785047027138,1596.452,in_progress,0.0,0
343,36.0,-8.388880391652165,2.9762264626164727,84.43548935166588,-30.0,0.5,[-30.0 0.5],0.4738554604985392,False,True,5.219915457438951,50,59.99785047027138,1596.518,in_progress,0.0,0
343,37.0,-8.359285121249574,3.060685119321546,79.76524675073641,-27.341077051110986,0.5,[-27.341077051110986 0.5],0.47910805760122993,False,True,5.368632398220907,51,59.99785047027138,1596.595,in_progress,0.0,0
343,38.0,-8.330338137510804,3.1380896889011147,76.50723537024416,-22.5759628668494,2.8616283335327184,[-22.5759628668494 2.8616283335327184],0.736964125430189,False,True,5.505709085633617,51,59.99785047027138,1596.666,in_progress,0.0,0
343,39.0,-8.292711978419229,3.2122402458225072,72.21457456311671,2.0343631541925618,0.7213459847366244,[2.0343631541925618 0.7213459847366244],0.6383827739443284,False,True,5.633834574647079,51,59.99785047027138,1596.737,in_progress,0.0,0
343,40.0,-8.247433017635222,3.2841857730340624,66.11540933108037,-30.0,3.5583082191340765,[-30.0 3.5583082191340765],0.8251485849972234,False,True,5.774011625504574,51,59.99785047027138,1596.794,in_progress,0.0,0
343,41.0,-8.208897613345941,3.3439619571240247,63.08387017043735,30.0,4.0,[30.0 4.0],0.8779413552332516,False,True,5.891094216480791,52,59.99785047027138,1596.862,in_progress,0.0,0
343,42.0,-8.16436492814632,3.4163444948402706,61.86766495794347,30.0,1.7271876767272911,[30.0 1.7271876767272911],0.6343088537911035,False,True,6.031435312937922,52,59.99785047027138,1596.921,in_progress,0.0,0
343,43.0,-8.132486842430394,3.5164809241474333,65.86264572877629,-24.508496752194944,3.389411388006426,[-24.508496752194944 3.389411388006426],0.8299438928638528,False,True,6.202149622105038,52,59.99785047027138,1596.987,in_progress,0.0,0
343,44.0,-8.106777016589598,3.6198015869982965,69.69593812224272,-5.84583571127758,1.5511482080384424,[-5.84583571127758 1.5511482080384424],0.7896187951954404,False,True,6.36914456820199,52,59.99785047027138,1597.059,in_progress,0.0,0
343,45.0,-8.06343052753652,3.72022104927862,68.85564786345802,-30.0,4.0,[-30.0 4.0],0.9238437768451935,False,True,6.548448862006734,53,59.99785047027138,1597.133,in_progress,0.0,0
343,46.0,-8.00368573225056,3.8259122980077183,64.72834207473653,-30.0,4.0,[-30.0 4.0],0.8588801495731634,False,True,6.726100878088956,53,59.99785047027138,1597.192,in_progress,0.0,0
343,47.0,-7.923609371224171,3.922839506708291,58.194897146336146,-30.0,4.0,[-30.0 4.0],0.8747594183479173,False,True,6.935196234259386,54,59.99785047027138,1597.262,in_progress,0.0,0
343,48.0,-7.8274450713651404,4.011215838555121,50.26794053202739,-30.0,4.0,[-30.0 4.0],0.9724834341222128,False,True,7.1523307324670435,54,59.99785047027138,1597.331,in_progress,0.0,0
343,49.0,-7.6953129843496715,4.105913679567814,40.00013513295961,-30.0,0.5,[-30.0 0.5],0.5594968054098416,False,True,7.400751394310073,54,59.99785047027138,1597.399,in_progress,0.0,0
343,50.0,-7.568490974947333,4.168448016489479,26.3573320906269,-30.0,4.0,[-30.0 4.0],1.0141704256617603,False,True,7.631416977801845,55,59.99785047027138,1597.471,in_progress,0.0,0
343,51.0,-7.429836578767204,4.218682711221805,12.427694146414655,30.0,4.0,[30.0 4.0],1.033348702320956,False,True,7.861384088349968,55,59.99785047027138,1597.518,in_progress,0.0,0
343,52.0,-7.324986787039487,4.245865177309807,1.702207319851637,-14.290298491322604,4.0,[-14.290298491322604 4.0],1.3063748628550265,False,True,8.035964221369127,56,59.99785047027138,1597.602,in_progress,0.0,0
343,53.0,-7.167591258261301,4.281635092825864,-11.909279105920229,19.56791500328363,1.0052443310396666,[19.56791500328363 1.0052443310396666],0.6688085573709288,False,True,8.305207479379092,56,59.99785047027138,1597.662,in_progress,0.0,0
343,54.0,-7.055600043234444,4.293780214624622,-23.189147493443386,25.334201843807797,2.984377347835844,[25.334201843807797 2.984377347835844],0.9440552184339824,False,True,8.486493548615263,57,59.99785047027138,1597.734,in_progress,0.0,0
343,55.0,-6.915846260886013,4.301389079423505,-33.01432233832532,20.98765819571576,2.2920881633875263,[20.98765819571576 2.2920881633875263],0.7921428761551446,False,True,8.70815697600733,57,59.99785047027138,1597.803,in_progress,0.0,0
343,56.0,-6.77987505144923,4.293455131894754,-40.88920462860674,30.0,1.9386247556412428,[30.0 1.9386247556412428],0.7615759330405301,False,True,8.955824863818137,57,59.99785047027138,1597.865,in_progress,0.0,0
343,57.0,-6.660604808069674,4.276695916374039,-46.22011987448055,27.883138479274685,4.0,[27.883138479274685 4.0],1.0376986454416084,False,True,9.143552721744847,58,59.99785047027138,1597.936,in_progress,0.0,0
343,58.0,-6.5263983487541735,4.246689117245805,-50.83015411491348,30.0,0.5,[30.0 0.5],0.5408839228937419,False,True,9.405290731131968,58,59.99785047027138,1598.001,in_progress,0.0,0
343,59.0,-6.414082517871325,4.200486699794335,-58.639088976631626,30.0,2.539940497009723,[30.0 2.539940497009723],0.7939650309994293,False,True,9.58440674565838,59,59.99785047027138,1598.072,in_progress,0.0,0
343,60.0,-6.293018272400233,4.137564461917492,-65.17910169242923,-30.0,0.6462134824765452,[-30.0 0.6462134824765452],0.4936983635829226,False,True,9.828851233210925,59,59.99785047027138,1598.115,in_progress,0.0,0
343,61.0,-6.219278159856106,4.0895334016770315,-69.24058795577956,-30.0,0.5,[-30.0 0.5],0.49561990631274466,False,True,9.95091780809267,59,59.99785047027138,1598.188,in_progress,0.0,0
343,62.0,-6.1255720733870875,4.029741910160411,-72.70636959659693,-12.049913115511988,1.6569429880850899,[-12.049913115511988 1.6569429880850899],0.31200445317352954,False,False,10.106056838011495,60,59.99785047027138,1598.268,in_progress,0.0,0
343,63.0,-6.04784202900834,3.970661645454557,-73.49713580786761,-30.0,3.603655680210223,[-30.0 3.603655680210223],0.25074725713899426,False,False,10.234581924040581,60,59.99785047027138,1598.33,in_progress,0.0,0
343,64.0,-5.977499390764828,3.888828374512633,-73.05037051034097,-27.24940402224988,1.460291588549659,[-27.24940402224988 1.460291588549659],0.25202610304379264,False,False,10.368162466991471,60,59.99785047027138,1598.405,in_progress,0.0,0
