episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
481,95.0,-8.478521110008185,2.228186182725797,115.65089806457532,-30.0,4.0,[-30.0 4.0],1.3668247809035343,False,True,14.004352263355885,48,59.99785047027138,2577.316,in_progress,0.0,0
481,96.0,-8.514261615363491,2.343256556305453,111.75168200879534,-30.0,0.5,[-30.0 0.5],0.7106851281229076,False,True,14.181829996075217,48,59.99785047027138,2577.371,in_progress,0.0,0
481,97.0,-8.534680607111973,2.443191137705322,107.05184568541107,-28.948081982792708,0.5,[-28.948081982792708 0.5],0.716052786641921,False,True,14.348581583222558,49,59.99785047027138,2577.452,in_progress,0.0,0
481,98.0,-8.542708128840934,2.5491679684570703,101.1458634077196,-30.0,0.5,[-30.0 0.5],0.7219068197389409,False,True,14.525288123519935,49,59.99785047027138,2577.517,in_progress,0.0,0
481,99.0,-8.540122341998645,2.6261990458703077,97.3007558033219,-30.0,0.96262292705645,[-30.0 0.96262292705645],0.7982119732565834,False,True,14.622252366965327,49,59.99785047027138,2577.589,in_progress,0.0,0
481,100.0,-8.53333577765628,2.697935713738008,93.77365664323983,-30.0,2.0837189186442817,[-30.0 2.0837189186442817],0.9826614589326745,False,True,14.74230833812743,49,59.99785047027138,2577.646,in_progress,0.0,0
481,101.0,-8.518933107216881,2.7657368406576897,89.51856482582909,-30.0,1.3030612042630534,[-30.0 1.3030612042630534],0.8598884398828119,False,True,14.857387315363985,50,59.99785047027138,2577.705,in_progress,0.0,0
481,102.0,-8.488434017086883,2.8421562598912034,82.90724517710346,-22.52485337495333,3.191032697996568,[-22.52485337495333 3.191032697996568],1.17191257049232,False,True,14.989968173511187,50,59.99785047027138,2577.781,in_progress,0.0,0
481,103.0,-8.442840357817435,2.9260696884159643,74.98822004949834,-30.0,1.46808243161134,[-30.0 1.46808243161134],0.8952241942245632,False,True,15.116019914920809,50,59.99785047027138,2577.847,in_progress,0.0,0
481,104.0,-8.380093091602685,3.007541724463081,66.15477541896911,-3.011171173533281,0.9483720387313109,[-3.011171173533281 0.9483720387313109],1.1121355776476598,False,True,15.274120247484097,50,59.99785047027138,2577.908,in_progress,0.0,0
481,105.0,-8.326525183594354,3.077702709603915,61.07539182761858,24.753756860081197,2.5505442172293833,[24.753756860081197 2.5505442172293833],1.1839057974007312,False,True,15.410070603289643,51,59.99785047027138,2577.974,in_progress,0.0,0
481,106.0,-8.27524068483888,3.1580228452621544,59.88610632227233,-30.0,0.9005399698729166,[-30.0 0.9005399698729166],0.8911647540942815,False,True,15.561407608814232,51,59.99785047027138,2578.053,in_progress,0.0,0
481,107.0,-8.235051623718704,3.2435798192000997,61.918770539246395,-11.177709587713544,1.0127029796801361,[-11.177709587713544 1.0127029796801361],1.1470046621876562,False,True,15.72043014317086,51,59.99785047027138,2578.114,in_progress,0.0,0
481,108.0,-8.193090163719202,3.3116355068611156,60.75340996157497,17.04669307088325,3.6766120092587156,[17.04669307088325 3.6766120092587156],1.4120860214864919,False,True,15.8524431288321,52,59.99785047027138,2578.18,in_progress,0.0,0
481,109.0,-8.147576532728545,3.37445191067715,58.93370871751044,-30.0,1.2293415785671578,[-30.0 1.2293415785671578],0.9662448245243402,False,True,15.978858241669524,52,59.99785047027138,2578.249,in_progress,0.0,0
481,110.0,-8.093909452530575,3.4568916023393137,58.285962208418134,-12.191283401651017,1.8551662031179639,[-12.191283401651017 1.8551662031179639],1.3626344030518134,False,True,16.155285495973036,52,59.99785047027138,2578.315,in_progress,0.0,0
481,111.0,-8.02470907934671,3.5352507035634435,54.48921299087734,19.08521508617445,2.8959578294322332,[19.08521508617445 2.8959578294322332],1.293255724157912,False,True,16.327955331486393,52,59.99785047027138,2578.384,in_progress,0.0,0
481,112.0,-7.955761816580068,3.614919377655568,52.57838810160643,-20.409370913875165,2.2285051616790943,[-20.409370913875165 2.2285051616790943],1.1766502429864423,False,True,16.502205716272115,53,59.99785047027138,2578.451,in_progress,0.0,0
481,113.0,-7.8914283631615705,3.6986553666472526,52.505370677852746,-30.0,4.0,[-30.0 4.0],1.524470516116458,False,True,16.70026510967061,53,59.99785047027138,2578.519,in_progress,0.0,0
481,114.0,-7.806166234319603,3.785455139671133,49.23232270997066,-1.5775389570195202,2.248631207915488,[-1.5775389570195202 2.248631207915488],1.5016510847396611,False,True,16.90301683426486,54,59.99785047027138,2578.584,in_progress,0.0,0
481,115.0,-7.702784448182018,3.878259012768644,44.42484949891717,-30.0,4.0,[-30.0 4.0],1.424584748697136,False,True,17.13377476452262,54,59.99785047027138,2578.661,in_progress,0.0,0
481,116.0,-7.588951476398034,3.9752285870630364,41.18934760682049,-15.272443126490074,4.0,[-15.272443126490074 4.0],1.5738531651359207,False,True,17.405930535475527,54,59.99785047027138,2578.703,in_progress,0.0,0
481,117.0,-7.507660798327841,4.033157095408756,38.539720164557785,-30.0,4.0,[-30.0 4.0],1.4519939770722579,False,True,17.57212927618625,55,59.99785047027138,2578.792,in_progress,0.0,0
481,118.0,-7.3209641115733195,4.131784561358603,30.790863947389376,-30.0,3.1077743397119413,[-30.0 3.1077743397119413],1.3137108497089076,False,True,17.948792666164543,55,59.99785047027138,2578.835,in_progress,0.0,0
481,119.0,-7.222818752154015,4.167574822288733,25.42654601334258,-13.761959406547906,2.1063382154388397,[-13.761959406547906 2.1063382154388397],1.420018469763004,False,True,18.12064545850096,56,59.99785047027138,2578.918,in_progress,0.0,0
481,120.0,-7.016281959172988,4.2249020019118175,14.082834318342787,30.0,0.5,[30.0 0.5],0.8524496848369945,False,True,18.505913821209667,57,59.99785047027138,2578.977,in_progress,0.0,0
481,121.0,-6.8847650948816845,4.260728283039043,8.392872350532285,30.0,3.748781205623258,[30.0 3.748781205623258],1.4847479055616566,False,True,18.773274986616784,57,59.99785047027138,2579.055,in_progress,0.0,0
481,122.0,-6.740215111230862,4.3099920481830605,9.044643582694473,26.60908619080908,3.487535849479693,[26.60908619080908 3.487535849479693],1.4498561240213745,False,True,19.0263795807748,58,59.99785047027138,2579.122,in_progress,0.0,0
481,123.0,-6.600863954684261,4.377956494775861,17.01546102766345,23.37538254061827,1.7409207408694936,[23.37538254061827 1.7409207408694936],1.124574820559625,False,True,19.302331939607136,58,59.99785047027138,2579.185,in_progress,0.0,0
481,124.0,-6.484975569628904,4.451349730873015,26.517568494856175,-30.0,4.0,[-30.0 4.0],1.722782941220951,False,True,19.506147432302434,58,59.99785047027138,2579.25,in_progress,0.0,0
481,125.0,-6.370402684442972,4.52695189305863,34.54045364586962,-30.0,0.5,[-30.0 0.5],0.9763969105374541,False,True,19.7081267986222,59,59.99785047027138,2579.316,in_progress,0.0,0
481,126.0,-6.246610922790382,4.5933826533850795,38.589806688840554,-30.0,4.0,[-30.0 4.0],1.7491779908812053,False,True,19.91408534512273,59,59.99785047027138,2579.383,in_progress,0.0,0
481,127.0,-6.120381815265463,4.651974502249394,37.734330886186314,-30.0,3.1145697328596973,[-30.0 3.1145697328596973],1.437210540108354,False,True,20.125477570846613,60,59.99785047027138,2579.459,in_progress,0.0,0
481,128.0,-5.971938781492284,4.704006698613508,30.33169507042237,-30.0,3.3753185445921496,[-30.0 3.3753185445921496],1.503886039684776,False,True,20.368688831476394,60,59.99785047027138,2579.528,in_progress,0.0,0
481,129.0,-5.814036953630993,4.737352923388652,18.904646634910105,-16.254400748206173,2.964970528830041,[-16.254400748206173 2.964970528830041],1.434767503126423,False,True,20.631504942202874,61,59.99785047027138,2579.565,in_progress,0.0,0
481,130.0,-5.710981233747368,4.747925157201595,10.885531928583903,-30.0,2.185853790770926,[-30.0 2.185853790770926],1.2815480884609203,False,True,20.80315370392799,61,59.99785047027138,2579.657,in_progress,0.0,0
481,131.0,-5.498697716659737,4.754254744442422,-4.830275485475056,-30.0,0.5,[-30.0 0.5],0.859870366580744,False,True,21.160120877825918,62,59.99785047027138,2579.732,in_progress,0.0,0
481,132.0,-5.335781982521534,4.747270437532926,-18.037671976992126,-0.11441979027737759,1.3947609110775039,[-0.11441979027737759 1.3947609110775039],1.4319903628532198,False,True,21.431867612045203,62,59.99785047027138,2579.774,in_progress,0.0,0
481,133.0,-5.254004256552094,4.7446674020920465,-23.206885590324212,30.0,0.5,[30.0 0.5],0.9592679584304218,False,True,21.568157728392983,62,59.99785047027138,2579.863,in_progress,0.0,0
481,134.0,-5.114761175736272,4.742779363826948,-29.333063168713014,5.662934127639296,3.5714076310266023,[5.662934127639296 3.5714076310266023],2.0341922426461223,False,True,21.800229487019973,63,59.99785047027138,2579.906,in_progress,0.0,0
481,135.0,-5.046001322149839,4.741933762788349,-30.007552825542614,-6.64998875413858,1.502563334724876,[-6.64998875413858 1.502563334724876],1.4824249338961473,False,True,21.913426745247172,63,59.99785047027138,2579.996,in_progress,0.0,0
481,136.0,-4.900296959607878,4.7134955566960075,-34.24115908801954,30.0,1.406838203163201,[30.0 1.406838203163201],1.1753974581140576,False,True,22.156341456763727,63,59.99785047027138,2580.037,in_progress,0.0,0
481,137.0,-4.847752806125685,4.6987444889343495,-35.3543634722862,16.382774352959842,3.3204883489434516,[16.382774352959842 3.3204883489434516],1.5939106462844337,False,True,22.243952147238886,64,59.99785047027138,2580.119,in_progress,0.0,0
481,138.0,-4.7138405134399575,4.665587102390466,-32.73683341029246,8.838911916032764,1.688408279800938,[8.838911916032764 1.688408279800938],1.5600930491964742,False,True,22.467600054916563,64,59.99785047027138,2580.182,in_progress,0.0,0
481,139.0,-4.60261092615645,4.645411442552099,-26.699372161589583,6.332838455680054,3.8313708071996295,[6.332838455680054 3.8313708071996295],2.1605262145159885,False,True,22.652983291159636,64,59.99785047027138,2580.251,in_progress,0.0,0
481,140.0,-4.478391356221439,4.632064185697037,-17.107447882761665,30.0,3.665188699376769,[30.0 3.665188699376769],1.703299655562585,False,True,22.860019320682174,65,59.99785047027138,2580.327,in_progress,0.0,0
481,141.0,-4.3322068214152285,4.641554186072753,-3.614528979929096,14.129366857846101,2.457542646218212,[14.129366857846101 2.457542646218212],1.80881665396466,False,True,23.105138826991865,65,59.99785047027138,2580.383,in_progress,0.0,0
481,142.0,-4.206831784623996,4.668411832278745,9.9593903552606,30.0,1.6951850164879914,[30.0 1.6951850164879914],1.2849020717619313,False,True,23.314435427404522,66,59.99785047027138,2580.446,in_progress,0.0,0
481,143.0,-4.087363090871992,4.70682068595395,23.461004759820334,-30.0,2.0374611097790227,[-30.0 2.0374611097790227],1.370965512777184,False,True,23.51770383032892,66,59.99785047027138,2580.511,in_progress,0.0,0
481,144.0,-3.9744486790925766,4.739899975315079,33.38053945862197,-30.0,2.5019770447683616,[-30.0 2.5019770447683616],1.4850784724426573,False,True,23.7069436208192,66,59.99785047027138,2580.586,in_progress,0.0,0
481,145.0,-3.839239517582943,4.776206968764414,38.688012768196735,-30.0,3.6177873666312146,[-30.0 3.6177873666312146],1.593425649777617,False,True,23.933440771460678,67,59.99785047027138,2580.65,in_progress,0.0,0
481,146.0,-3.6963276620722723,4.8195623026651235,39.54021644991371,30.0,4.0,[30.0 4.0],1.685843119225126,False,True,24.16331303881567,67,59.99785047027138,2580.716,in_progress,0.0,0
481,147.0,-3.5487463168081246,4.878090830440791,39.61013253590844,-11.27902693235994,2.8077195322703243,[-11.27902693235994 2.8077195322703243],1.80767347892892,False,True,24.40923511122422,68,59.99785047027138,2580.791,in_progress,0.0,0
481,148.0,-3.4030746201068145,4.957491710214168,40.80921503786558,-6.432050635832898,2.1205976225706573,[-6.432050635832898 2.1205976225706573],1.0704062007794333,False,True,24.65077649399313,69,59.99785047027138,2580.826,in_progress,0.0,0
481,149.0,-3.3124628749951026,5.015793176227563,41.54600755412827,-30.0,3.920593003319828,[-30.0 3.920593003319828],0.4289224944861723,False,False,24.745528528048403,69,59.99785047027138,2580.925,in_progress,0.0,0
481,150.0,-3.1264063426326194,5.132677873480186,37.399993684077124,-6.728776413177041,1.9383675559465456,[-6.728776413177041 1.9383675559465456],0.5403479109445433,False,False,24.9900565245409,70,59.99785047027138,2580.962,in_progress,0.0,0
481,151.0,-3.0328816217702754,5.179523858474751,32.444944579033034,21.634674203885467,0.5,[21.634674203885467 0.5],0.4332380112908636,True,False,25.096104312580515,70,59.99785047027138,2581.039,off_track,0.0,0
482,1.0,-5.7337146521684605,-1.8657354941297513,152.8785557113072,23.60687261850186,0.5,[23.60687261850186 0.5],0.0,False,True,0.23205212293006816,24,59.99785047027138,2581.179,prepare,0.0,0
482,2.0,-5.7337283711936395,-1.865760678260491,152.89194696258957,-30.0,0.5,[-30.0 0.5],0.17459314561856062,False,True,0.23204830624476425,24,59.99785047027138,2581.256,in_progress,0.0,0
482,3.0,-5.737015275932959,-1.8639117412506103,152.95071540540158,-30.0,0.5,[-30.0 0.5],0.13641443694515432,False,True,0.23832012044925632,24,59.99785047027138,2581.323,in_progress,0.0,0
482,4.0,-5.748259821283887,-1.8496080719702905,151.14686947253549,-10.747483300857532,3.6374871100147357,[-10.747483300857532 3.6374871100147357],0.26104501913417716,False,True,0.2649568857322551,24,59.99785047027138,2581.382,in_progress,0.0,0
482,5.0,-5.766482053436208,-1.8255031348977826,148.16316561675424,-30.0,0.5,[-30.0 0.5],0.12330012382031262,False,True,0.3142204990323971,24,59.99785047027138,2581.461,in_progress,0.0,0
482,6.0,-5.799847484594967,-1.7972075129392349,146.66700353514418,-6.745943694260891,0.5,[-6.745943694260891 0.5],0.16500136464537093,False,True,0.38713241244095753,24,59.99785047027138,2581.497,in_progress,0.0,0
482,7.0,-5.814759315985319,-1.7847215167689685,146.05877806455567,-30.0,2.3242311152866932,[-30.0 2.3242311152866932],0.17830125325151294,False,True,0.41954387983804964,25,59.99785047027138,2581.598,in_progress,0.0,0
482,8.0,-5.874134875461957,-1.7329921792134724,143.7177826249052,-20.51932307191479,4.0,[-20.51932307191479 4.0],0.2667322434936316,False,True,0.550796207654801,25,59.99785047027138,2581.625,in_progress,0.0,0
482,9.0,-5.886808225367916,-1.7171751384902463,142.47085902619912,-30.0,0.8137488617537276,[-30.0 0.8137488617537276],0.1550431877725277,False,True,0.5834856537681843,25,59.99785047027138,2581.717,in_progress,0.0,0
482,10.0,-5.9268887165562605,-1.6499362201133287,136.47206608845337,-30.0,1.5900899309180396,[-30.0 1.5900899309180396],0.20253080770908413,False,True,0.7126853351401132,26,59.99785047027138,2581.78,in_progress,0.0,0
482,11.0,-5.954198426582805,-1.5882252030938608,130.57841771047575,-30.0,4.0,[-30.0 4.0],0.31014843314546003,False,True,0.8213676725250529,26,59.99785047027138,2581.84,in_progress,0.0,0
482,12.0,-5.974864184604929,-1.5201535127779102,123.85924260533675,-22.01705102912791,4.0,[-22.01705102912791 4.0],0.33384647258564976,False,True,0.9457819350622052,26,59.99785047027138,2581.92,in_progress,0.0,0
482,13.0,-5.994524976922733,-1.4191526994642176,115.16574907771904,30.0,0.5,[30.0 0.5],0.20718305153422795,False,True,1.109795960161919,27,59.99785047027138,2581.998,in_progress,0.0,0
482,14.0,-6.013403706037417,-1.32099616170464,106.68680786745253,-13.520689521476331,3.6940479117458347,[-13.520689521476331 3.6940479117458347],0.4886405001234345,False,True,1.296099948810575,27,59.99785047027138,2582.023,in_progress,0.0,0
482,15.0,-6.020230141061575,-1.2958834279588936,106.20852217161699,-3.604932756773646,4.0,[-3.604932756773646 4.0],0.4982644980000167,False,True,1.339420693548432,27,59.99785047027138,2582.129,in_progress,0.0,0
482,16.0,-6.052511601224751,-1.1651246127342874,104.945281369372,-1.7969335943072124,1.5869796901899937,[-1.7969335943072124 1.5869796901899937],0.3607722481908764,False,True,1.5903713235098094,28,59.99785047027138,2582.169,in_progress,0.0,0
482,17.0,-6.072819269446571,-1.0948642091300596,105.10849347577455,-30.0,0.6333807171284578,[-30.0 0.6333807171284578],0.26851609866050025,False,True,1.7111965203156485,28,59.99785047027138,2582.258,in_progress,0.0,0
482,18.0,-6.094819530890925,-0.9763869113882574,103.13420694443028,-30.0,0.8775783578173231,[-30.0 0.8775783578173231],0.3027361908616606,False,True,1.9119182690758865,29,59.99785047027138,2582.303,in_progress,0.0,0
482,19.0,-6.1003680120693655,-0.9198474825043552,101.421171797703,24.53009446087067,3.195581734545869,[24.53009446087067 3.195581734545869],0.4504601406709446,False,True,2.006484750522515,29,59.99785047027138,2582.387,in_progress,0.0,0
482,20.0,-6.11667513172956,-0.8137087851306334,100.77851378832163,-30.0,1.3870968546757816,[-30.0 1.3870968546757816],0.35584464321501774,False,True,2.1976470943293607,29,59.99785047027138,2582.457,in_progress,0.0,0
482,21.0,-6.1423027400825525,-0.718553631828097,102.29464334669935,-3.4115621335636632,4.0,[-3.4115621335636632 4.0],0.6843836909227284,False,True,2.358465100297623,30,59.99785047027138,2582.496,in_progress,0.0,0
482,22.0,-6.153750994537771,-0.6624681902850392,102.28712088639342,20.61740666852073,1.42821606655917,[20.61740666852073 1.42821606655917],0.3737422770498178,False,True,2.4528975836763514,30,59.99785047027138,2582.59,in_progress,0.0,0
482,23.0,-6.200043352865937,-0.5328632375264808,106.09602719606175,30.0,3.3262549629793043,[30.0 3.3262549629793043],0.5325609285719585,False,True,2.672504028636566,30,59.99785047027138,2582.634,in_progress,0.0,0
482,24.0,-6.232199559584983,-0.46928605304764454,109.2242716586725,-7.10719094538835,3.839345337774143,[-7.10719094538835 3.839345337774143],0.7198784610164589,False,True,2.7826939468486858,31,59.99785047027138,2582.718,in_progress,0.0,0
