episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
38,10.0,5.849133476032648,-2.03874748087209,167.7096617715485,30.0,2.3895184186334086,[30.0 2.3895184186334086],0.24732091275973378,False,True,0.8306284412578524,241,59.99785047027138,91.999,in_progress,0.0,0
38,11.0,5.795923135043295,-2.0439428975914753,171.62936738189046,25.199703786045347,2.59394342664354,[25.199703786045347 2.59394342664354],0.26227956482099163,False,True,0.9193180769221931,241,59.99785047027138,92.086,in_progress,0.0,0
38,12.0,5.661502129888897,-2.0801029775048563,-176.76801930657905,-8.287263516029412,3.5750819513058483,[-8.287263516029412 3.5750819513058483],0.4382410161653553,False,True,1.1442961686298325,241,59.99785047027138,92.159,in_progress,0.0,0
38,13.0,5.535835791860401,-2.1236348555011992,-167.90256976225115,-30.0,2.5210515092958197,[-30.0 2.5210515092958197],0.36611971317821745,False,True,1.3533399767263976,242,59.99785047027138,92.194,in_progress,0.0,0
38,14.0,5.459912519137506,-2.1425680958998763,-165.35291604097694,-30.0,1.11594007823168,[-30.0 1.11594007823168],0.29674731395802467,False,True,1.4797054742599958,242,59.99785047027138,92.287,in_progress,0.0,0
38,15.0,5.314002904271673,-2.167884966185938,-165.02963682809863,-18.118600493127047,2.0991008414926813,[-18.118600493127047 2.0991008414926813],0.3908376026044219,False,True,1.7226124702365508,242,59.99785047027138,92.342,in_progress,0.0,0
38,16.0,5.1989109597046355,-2.176242517030092,-169.3427212983987,-15.823780671042533,1.0961348837759413,[-15.823780671042533 1.0961348837759413],0.345717643404546,False,True,1.9144524664887586,243,59.99785047027138,92.414,in_progress,0.0,0
38,17.0,5.075735196345653,-2.174315285219861,-174.41804732215027,-1.4014725950467124,3.5786904269502218,[-1.4014725950467124 3.5786904269502218],0.6800831372042214,False,True,2.1197535579263516,243,59.99785047027138,92.488,in_progress,0.0,0
38,18.0,4.969580728926042,-2.1685386903162422,-178.19776546848323,-15.196678736869133,1.307020173379792,[-15.196678736869133 1.307020173379792],0.39567480157642776,False,True,2.296660973654674,243,59.99785047027138,92.549,in_progress,0.0,0
38,19.0,4.874257378003187,-2.1573327325605267,178.35609412332096,0.05573027473958092,3.1278786656980957,[0.05573027473958092 3.1278786656980957],0.6825962733880361,False,True,2.455494736833741,244,59.99785047027138,92.613,in_progress,0.0,0
38,20.0,4.763381547522535,-2.1414204116786286,175.61605696082827,-7.473262034437841,4.0,[-7.473262034437841 4.0],0.7936182856383043,False,True,2.640365018758617,244,59.99785047027138,92.686,in_progress,0.0,0
38,21.0,4.6334964754387284,-2.1193713842383204,173.06410278072033,-30.0,2.3489637790780806,[-30.0 2.3489637790780806],0.5263335750132087,False,True,2.8568538783192987,244,59.99785047027138,92.755,in_progress,0.0,0
38,22.0,4.500219879735663,-2.0831339972730887,169.07623450630012,-15.558061737975278,1.3685513638130302,[-15.558061737975278 1.3685513638130302],0.46398334654296847,False,True,3.0789993320644027,245,59.99785047027138,92.794,in_progress,0.0,0
38,23.0,4.420914989693665,-2.052256524131319,165.4606901889088,-11.697062649971613,4.0,[-11.697062649971613 4.0],0.8006929323957391,False,True,3.2113352903572423,245,59.99785047027138,92.887,in_progress,0.0,0
38,24.0,4.258075235073124,-1.9737970734368278,158.47427318329778,-30.0,0.5,[-30.0 0.5],0.3792836486242384,False,True,3.482861787183089,246,59.99785047027138,92.941,in_progress,0.0,0
38,25.0,4.156287953846056,-1.906994132906258,151.83712343929028,-30.0,2.3448327526663304,[-30.0 2.3448327526663304],0.4955931539413838,False,True,3.6526131313980748,246,59.99785047027138,92.998,in_progress,0.0,0
38,26.0,4.062317149832568,-1.8380933642410648,145.74219881367463,-2.5650588026536454,4.0,[-2.5650588026536454 4.0],0.792838420806768,False,True,3.809010206722907,246,59.99785047027138,93.087,in_progress,0.0,0
38,27.0,3.937570568973744,-1.721003295355043,136.91329561322553,-21.240987666158027,0.8386266689973507,[-21.240987666158027 0.8386266689973507],0.1629749595942669,False,False,4.016988440703761,247,59.99785047027138,93.151,in_progress,0.0,0
38,28.0,3.8438392404209103,-1.6141018162511322,129.43174460249077,-30.0,1.9890273656900281,[-30.0 1.9890273656900281],0.16520383196203592,False,False,4.173267532142022,247,59.99785047027138,93.212,in_progress,0.0,0
38,29.0,3.768647338076194,-1.5170816607708764,125.22344417076818,-30.0,3.3730064303899616,[-30.0 3.3730064303899616],0.16618801516061676,False,False,4.297965909326296,247,59.99785047027138,93.292,in_progress,0.0,0
38,30.0,3.701461569073569,-1.3931037315373125,119.0970693057992,-22.659351459372644,0.5,[-22.659351459372644 0.5],0.16672198438563157,True,False,4.409881839551688,247,59.99785047027138,93.345,off_track,0.0,0
39,1.0,3.2076465640742016,-2.1731598889191845,-179.95957760230115,-27.04117954577019,2.3675681936795843,[-27.04117954577019 2.3675681936795843],0.0,False,True,0.23334124144935853,249,59.99785047027138,93.485,prepare,0.0,0
39,2.0,3.2076462786376174,-2.1731290830287833,-179.97290722471683,-30.0,1.9050737397838335,[-30.0 1.9050737397838335],0.2303848638200003,False,True,0.2333416929151011,249,59.99785047027138,93.554,in_progress,0.0,0
39,3.0,3.2025880571326524,-2.1712660730195283,179.62473062017781,-30.0,2.5167722687660294,[-30.0 2.5167722687660294],0.2004119778054029,False,True,0.24177089489554326,249,59.99785047027138,93.596,in_progress,0.0,0
39,4.0,3.191147283698487,-2.1625713006235876,177.5073262582291,-22.798032887672687,3.3117986943819657,[-22.798032887672687 3.3117986943819657],0.19682629722476483,False,True,0.2608430075790924,249,59.99785047027138,93.678,in_progress,0.0,0
39,5.0,3.153626645810882,-2.131117087314639,170.54576199293962,-24.844268880465055,1.2734723670883814,[-24.844268880465055 1.2734723670883814],0.14870783218513478,False,True,0.32338560426291574,249,59.99785047027138,93.753,in_progress,0.0,0
39,6.0,3.1143125703681416,-2.084644752815654,161.52518239706504,1.0390809953142295,4.0,[1.0390809953142295 4.0],0.2946904039426383,False,True,0.38892021636471874,249,59.99785047027138,93.794,in_progress,0.0,0
39,7.0,3.0835317715301356,-2.042976814684452,154.44533247260236,-1.970762148968813,0.6880563549862483,[-1.970762148968813 0.6880563549862483],0.15891483719155095,False,True,0.44023128097439024,249,59.99785047027138,93.888,in_progress,0.0,0
39,8.0,3.029309757922736,-1.9849900659063175,147.20232059372827,30.0,0.5,[30.0 0.5],0.1324946974768099,False,True,0.5306155285414893,250,59.99785047027138,93.953,in_progress,0.0,0
39,9.0,2.9917140966482383,-1.952571947051074,145.5447900746574,-23.530646690906863,0.5,[-23.530646690906863 0.5],0.13509061909810105,False,True,0.593283351331142,250,59.99785047027138,93.987,in_progress,0.0,0
39,10.0,2.9666067354455805,-1.9355562411242535,145.7351581862556,30.0,3.582495081715945,[30.0 3.582495081715945],0.20401895072769927,False,True,0.6351336765339499,250,59.99785047027138,94.089,in_progress,0.0,0
39,11.0,2.910000042304879,-1.8995118794771075,146.75491876047556,29.269898665034553,4.0,[29.269898665034553 4.0],0.2295456751863262,False,True,0.7294883745328162,250,59.99785047027138,94.149,in_progress,0.0,0
39,12.0,2.851430842260362,-1.8834450536190823,151.04942979136342,22.914512155350494,0.5,[22.914512155350494 0.5],0.13688312734221605,False,True,0.8272806394462151,250,59.99785047027138,94.199,in_progress,0.0,0
39,13.0,2.8015772964521513,-1.8788728429000818,156.3729134148157,30.0,2.7552683351590983,[30.0 2.7552683351590983],0.21260864747879446,False,True,0.9103764062984188,250,59.99785047027138,94.287,in_progress,0.0,0
39,14.0,2.6983313185847795,-1.88148751961981,165.91718740000866,19.866909770745515,2.9625074977399257,[19.866909770745515 2.9625074977399257],0.2461961231204356,False,True,1.0824571487122014,251,59.99785047027138,94.347,in_progress,0.0,0
39,15.0,2.601104536165538,-1.8915553661875024,173.2499858016314,23.839848154903365,0.5,[23.839848154903365 0.5],0.17360771423801136,False,True,1.2444997436416583,251,59.99785047027138,94.396,in_progress,0.0,0
39,16.0,2.5381481947433633,-1.905277521630683,178.67460195222165,-4.4480714698139465,3.3133715478770784,[-4.4480714698139465 3.3133715478770784],0.3642049248225171,False,True,1.349159722743365,251,59.99785047027138,94.462,in_progress,0.0,0
39,17.0,2.4249001737311575,-1.9281552126666412,-176.03673030093987,18.74772541347332,1.818541769349816,[18.74772541347332 1.818541769349816],0.25254480692294456,False,True,1.5379176424777485,251,59.99785047027138,94.545,in_progress,0.0,0
39,18.0,2.3195594493846006,-1.9442689834262463,-174.04671579337315,-24.814811804755553,0.5,[-24.814811804755553 0.5],0.20859546351760724,False,True,1.713494944589078,252,59.99785047027138,94.617,in_progress,0.0,0
39,19.0,2.2174562982188917,-1.9652868301952895,-170.7651224594198,27.125819442212403,3.4428351090977936,[27.125819442212403 3.4428351090977936],0.40094669010067857,False,True,1.8835718960573122,252,59.99785047027138,94.677,in_progress,0.0,0
39,20.0,2.123066843610313,-1.9885068298929656,-168.4733920355833,6.60582766237583,2.494176591298129,[6.60582766237583 2.494176591298129],0.45647500337238955,False,True,2.040909555386994,252,59.99785047027138,94.753,in_progress,0.0,0
39,21.0,2.0224430663095574,-2.0299403399755036,-164.10334193693095,29.299694817657276,0.9713938251646002,[29.299694817657276 0.9713938251646002],0.29206995278268316,False,True,2.2086508932973703,253,59.99785047027138,94.792,in_progress,0.0,0
39,22.0,1.9498987188176513,-2.065134920403901,-160.763469417984,30.0,3.1743165225497734,[30.0 3.1743165225497734],0.4300377861210059,False,True,2.3295871349186648,253,59.99785047027138,94.883,in_progress,0.0,0
39,23.0,1.8299166038787247,-2.1356057816595775,-155.10940331777513,-1.3303191054344694,2.185599520028304,[-1.3303191054344694 2.185599520028304],0.5320120965852345,False,True,2.529652066025845,253,59.99785047027138,94.95,in_progress,0.0,0
39,24.0,1.721430433605202,-2.204534036418275,-151.44355616296465,30.0,0.5,[30.0 0.5],0.32200110512472735,False,True,2.710447012834405,254,59.99785047027138,94.991,in_progress,0.0,0
39,25.0,1.6386957995746227,-2.2570038353445177,-150.0332964796301,-30.0,4.0,[-30.0 4.0],0.5847395004930805,False,True,2.848326403780743,254,59.99785047027138,95.091,in_progress,0.0,0
39,26.0,1.496190644483022,-2.3470319032775544,-149.56354079844797,-0.27619070417141245,3.1953813423678348,[-0.27619070417141245 3.1953813423678348],0.6354668568821793,False,True,3.08577203801067,254,59.99785047027138,95.157,in_progress,0.0,0
39,27.0,1.379128881130232,-2.4092181489424203,-150.69079221880634,2.7366507361346777,1.432392273118434,[2.7366507361346777 1.432392273118434],0.45193648895668975,False,True,3.2808469189545497,255,59.99785047027138,95.197,in_progress,0.0,0
39,28.0,1.2928590728410048,-2.4662897621784174,-149.12202996135622,30.0,3.121505452578127,[30.0 3.121505452578127],0.4827618679837915,False,True,3.42489493643624,255,59.99785047027138,95.281,in_progress,0.0,0
39,29.0,1.1539892594244954,-2.567620474388283,-145.81814255490346,-9.149326889467098,4.0,[-9.149326889467098 4.0],0.35345168038210983,False,True,3.6563966936080328,255,59.99785047027138,95.358,in_progress,0.0,0
39,30.0,1.026622857486658,-2.670484562931231,-143.12236813523327,4.995344715293847,2.945053945993207,[4.995344715293847 2.945053945993207],0.18282850643010157,False,False,3.8687260746301355,256,59.99785047027138,95.395,in_progress,0.0,0
39,31.0,0.9480468882417751,-2.726852090332533,-143.5262533102167,-30.0,0.5,[-30.0 0.5],0.1479904876120342,False,False,3.999742908433357,256,59.99785047027138,95.483,in_progress,0.0,0
39,32.0,0.7792895237402755,-2.847743627131009,-143.83180389591706,-4.561181331425928,0.5,[-4.561181331425928 0.5],0.19394560526499793,True,False,4.281073561033399,257,59.99785047027138,95.552,off_track,0.0,0
