episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
18,68.0,-0.9437099417764434,-1.7209074365768986,-174.36253418450448,12.809905398547471,0.7633137738748684,[12.809905398547471 0.7633137738748684],0.5624827651875749,False,False,12.152673236639544,4,59.99785047027138,42.079,in_progress,0.0,0
18,69.0,-1.0642878329322638,-1.7248706224647263,-176.1344604952112,-30.0,0.5,[-30.0 0.5],0.3200068100924337,False,False,12.353642215397585,4,59.99785047027138,42.145,in_progress,0.0,0
18,70.0,-1.1739688335388803,-1.7279742196677725,-177.04879614978753,8.12879081182436,2.180836351964123,[8.12879081182436 2.180836351964123],1.4521024754172775,False,False,12.536449356494884,5,59.99785047027138,42.215,in_progress,0.0,0
18,71.0,-1.2860815382518611,-1.7298232553606678,-177.64329948887018,30.0,2.9269212784604077,[30.0 2.9269212784604077],1.5393503519017249,False,False,12.722473671545742,5,59.99785047027138,42.283,in_progress,0.0,0
18,72.0,-1.4100302601768206,-1.7483741094985878,-174.82811844198832,1.5853808236159672,3.7638590081006127,[1.5853808236159672 3.7638590081006127],2.45711766898763,False,False,12.929090794552678,6,59.99785047027138,42.353,in_progress,0.0,0
18,73.0,-1.548988212902176,-1.775213250973011,-172.0243678780232,30.0,1.1231939876868628,[30.0 1.1231939876868628],0.6386731989233078,False,False,13.16073696902356,6,59.99785047027138,42.412,in_progress,0.0,0
18,74.0,-1.6877909983034485,-1.7984236754574,-171.0761919393545,-30.0,2.8331550884724686,[-30.0 2.8331550884724686],1.5082313985375744,False,False,13.392445008020132,6,59.99785047027138,42.476,in_progress,0.0,0
18,75.0,-1.8146297583130113,-1.8177387618156722,-171.62588251538364,23.11847671728342,1.5705878461358829,[23.11847671728342 1.5705878461358829],0.8707629210655936,False,False,13.60386348000661,7,59.99785047027138,42.549,in_progress,0.0,0
18,76.0,-1.944902634115656,-1.8282057372069154,-173.56473196815142,23.886797331374325,0.5,[23.886797331374325 0.5],0.6541754949958656,False,True,13.821690052741275,7,59.99785047027138,42.61,in_progress,0.0,0
18,77.0,-2.057971846608175,-1.843841977722685,-173.11715979942807,-30.0,2.374330811599604,[-30.0 2.374330811599604],2.5753929660012314,False,True,14.010124659828108,8,59.99785047027138,42.681,in_progress,0.0,0
18,78.0,-2.1745047515899176,-1.864386615218474,-171.94978956147844,30.0,3.7915689092217346,[30.0 3.7915689092217346],4.0388032806043475,False,True,14.204325772131341,8,59.99785047027138,42.745,in_progress,0.0,0
18,79.0,-2.300478471275823,-1.8785469971370305,-172.35158368825086,-9.123384607737634,1.3427175987311923,[-9.123384607737634 1.3427175987311923],1.909989785265602,False,True,14.414471540534919,8,59.99785047027138,42.818,in_progress,0.0,0
18,80.0,-2.414427971699114,-1.893632636796375,-172.19170503936297,-4.1459955883447215,0.7595124068787937,[-4.1459955883447215 0.7595124068787937],1.1616571018663016,False,True,14.604363702663761,9,59.99785047027138,42.884,in_progress,0.0,0
18,81.0,-2.52189713574788,-1.8991041196357565,-174.22605420567103,13.457456085596156,3.1432320455414176,[13.457456085596156 3.1432320455414176],4.2528218535680375,False,True,14.782751313322578,9,59.99785047027138,42.948,in_progress,0.0,0
18,82.0,-2.6368733501539965,-1.907788281068944,-174.75329113238948,-16.418166140167223,3.785490006727331,[-16.418166140167223 3.785490006727331],4.07968998202286,False,True,14.974390677033398,9,59.99785047027138,43.02,in_progress,0.0,0
18,83.0,-2.7530035575947234,-1.9189564913486301,-174.6940822218648,24.925883334811395,1.5142818292792226,[24.925883334811395 1.5142818292792226],1.723379116046466,False,True,15.16795500107176,10,59.99785047027138,43.074,in_progress,0.0,0
18,84.0,-2.8796602889105105,-1.9292696127985725,-175.41614518782464,30.0,0.5,[30.0 0.5],0.6677698441280777,False,True,15.378673480328786,10,59.99785047027138,43.146,in_progress,0.0,0
18,85.0,-2.97555131168808,-1.9473230825930417,-173.12042238731834,-11.50453784983005,1.1550127431809674,[-11.50453784983005 1.1550127431809674],1.8641013570787461,False,True,15.538537762057913,11,59.99785047027138,43.213,in_progress,0.0,0
18,86.0,-3.0701512891155285,-1.9712350224180628,-170.4982543077202,-30.0,1.4650615302082044,[-30.0 1.4650615302082044],1.8527503991582948,False,True,15.696263313145735,11,59.99785047027138,43.278,in_progress,0.0,0
18,87.0,-3.163219092429369,-1.9771145191271453,-172.6332073292557,-30.0,4.0,[-30.0 4.0],4.794442831595671,False,True,15.851278999946146,11,59.99785047027138,43.345,in_progress,0.0,0
18,88.0,-3.2609218858217215,-1.9708302788220147,-176.9163803775412,14.699250071875596,2.024657804017208,[14.699250071875596 2.024657804017208],3.1383585342573777,False,True,16.014104838525753,11,59.99785047027138,43.408,in_progress,0.0,0
18,89.0,-3.378529423118928,-1.9606707662365865,179.3280906360483,-30.0,4.0,[-30.0 4.0],4.8196894303496265,False,True,16.210095445047983,12,59.99785047027138,43.482,in_progress,0.0,0
18,90.0,-3.4900373758266436,-1.9537685442270714,177.82913298701965,10.58663901276909,0.6874179056228609,[10.58663901276909 0.6874179056228609],1.2023241978530972,False,True,16.396411872325416,12,59.99785047027138,43.548,in_progress,0.0,0
18,91.0,-3.607016777713403,-1.939163768706334,175.3256804975872,26.677969662278706,3.2141151586646193,[26.677969662278706 3.2141151586646193],3.568790410541835,False,True,16.591375320580113,13,59.99785047027138,43.62,in_progress,0.0,0
18,92.0,-3.728116943582059,-1.9298038357739695,175.64310373669332,30.0,0.8051637798495694,[30.0 0.8051637798495694],1.0049293008321916,False,True,16.79321025561859,13,59.99785047027138,43.683,in_progress,0.0,0
18,93.0,-3.8463817804916154,-1.9314392122989394,177.54293254249504,4.015563205747718,0.5,[4.015563205747718 0.5],0.8506102033025313,False,True,16.988329438370073,13,59.99785047027138,43.749,in_progress,0.0,0
18,94.0,-3.9394038086720173,-1.945851402187762,-178.24947153027927,0.07757962782297056,3.5519141658590194,[0.07757962782297056 3.5519141658590194],4.950216641371883,False,True,17.143497189073898,14,59.99785047027138,43.815,in_progress,0.0,0
18,95.0,-4.038889010350043,-1.9646206589782635,-174.79818533276196,9.877273390790073,0.5,[9.877273390790073 0.5],0.938741975704485,False,True,17.309475727101372,14,59.99785047027138,43.881,in_progress,0.0,0
18,96.0,-4.134919085983864,-1.989292030824152,-171.44834709530727,11.671369600652,2.71340018774501,[11.671369600652 2.71340018774501],4.22537304538455,False,True,17.465089866909537,14,59.99785047027138,43.944,in_progress,0.0,0
18,97.0,-4.225673132014576,-2.0249446690724455,-166.6911409756689,-9.316438850108774,2.2147693598769527,[-9.316438850108774 2.2147693598769527],3.4924065777108506,False,True,17.617524195710416,15,59.99785047027138,44.016,in_progress,0.0,0
18,98.0,-4.333354699290982,-2.0686076774449718,-163.0159145705366,30.0,1.725028403768124,[30.0 1.725028403768124],2.216602753930822,False,True,17.798436614130537,15,59.99785047027138,44.079,in_progress,0.0,0
18,99.0,-4.442347910918964,-2.109640348446277,-161.5081587587167,-2.0717523235225954,1.136017793761793,[-2.0717523235225954 1.136017793761793],2.0693153039215426,False,True,17.983044818230738,15,59.99785047027138,44.149,in_progress,0.0,0
18,100.0,-4.547481430683947,-2.156490666623774,-158.9977281710724,26.485456580168673,1.4417979735771271,[26.485456580168673 1.4417979735771271],2.05940682535044,False,True,18.158824514953054,16,59.99785047027138,44.211,in_progress,0.0,0
18,101.0,-4.635834349059062,-2.1986991292877307,-157.31600893876902,27.493226410946967,3.1999598130668065,[27.493226410946967 3.1999598130668065],4.368835897474077,False,True,18.30425262766107,16,59.99785047027138,44.287,in_progress,0.0,0
18,102.0,-4.744478068091753,-2.265205222321062,-153.22834271565472,-30.0,1.7273298706991715,[-30.0 1.7273298706991715],2.239573999547684,False,True,18.475525678315677,16,59.99785047027138,44.343,in_progress,0.0,0
18,103.0,-4.842475796527848,-2.332319850442598,-149.22105169296637,-30.0,1.9635558954727013,[-30.0 1.9635558954727013],2.529352410664819,False,True,18.629031747419063,17,59.99785047027138,44.42,in_progress,0.0,0
18,104.0,-4.960556319652424,-2.39105601801481,-151.23732056858438,22.34472077934207,3.488909726491502,[22.34472077934207 3.488909726491502],3.98321027950703,False,True,18.790232865797265,18,59.99785047027138,44.487,in_progress,0.0,0
18,105.0,-5.092508602874868,-2.457569353253312,-151.48919668461033,30.0,4.0,[30.0 4.0],4.558256738758296,False,True,18.984073616611212,19,59.99785047027138,44.545,in_progress,0.0,0
18,106.0,-5.201030796554285,-2.5342362326482215,-148.24118389241337,-0.6891764653869643,0.9824266564654879,[-0.6891764653869643 0.9824266564654879],1.5361178466468803,False,True,19.096534995145362,19,59.99785047027138,44.612,in_progress,0.0,0
18,107.0,-5.3152916966733095,-2.6259946892296604,-143.28045777351613,2.1785090849095283,4.0,[2.1785090849095283 4.0],2.8583597731034684,False,False,19.232957571612985,20,59.99785047027138,44.68,in_progress,0.0,0
18,108.0,-5.426968812908259,-2.7154524309442993,-142.0545213156501,-2.672325473573739,2.0185802764454603,[-2.672325473573739 2.0185802764454603],1.4888832829220036,False,False,19.359542393371996,21,59.99785047027138,44.747,in_progress,0.0,0
18,109.0,-5.541791933366575,-2.8094269146854227,-141.3636438356925,-22.078279088274215,4.0,[-22.078279088274215 4.0],2.2942753715847326,True,False,19.48221705977565,21,59.99785047027138,44.819,off_track,0.0,0
19,1.0,3.2076465553133136,-2.1731596852300745,-179.95899043814202,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23334125589086208,249,59.99785047027138,44.945,prepare,0.0,0
19,2.0,3.2076462786376387,-2.1731290830287833,-179.97290722471683,30.0,4.0,[30.0 4.0],0.001,False,True,0.2333416929151011,249,59.99785047027138,45.013,in_progress,0.0,0
19,3.0,3.2030649682511982,-2.17269738043335,179.7038954384886,11.321978317766686,3.537128662137133,[11.321978317766686 3.537128662137133],0.001,False,True,0.24097714269251114,249,59.99785047027138,45.08,in_progress,0.0,0
19,4.0,3.1800522625104297,-2.173526049396535,179.8339802646606,13.709371447186648,4.0,[13.709371447186648 4.0],0.001,False,True,0.27933329614209246,249,59.99785047027138,45.151,in_progress,0.0,0
19,5.0,3.1432159081509745,-2.180850318423115,-178.4879439984235,-4.032587723980967,1.9071678172213997,[-4.032587723980967 1.9071678172213997],0.001,False,True,0.34072803136163676,249,59.99785047027138,45.211,in_progress,0.0,0
19,6.0,3.0916328841945715,-2.1830705501528427,-178.2529463211013,2.171674048806743,2.5362485794514433,[2.171674048806743 2.5362485794514433],0.001,False,True,0.4267023967816197,249,59.99785047027138,45.278,in_progress,0.0,0
19,7.0,3.0347283973020156,-2.1790706424919972,-179.59723298206836,11.778180937133804,2.069926776375778,[11.778180937133804 2.069926776375778],0.001,False,True,0.5215473634324286,250,59.99785047027138,45.345,in_progress,0.0,0
19,8.0,2.9544191710635266,-2.179979067512403,-179.50150461698396,12.47152283783386,1.314852106470398,[12.47152283783386 1.314852106470398],0.001,False,True,0.6554006961971948,250,59.99785047027138,45.412,in_progress,0.0,0
19,9.0,2.862713031237327,-2.1938956393220166,-176.72494582314744,2.6487335841722484,0.6557972122055222,[2.6487335841722484 0.6557972122055222],0.001,False,True,0.8082348646563542,250,59.99785047027138,45.481,in_progress,0.0,0
19,10.0,2.787456654406784,-2.200442885333676,-176.23830529168197,24.29987819943294,0.5,[24.29987819943294 0.5],0.001,False,True,0.9336615472123166,250,59.99785047027138,45.547,in_progress,0.0,0
19,11.0,2.712229382797401,-2.2110516177816435,-174.88188243691087,-23.292080935346917,2.1513158337696967,[-23.292080935346917 2.1513158337696967],2.193729909983365,False,True,1.0590365604874585,251,59.99785047027138,45.615,in_progress,0.0,0
19,12.0,2.6399944143565417,-2.219211453364051,-174.74764035286748,-0.8039354841532251,0.5,[-0.8039354841532251 0.5],0.7230232176933383,False,True,1.1794261283284646,251,59.99785047027138,45.681,in_progress,0.0,0
19,13.0,2.5688452118310185,-2.216135114896855,-177.05275290101872,22.9097724684948,1.2060420760494837,[22.9097724684948 1.2060420760494837],1.2768639594549533,False,True,1.298014760679167,251,59.99785047027138,45.749,in_progress,0.0,0
19,14.0,2.4956413935314816,-2.2214057156038534,-176.60775582111094,-14.120700362074817,0.5,[-14.120700362074817 0.5],0.7306463037312475,False,True,1.4200685188179074,251,59.99785047027138,45.811,in_progress,0.0,0
19,15.0,2.433838547291096,-2.2282829274820863,-175.82606564720805,25.712494951827786,2.6920417273161212,[25.712494951827786 2.6920417273161212],2.75446840981472,False,True,1.5230782920304664,251,59.99785047027138,45.883,in_progress,0.0,0
19,16.0,2.3614450121878403,-2.2353918626545894,-175.0060835681178,8.19964894776227,0.5,[8.19964894776227 0.5],0.735753576860128,False,True,1.6437398907565348,252,59.99785047027138,45.946,in_progress,0.0,0
19,17.0,2.2999996216668683,-2.252227128651893,-172.19730455679456,2.9067663719976693,3.45325753407784,[2.9067663719976693 3.45325753407784],4.405037647154561,False,True,1.746155823176443,252,59.99785047027138,46.012,in_progress,0.0,0
19,18.0,2.2321671986422755,-2.273384020764991,-169.47290826332738,4.265646151256206,3.2508471782851567,[4.265646151256206 3.2508471782851567],3.8165461536438516,False,True,1.8592688581706707,252,59.99785047027138,46.085,in_progress,0.0,0
19,19.0,2.148840932151975,-2.302204417617417,-166.56263131654944,30.0,1.0463002997671138,[30.0 1.0463002997671138],1.0454598861403699,False,True,1.9981711380868794,252,59.99785047027138,46.141,in_progress,0.0,0
19,20.0,2.067760430600198,-2.3364671434407276,-163.42157668634576,11.979960974264792,0.8255667826769845,[11.979960974264792 0.8255667826769845],1.0586161518847248,False,True,2.133334158267852,253,59.99785047027138,46.213,in_progress,0.0,0
19,21.0,1.9947120328460817,-2.3768467877372705,-159.43717792175747,-13.236186273480193,4.0,[-13.236186273480193 4.0],4.711205752549643,False,True,2.255114148910453,253,59.99785047027138,46.283,in_progress,0.0,0
19,22.0,1.9285305230433634,-2.413566343307716,-156.99267224633545,29.89350004525108,3.294463211204714,[29.89350004525108 3.294463211204714],2.842526984452295,False,True,2.3653778316654273,253,59.99785047027138,46.35,in_progress,0.0,0
19,23.0,1.8469613294280933,-2.4535241541176114,-155.82181642593184,-15.90879246968945,3.7496953052378337,[-15.90879246968945 3.7496953052378337],3.2331840241380636,False,True,2.501142571161963,253,59.99785047027138,46.412,in_progress,0.0,0
19,24.0,1.7522914290224623,-2.5059020468668156,-154.15775629839592,-28.63227411523763,2.0555647368362857,[-28.63227411523763 2.0555647368362857],1.8169862080038817,False,True,2.6589148141277996,254,59.99785047027138,46.48,in_progress,0.0,0
19,25.0,1.6506685254224316,-2.54311165950312,-156.31775756035486,30.0,0.5,[30.0 0.5],0.5096502636704292,False,True,2.828280610546785,254,59.99785047027138,46.543,in_progress,0.0,0
19,26.0,1.5435984908222953,-2.573668063462887,-159.98670233864584,-8.176079753990855,0.5,[-8.176079753990855 0.5],0.6414228934779448,False,True,3.006628444019299,254,59.99785047027138,46.614,in_progress,0.0,0
19,27.0,1.4685191251116978,-2.604266163345171,-159.26661669393891,-16.667403438124346,2.625082866757542,[-16.667403438124346 2.625082866757542],1.16054118645949,False,False,3.1317479566744466,254,59.99785047027138,46.68,in_progress,0.0,0
19,28.0,1.3811963555864724,-2.6348091582661484,-159.9286279727537,17.327932358264334,4.0,[17.327932358264334 4.0],1.7500765428823641,False,False,3.277273903304634,255,59.99785047027138,46.743,in_progress,0.0,0
19,29.0,1.2920520253653363,-2.6684827369103106,-159.42107253690457,8.155280575763022,0.5,[8.155280575763022 0.5],0.3242370942938273,False,False,3.4263274289458745,255,59.99785047027138,46.814,in_progress,0.0,0
19,30.0,1.2141767355875068,-2.724155911935961,-153.06367545504665,-3.2948693827508144,0.5,[-3.2948693827508144 0.5],0.32513797172219366,False,False,3.5561482799816857,255,59.99785047027138,46.877,in_progress,0.0,0
19,31.0,1.1439659684245682,-2.7819480460670394,-147.05899309816525,-30.0,1.4305856667630894,[-30.0 1.4305856667630894],0.6601877743699301,False,False,3.673195385007677,255,59.99785047027138,46.95,in_progress,0.0,0
19,32.0,1.07739705248108,-2.8270359034091497,-146.6016085098954,4.966680335714443,0.7640358454910073,[4.966680335714443 0.7640358454910073],0.46826617943020266,True,False,3.784167031374941,256,59.99785047027138,47.0,off_track,0.0,0
