episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
58,44.0,1.487205221828295,-1.880034769614409,178.97521219729012,30.0,4.0,[30.0 4.0],3.8624827093798206,False,True,8.101011391872802,254,59.99785047027138,140.7,in_progress,0.0,0
58,45.0,1.3444882560993778,-1.8755889292110008,178.87988183106395,30.0,0.5,[30.0 0.5],0.6117351419335002,False,True,8.338884014504288,255,59.99785047027138,140.77,in_progress,0.0,0
58,46.0,1.2038281234471466,-1.8921792858783468,-176.36312415463257,-7.270030957797129,3.508814238163775,[-7.270030957797129 3.508814238163775],4.292843175366145,False,True,8.573037096782965,255,59.99785047027138,140.841,in_progress,0.0,0
58,47.0,1.050823095412244,-1.9163605059659659,-173.62529877501248,30.0,2.737130835491572,[30.0 2.737130835491572],2.723456191121357,False,True,8.828065052825174,256,59.99785047027138,140.905,in_progress,0.0,0
58,48.0,0.8829132826440115,-1.957316558245225,-169.1020222807565,-30.0,0.5,[-30.0 0.5],0.6837208147757655,False,True,9.10793160769715,256,59.99785047027138,140.976,in_progress,0.0,0
58,49.0,0.7387574382519875,-2.006590229048674,-164.20952215323743,30.0,3.5073071941072427,[30.0 3.5073071941072427],3.8280118923650592,False,True,9.348223713769688,257,59.99785047027138,141.037,in_progress,0.0,0
58,50.0,0.6094728448786821,-2.050149734967011,-161.76729074709658,27.87497494799255,0.5,[27.87497494799255 0.5],0.6891856884622621,False,True,9.563869740800246,257,59.99785047027138,141.103,in_progress,0.0,0
58,51.0,0.46845893037380737,-2.117038939318866,-155.53378690246342,-26.10256951362543,4.0,[-26.10256951362543 4.0],4.77345408113275,False,True,9.798855825844432,258,59.99785047027138,141.173,in_progress,0.0,0
58,52.0,0.3353765402075353,-2.1795893440401635,-152.30470574492426,30.0,0.5,[30.0 0.5],0.7577037180409752,False,True,10.02062708072691,0,59.99785047027138,141.23,in_progress,0.0,0
58,53.0,0.21274957585524207,-2.2304543639370693,-152.41006730435564,-30.0,4.0,[-30.0 4.0],4.80705708803087,False,True,10.224992707093321,0,59.99785047027138,141.307,in_progress,0.0,0
58,54.0,0.07330748971154702,-2.2861419306646136,-156.02960498758043,24.997973525369652,1.9786352160275065,[24.997973525369652 1.9786352160275065],2.27268479453348,False,True,10.457382646911086,1,59.99785047027138,141.364,in_progress,0.0,0
58,55.0,-0.049646975222955025,-2.3227851274321702,-160.2830000226959,5.5512437965101284,0.8142753902069528,[5.5512437965101284 0.8142753902069528],1.2961537897567246,False,True,10.662506565650062,1,59.99785047027138,141.443,in_progress,0.0,0
58,56.0,-0.1803984269135176,-2.3818617237589046,-158.7226369592853,30.0,1.9737327310836885,[30.0 1.9737327310836885],2.282827542447468,False,True,10.880491787221587,2,59.99785047027138,141.509,in_progress,0.0,0
58,57.0,-0.2851059898993767,-2.440547005152052,-155.062863638744,-7.879661903597196,4.0,[-7.879661903597196 4.0],5.0749930633262474,False,True,11.05489320441886,2,59.99785047027138,141.576,in_progress,0.0,0
58,58.0,-0.40701059522864386,-2.517314365691044,-151.6041038499459,10.934017992398346,2.3198709864187252,[10.934017992398346 2.3198709864187252],3.033033051995012,False,True,11.258100320380166,2,59.99785047027138,141.648,in_progress,0.0,0
58,59.0,-0.5341590262710081,-2.595472467003641,-149.9236070176087,-8.776314706156828,1.4587851405905836,[-8.776314706156828 1.4587851405905836],0.9922996576546718,False,False,11.470047920747518,3,59.99785047027138,141.708,in_progress,0.0,0
58,60.0,-0.6467661000844602,-2.6672741567016285,-148.8110832077565,30.0,4.0,[30.0 4.0],2.0494610524888435,False,False,11.65694056199807,3,59.99785047027138,141.775,in_progress,0.0,0
58,61.0,-0.7707960622857999,-2.747006515432354,-147.6271116498305,19.658197852006886,2.41877639070528,[19.658197852006886 2.41877639070528],1.2736120245218614,False,False,11.86355925446479,4,59.99785047027138,141.835,in_progress,0.0,0
58,62.0,-0.8683227361479544,-2.833422623689059,-143.23226876412755,4.515101909063915,2.3383873224131957,[4.515101909063915 2.3383873224131957],1.5458524212208338,True,False,12.0259954079863,4,59.99785047027138,141.908,off_track,0.0,0
59,1.0,3.2076464160009914,-2.173132615039044,-179.97224134920967,-11.30146499780827,2.140404885281798,[-11.30146499780827 2.140404885281798],0.0,False,True,0.23334146675159095,249,59.99785047027138,142.043,prepare,0.0,0
59,2.0,3.207646278637589,-2.1731290830287833,-179.97290722471683,-6.289381800155393,0.5,[-6.289381800155393 0.5],0.001,False,True,0.2333416929151011,249,59.99785047027138,142.115,in_progress,0.0,0
59,3.0,3.201064184979746,-2.1733584779024295,-179.92161477931816,19.969235381115034,3.205077712415424,[19.969235381115034 3.205077712415424],0.001,False,True,0.2443124216022441,249,59.99785047027138,142.173,in_progress,0.0,0
59,4.0,3.1814431922801565,-2.175464220627953,-179.25791736703857,7.631763308199169,0.8783521493456318,[7.631763308199169 0.8783521493456318],0.001,False,True,0.27701462955929124,249,59.99785047027138,142.239,in_progress,0.0,0
59,5.0,3.1465941494374907,-2.1857270802605906,-176.904140207654,20.051985116386618,1.4438606710962767,[20.051985116386618 1.4438606710962767],0.001,False,True,0.33509650344570874,249,59.99785047027138,142.305,in_progress,0.0,0
59,6.0,3.0997371061600556,-2.2069104414718077,-172.5271506186213,-11.824030527025005,4.0,[-11.824030527025005 4.0],0.001,False,True,0.41319035896771883,249,59.99785047027138,142.378,in_progress,0.0,0
59,7.0,3.034269903753159,-2.239184679500299,-167.3648116079663,-19.51258020403666,0.5,[-19.51258020403666 0.5],0.001,False,True,0.5223001558180451,250,59.99785047027138,142.444,in_progress,0.0,0
59,8.0,2.9755366300505774,-2.2465411165624953,-167.6402760213729,30.0,2.4571091345644716,[30.0 2.4571091345644716],0.001,False,True,0.6201910577716463,250,59.99785047027138,142.502,in_progress,0.0,0
59,9.0,2.912099014964098,-2.253686095636474,-168.86001009364486,30.0,4.0,[30.0 4.0],0.001,False,True,0.7259228496188541,250,59.99785047027138,142.575,in_progress,0.0,0
59,10.0,2.850743669446209,-2.2742242268023367,-166.92884242789245,-30.0,2.864326420936493,[-30.0 2.864326420936493],0.001,False,True,0.8281220374518949,250,59.99785047027138,142.631,in_progress,0.0,0
59,11.0,2.7876431842097262,-2.2956000260294216,-165.51245202955567,16.68989808441554,0.5,[16.68989808441554 0.5],0.001,False,True,0.9332766440469986,250,59.99785047027138,142.698,in_progress,0.0,0
59,12.0,2.7105601174998855,-2.3118371902422092,-166.35663958896004,-30.0,2.9444643085692426,[-30.0 2.9444643085692426],2.718022365390505,False,True,1.061740382083698,251,59.99785047027138,142.773,in_progress,0.0,0
59,13.0,2.6226512274100626,-2.3341285015368984,-166.3955554253017,11.892971527960313,1.9047618427327817,[11.892971527960313 1.9047618427327817],2.240802550599483,False,True,1.2082430948960665,251,59.99785047027138,142.839,in_progress,0.0,0
59,14.0,2.5484590958592364,-2.3475570177438057,-167.41543125578207,-11.927139932773478,1.1186492095515401,[-11.927139932773478 1.1186492095515401],1.3609809465749931,False,True,1.332060439177618,251,59.99785047027138,142.899,in_progress,0.0,0
59,15.0,2.4719126835443648,-2.3685917071925737,-166.56528602260926,16.127216533554957,3.160980796613095,[16.127216533554957 3.160980796613095],2.9431485503895214,False,True,1.4596464609371695,251,59.99785047027138,142.965,in_progress,0.0,0
59,16.0,2.3678370692153194,-2.399241446783031,-165.0347779328127,-19.65951677189321,1.14978273907131,[-19.65951677189321 1.14978273907131],1.1293947471413248,False,True,1.6331180027986059,252,59.99785047027138,143.042,in_progress,0.0,0
59,17.0,2.282603553218164,-2.4397044708519497,-160.99791641599913,18.910682391701407,1.40117893739019,[18.910682391701407 1.40117893739019],1.2396380129917677,False,True,1.7751868344436317,252,59.99785047027138,143.108,in_progress,0.0,0
59,18.0,2.190851294328918,-2.4842115958094624,-158.35476676918307,-3.6916989410391174,2.2162164298127394,[-3.6916989410391174 2.2162164298127394],2.4031744673470548,False,True,1.9282789700070357,252,59.99785047027138,143.172,in_progress,0.0,0
59,19.0,2.081205637028937,-2.5331800443690535,-157.52514232887788,-14.989383975054306,1.7859924407305727,[-14.989383975054306 1.7859924407305727],1.9669524071844013,False,True,2.1110625946762385,253,59.99785047027138,143.242,in_progress,0.0,0
59,20.0,1.9888868082194548,-2.563494353814735,-159.08188506595164,30.0,3.1023673240438105,[30.0 3.1023673240438105],2.680605335013371,False,True,2.2649540614655406,253,59.99785047027138,143.303,in_progress,0.0,0
59,21.0,1.8697949306028545,-2.6061112743368544,-159.2757431132062,23.707227422039274,0.9350192014036133,[23.707227422039274 0.9350192014036133],0.43721406457867773,False,False,2.463036921985773,253,59.99785047027138,143.378,in_progress,0.0,0
59,22.0,1.7539770835092874,-2.6690438008196953,-155.36826045361335,-2.6008790641459996,3.8040430735931134,[-2.6008790641459996 3.8040430735931134],2.06079925933646,False,False,2.656053665005642,254,59.99785047027138,143.442,in_progress,0.0,0
59,23.0,1.664654278247593,-2.723568401901346,-152.82033978992624,-30.0,4.0,[-30.0 4.0],1.7365057701030118,False,False,2.804913084308458,254,59.99785047027138,143.502,in_progress,0.0,0
59,24.0,1.548711078874031,-2.787292924160333,-152.0703664917243,3.939454230970938,2.1395139522117175,[3.939454230970938 2.1395139522117175],1.193859057953648,False,False,2.997986799428043,254,59.99785047027138,143.568,in_progress,0.0,0
59,25.0,1.4416590123786883,-2.8431637367570777,-152.32660192431405,14.382693744785222,3.6110709876773877,[14.382693744785222 3.6110709876773877],1.981321161622187,True,False,3.176381813754836,255,59.99785047027138,143.641,off_track,0.0,0
