episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
160,130.0,-8.24851774400859,2.467536046347577,61.76735531789575,-5.177589899839159,1.535572973116218,[-5.177589899839159 1.535572973116218],2.5068435696291607,False,True,19.386486127595216,49,59.99785047027138,630.241,in_progress,0.0,0
160,131.0,-8.219098575296233,2.5373598836999123,63.24249001243934,30.0,1.287136629499456,[30.0 1.287136629499456],1.70450137462548,False,True,19.50258692768736,49,59.99785047027138,630.307,in_progress,0.0,0
160,132.0,-8.195822407369928,2.620634766590856,66.9402440150826,30.0,3.241933028095553,[30.0 3.241933028095553],4.1061699574805255,False,True,19.682410693376884,49,59.99785047027138,630.373,in_progress,0.0,0
160,133.0,-8.182723055109474,2.7198774709788096,72.86980200117017,2.8376306068611257,1.1546948889845794,[2.8376306068611257 1.1546948889845794],1.9373420992296402,False,True,19.84924736152962,50,59.99785047027138,630.449,in_progress,0.0,0
160,134.0,-8.179236201761713,2.8183364351915343,79.19202496171569,18.548324788713927,2.3458502056692545,[18.548324788713927 2.3458502056692545],3.0210721597266943,False,True,20.012850743143314,50,59.99785047027138,630.513,in_progress,0.0,0
160,135.0,-8.18532151466773,2.9127997031461654,84.5581978416042,-30.0,0.5,[-30.0 0.5],0.7485407528103554,False,True,20.204902919014025,50,59.99785047027138,630.57,in_progress,0.0,0
160,136.0,-8.194215778648358,2.993629657236233,89.68520446115329,-11.682875744801255,0.5,[-11.682875744801255 0.5],0.9368882240574731,False,True,20.331295241992255,51,59.99785047027138,630.633,in_progress,0.0,0
160,137.0,-8.189683945661915,3.0697823494803154,90.845449216563,-30.0,1.3569528873357042,[-30.0 1.3569528873357042],1.8130974084425415,False,True,20.455901920064402,51,59.99785047027138,630.695,in_progress,0.0,0
160,138.0,-8.182104469776057,3.1356438633453823,89.49511125708338,-5.9483528462867525,3.515695497861123,[-5.9483528462867525 3.515695497861123],5.620635928940552,False,True,20.5652364898316,51,59.99785047027138,630.773,in_progress,0.0,0
160,139.0,-8.166255094998595,3.2210882913958194,86.30826594241363,-21.226249823087784,1.229934625722802,[-21.226249823087784 1.229934625722802],1.8124938444890824,False,True,20.732440688143026,51,59.99785047027138,630.841,in_progress,0.0,0
160,140.0,-8.145459633408837,3.3105645847623966,82.80166395228801,19.155173682344838,2.584701031576903,[19.155173682344838 2.584701031576903],3.6598329124442266,False,True,20.88286906895184,52,59.99785047027138,630.91,in_progress,0.0,0
160,141.0,-8.12483693638069,3.4011686918332606,80.84093729936019,30.0,3.092949970274561,[30.0 3.092949970274561],4.36058975309004,False,True,21.03490083222648,52,59.99785047027138,630.971,in_progress,0.0,0
160,142.0,-8.123140425664939,3.505005566576078,84.05823604581725,-13.188447336636074,4.0,[-13.188447336636074 4.0],7.012569718293684,False,True,21.19490016854213,52,59.99785047027138,631.046,in_progress,0.0,0
160,143.0,-8.127522165056176,3.6184847407794956,87.31220281769778,-30.0,0.5,[-30.0 0.5],0.8272626109420687,False,True,21.348111328405857,52,59.99785047027138,631.115,in_progress,0.0,0
160,144.0,-8.111061603794685,3.7366493464990373,86.1337762444981,-30.0,4.0,[-30.0 4.0],5.166156148145264,False,True,21.527114130687508,53,59.99785047027138,631.173,in_progress,0.0,0
160,145.0,-8.095655561394533,3.804822042802936,83.64549504836322,-30.0,0.5,[-30.0 0.5],0.7608034594872083,False,True,21.635857855290276,53,59.99785047027138,631.233,in_progress,0.0,0
160,146.0,-8.062995088376221,3.8809581040187897,78.04815646262416,-18.042315396815354,2.3256519767680355,[-18.042315396815354 2.3256519767680355],3.065863357356936,False,True,21.724976686821368,53,59.99785047027138,631.308,in_progress,0.0,0
160,147.0,-8.023800118456968,3.9437371520825346,72.27682539641012,-30.0,0.8460479356728124,[-30.0 0.8460479356728124],1.199712122467696,False,True,21.845912248368666,53,59.99785047027138,631.375,in_progress,0.0,0
160,148.0,-7.975474714311519,3.998693343769062,65.56310809052573,-26.5720443691209,0.5,[-26.5720443691209 0.5],0.7630595022058473,False,True,21.96781025404857,54,59.99785047027138,631.445,in_progress,0.0,0
160,149.0,-7.924559132348417,4.037950357117171,58.53120159869404,-12.362827645196159,0.5,[-12.362827645196159 0.5],0.9546834285297084,False,True,22.073641556165907,54,59.99785047027138,631.519,in_progress,0.0,0
160,150.0,-7.873544513325438,4.071623547222383,52.4217841663982,-15.364242436003622,0.5,[-15.364242436003622 0.5],0.7642372253706007,False,True,22.165800901376624,54,59.99785047027138,631.574,in_progress,0.0,0
160,151.0,-7.833861886359392,4.093426741369503,48.13692386422818,-16.41008147837917,0.7195138652783003,[-16.41008147837917 0.7195138652783003],1.042940536998689,False,True,22.206154166215832,54,59.99785047027138,631.644,in_progress,0.0,0
160,152.0,-7.788953243341939,4.113191884448013,43.486087826979706,-4.037445496116007,1.0111279413778407,[-4.037445496116007 1.0111279413778407],1.7681968378427761,False,True,22.285389077953884,54,59.99785047027138,631.708,in_progress,0.0,0
160,153.0,-7.737803230371534,4.134561953437026,38.96072726737368,-30.0,0.5,[-30.0 0.5],0.7647493329244581,False,True,22.374461914086673,54,59.99785047027138,631.781,in_progress,0.0,0
160,154.0,-7.692575299595974,4.155854452721453,36.26010660565073,-28.71899168667389,2.305268070414851,[-28.71899168667389 2.305268070414851],3.0672144617440527,False,True,22.455685935120513,55,59.99785047027138,631.847,in_progress,0.0,0
160,155.0,-7.635393188255819,4.1740446796641315,31.846624463247167,-30.0,1.8834111291883364,[-30.0 1.8834111291883364],2.5320719753335883,False,True,22.54940304022219,55,59.99785047027138,631.91,in_progress,0.0,0
160,156.0,-7.562524478934622,4.176627439612632,23.54156838291726,-30.0,0.8648014526105073,[-30.0 0.8648014526105073],1.3447377534356504,False,True,22.64765339806009,55,59.99785047027138,631.966,in_progress,0.0,0
160,157.0,-7.497301367331415,4.167870630363926,15.69419012392486,-30.0,2.5503574494985277,[-30.0 2.5503574494985277],3.69901943665965,False,True,22.721881943640835,55,59.99785047027138,632.038,in_progress,0.0,0
160,158.0,-7.408086542408975,4.141248644075385,4.37600884616843,-21.164513499964485,0.5,[-21.164513499964485 0.5],0.8370073671727106,False,True,22.829863006942162,55,59.99785047027138,632.111,in_progress,0.0,0
160,159.0,-7.337261358678862,4.109131629035738,-5.770462957669255,15.25171448589284,3.0721628757793296,[15.25171448589284 3.0721628757793296],4.0680528784555205,False,True,22.90663122165317,55,59.99785047027138,632.175,in_progress,0.0,0
160,160.0,-7.262137903564083,4.070842173776429,-15.81618173365114,30.0,3.3183380498527435,[30.0 3.3183380498527435],4.388132379642561,False,True,22.984614776208016,56,59.99785047027138,632.249,in_progress,0.0,0
160,161.0,-7.172863806923812,4.044591419517818,-19.03234156605551,30.0,1.6518308509415691,[30.0 1.6518308509415691],2.045835384330559,False,True,23.09298469603135,56,59.99785047027138,632.311,in_progress,0.0,0
160,162.0,-7.0683144768164246,4.032308070044008,-15.773071422931425,-30.0,1.2173206820425926,[-30.0 1.2173206820425926],1.5422403223749592,False,True,23.308644549313218,56,59.99785047027138,632.383,in_progress,0.0,0
160,163.0,-6.967990845502688,4.025504305344854,-11.351363550952044,9.174656073844154,1.8447305548697759,[9.174656073844154 1.8447305548697759],2.853342009513272,False,True,23.460351175808626,56,59.99785047027138,632.447,in_progress,0.0,0
160,164.0,-6.866742888592522,4.010051016378131,-10.071251263315828,-30.0,1.6639490416125635,[-30.0 1.6639490416125635],2.074150698147663,False,True,23.608263442152246,57,59.99785047027138,632.508,in_progress,0.0,0
160,165.0,-6.763118093068807,3.991334840439256,-10.124262868888547,-30.0,0.5,[-30.0 0.5],0.3530106165349784,False,False,23.871957090983464,57,59.99785047027138,632.577,in_progress,0.0,0
160,166.0,-6.65327863426587,3.9553593743648148,-14.00955503596148,-3.6778596962415904,0.5,[-3.6778596962415904 0.5],0.44215435854294743,False,False,24.03728679900541,58,59.99785047027138,632.648,in_progress,0.0,0
160,167.0,-6.56523081499217,3.920362608764782,-16.990574256147898,20.557994805940908,3.1926172642804356,[20.557994805940908 3.1926172642804356],1.951850616316511,False,False,24.167550929993116,58,59.99785047027138,632.713,in_progress,0.0,0
160,168.0,-6.484065991497321,3.88569977547289,-18.953363682314986,-21.772092123001453,0.5,[-21.772092123001453 0.5],0.3554716445882723,False,False,24.41887354592752,58,59.99785047027138,632.779,in_progress,0.0,0
160,169.0,-6.39667641863683,3.857225279564612,-17.664559788504704,27.310792081544918,2.8909395178591515,[27.310792081544918 2.8909395178591515],1.782160842914564,True,False,24.559411470838516,59,59.99785047027138,632.835,off_track,0.0,0
161,1.0,-2.7921371310503478,-2.172798519571696,-179.96391549448543,-23.6785516629576,1.1227752709408163,[-23.6785516629576 1.1227752709408163],0.0,False,True,0.23334037511889838,10,59.99785047027138,632.983,prepare,0.0,0
161,2.0,-2.7921379369528445,-2.172758291705554,-179.97827537860493,10.258009754984272,2.582961247904943,[10.258009754984272 2.582961247904943],0.001,False,True,0.23334169291509832,10,59.99785047027138,633.039,in_progress,0.0,0
161,3.0,-2.79794068621768,-2.172231367427015,179.82254742629465,17.713478835573504,4.0,[17.713478835573504 4.0],0.001,False,True,0.24301295448592997,10,59.99785047027138,633.105,in_progress,0.0,0
161,4.0,-2.821391903414498,-2.178141134194437,-178.71620509376135,-30.0,3.9733903735219798,[-30.0 3.9733903735219798],0.001,False,True,0.2821120465740422,10,59.99785047027138,633.165,in_progress,0.0,0
161,5.0,-2.852733562646832,-2.178080478900624,-178.9246440492131,9.940651718728496,3.71107326375204,[9.940651718728496 3.71107326375204],0.001,False,True,0.3343498343364254,10,59.99785047027138,633.239,in_progress,0.0,0
161,6.0,-2.8984211084022506,-2.176198173014387,-179.62534413508502,-30.0,0.9736650559480009,[-30.0 0.9736650559480009],0.001,False,True,0.4104941988681631,10,59.99785047027138,633.307,in_progress,0.0,0
161,7.0,-2.958345850623226,-2.1721514813874045,179.62917022997632,30.0,2.800243987351566,[30.0 2.800243987351566],0.001,False,True,0.5103632181374974,10,59.99785047027138,633.371,in_progress,0.0,0
161,8.0,-3.027773812153363,-2.1640202234275163,178.23663379663765,24.06471834709386,0.5,[24.06471834709386 0.5],0.001,False,True,0.6260623652942179,11,59.99785047027138,633.443,in_progress,0.0,0
161,9.0,-3.0963099299507855,-2.178227786123436,-178.34370358470335,-30.0,3.798577018295518,[-30.0 3.798577018295518],0.001,False,True,0.7403249552112696,11,59.99785047027138,633.513,in_progress,0.0,0
161,10.0,-3.1486358341583705,-2.1921813469848637,-175.62454487649572,13.920106660496344,2.728289179762094,[13.920106660496344 2.728289179762094],0.001,False,True,0.8275802133347464,11,59.99785047027138,633.576,in_progress,0.0,0
161,11.0,-3.2250675476191573,-2.1964807543199654,-175.63321305125766,30.0,4.0,[30.0 4.0],0.001,False,True,0.9549829274832423,11,59.99785047027138,633.639,in_progress,0.0,0
161,12.0,-3.2975233958072145,-2.2181209663141894,-171.98559249018442,-30.0,3.1772279988129473,[-30.0 3.1772279988129473],3.195210431687627,False,True,1.0758079526172957,12,59.99785047027138,633.708,in_progress,0.0,0
161,13.0,-3.3967233740179386,-2.247543504958363,-168.84716987531388,-13.179534240212615,0.5,[-13.179534240212615 0.5],0.7212859070330729,False,True,1.2412300427361265,12,59.99785047027138,633.773,in_progress,0.0,0
161,14.0,-3.4790895823005967,-2.2508057103768206,-171.61313268132372,30.0,4.0,[30.0 4.0],4.034071941986753,False,True,1.378351860701367,12,59.99785047027138,633.84,in_progress,0.0,0
161,15.0,-3.5753346969866517,-2.252046287319826,-174.1142466569215,-30.0,1.2084201150162115,[-30.0 1.2084201150162115],1.2881112805276702,False,True,1.5387669015133025,12,59.99785047027138,633.909,in_progress,0.0,0
161,16.0,-3.6744968402146148,-2.2654021691358692,-173.85820012847137,-6.290960534290441,0.5,[-6.290960534290441 0.5],0.6790067190588072,False,True,1.7040514560992384,13,59.99785047027138,633.971,in_progress,0.0,0
161,17.0,-3.7604372984001353,-2.265523137334436,-175.9387577097872,17.292459646672484,0.5,[17.292459646672484 0.5],0.5466116660433857,False,True,1.848045058533264,13,59.99785047027138,634.039,in_progress,0.0,0
161,18.0,-3.8326699288981576,-2.2671823276946044,-176.816723395692,-30.0,3.474284304308448,[-30.0 3.474284304308448],3.2689061198336895,False,True,1.968450086816889,13,59.99785047027138,634.11,in_progress,0.0,0
161,19.0,-3.91745094732413,-2.269059755728044,-177.7974914528625,-7.4164016047263495,1.0694902483646418,[-7.4164016047263495 1.0694902483646418],1.3421170652999923,False,True,2.109771482137483,14,59.99785047027138,634.175,in_progress,0.0,0
161,20.0,-3.995088218182201,-2.2557459367168695,178.50986315388502,30.0,1.9474947067725752,[30.0 1.9474947067725752],2.0556739695005866,False,True,2.2390517992032817,14,59.99785047027138,634.247,in_progress,0.0,0
161,21.0,-4.089407619603446,-2.2483625426065963,177.55252816309405,-30.0,1.6598844405025253,[-30.0 1.6598844405025253],1.7745522812882937,False,True,2.39799315221334,14,59.99785047027138,634.299,in_progress,0.0,0
161,22.0,-4.162930730448308,-2.2489043936278224,178.3830069084415,20.041661152289564,4.0,[20.041661152289564 4.0],4.138781342531501,False,True,2.5205292247008946,14,59.99785047027138,634.363,in_progress,0.0,0
161,23.0,-4.248862463740284,-2.247756944342421,179.26195735062382,-30.0,1.6767537038213907,[-30.0 1.6767537038213907],1.801984814183626,False,True,2.663685826602541,15,59.99785047027138,634.435,in_progress,0.0,0
161,24.0,-4.368879986518984,-2.248784850677583,-179.71891112919053,7.769141059939422,0.858968636614649,[7.769141059939422 0.858968636614649],1.2271560993943484,False,True,2.8622462680767455,15,59.99785047027138,634.512,in_progress,0.0,0
161,25.0,-4.477686298031871,-2.247264128028422,179.88781153323728,-30.0,4.0,[-30.0 4.0],4.186124600867859,False,True,3.0435740065490755,15,59.99785047027138,634.574,in_progress,0.0,0
161,26.0,-4.5737685077121295,-2.249469291061828,-179.88377476097563,-30.0,1.3979304741647,[-30.0 1.3979304741647],1.5419131698040311,False,True,3.2037388480990634,16,59.99785047027138,634.639,in_progress,0.0,0
161,27.0,-4.673119741095251,-2.235663280390675,177.0641811283846,18.987225349003545,0.5,[18.987225349003545 0.5],0.6275033607386109,False,True,3.3610791834969915,16,59.99785047027138,634.706,in_progress,0.0,0
161,28.0,-4.771528331567355,-2.217031027742534,173.8916378289603,-5.987860731153351,0.6304097925492793,[-5.987860731153351 0.6304097925492793],0.9558056313504614,False,True,3.5271083821984615,17,59.99785047027138,634.78,in_progress,0.0,0
161,29.0,-4.854138956239155,-2.1996531272009903,171.89201574089847,-15.244320146146084,0.5765695347112922,[-15.244320146146084 0.5765695347112922],0.7114330516038527,False,True,3.666724008116842,17,59.99785047027138,634.839,in_progress,0.0,0
161,30.0,-4.918915508723791,-2.176953958552673,168.83655603508953,7.858173543410615,0.5,[7.858173543410615 0.5],0.7914420978909446,False,True,3.7752576556102286,18,59.99785047027138,634.907,in_progress,0.0,0
161,31.0,-4.981533672448382,-2.150461979292286,165.3890553344508,-13.153050315856593,1.2113630354146945,[-13.153050315856593 1.2113630354146945],1.7122757150083,False,True,3.8850763539351627,19,59.99785047027138,634.974,in_progress,0.0,0
161,32.0,-5.043800036990562,-2.121750316853248,162.58762812090865,-30.0,0.5,[-30.0 0.5],0.6346366462622405,False,True,3.9967178310259492,19,59.99785047027138,635.037,in_progress,0.0,0
161,33.0,-5.103983762336622,-2.0852066365864803,158.7298269826394,-21.34212895417633,1.2666607484038885,[-21.34212895417633 1.2666607484038885],1.4319016188672196,False,True,4.108202053513754,19,59.99785047027138,635.112,in_progress,0.0,0
161,34.0,-5.159397447579705,-2.0409576674631325,153.92683281864433,-30.0,0.7199657003641684,[-30.0 0.7199657003641684],0.8650375231804155,False,True,4.214845778310806,20,59.99785047027138,635.181,in_progress,0.0,0
161,35.0,-5.206849350510698,-1.9877749611591873,147.77792291724893,-30.0,4.0,[-30.0 4.0],3.929514718135975,False,True,4.31775124557611,20,59.99785047027138,635.245,in_progress,0.0,0
161,36.0,-5.245918891235752,-1.9321794020023209,141.60827844656134,-7.795949296862581,0.5,[-7.795949296862581 0.5],0.7293964465506113,False,True,4.4045577454363745,21,59.99785047027138,635.31,in_progress,0.0,0
161,37.0,-5.2828605745335775,-1.8737505543406099,135.4637484624353,23.201207984320362,0.5,[23.201207984320362 0.5],0.5852098732296639,False,True,4.543787205803051,21,59.99785047027138,635.375,in_progress,0.0,0
161,38.0,-5.3166583140069354,-1.8210901772092178,132.09858574506086,10.551197084399831,3.40505229937912,[10.551197084399831 3.40505229937912],3.8392182494869895,False,True,4.631495150096214,22,59.99785047027138,635.446,in_progress,0.0,0
161,39.0,-5.352405656330386,-1.773177906831907,130.69982027292173,30.0,1.0902304100454099,[30.0 1.0902304100454099],1.048876236641515,False,True,4.71887051822812,22,59.99785047027138,635.513,in_progress,0.0,0
161,40.0,-5.411094649598535,-1.7290071247834409,134.09548121158113,30.0,0.5,[30.0 0.5],0.53366889159164,False,True,4.858532407142942,22,59.99785047027138,635.57,in_progress,0.0,0
