episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
156,30.0,9.47001374685476,-0.15869603534202514,-79.51321433569437,-30.0,0.5,[-30.0 0.5],0.5125628404979786,False,True,3.3296260070966976,220,59.99785047027138,561.302,in_progress,0.0,0
156,31.0,9.456454069070602,-0.2376045136449591,-93.20084980740465,-26.840150803190827,4.0,[-26.840150803190827 4.0],3.5082076965363704,False,True,3.463007826251352,221,59.99785047027138,561.361,in_progress,0.0,0
156,32.0,9.431984195754463,-0.319929854236136,-106.2808028252737,-30.0,4.0,[-30.0 4.0],3.518074208593423,False,True,3.6045497539776594,221,59.99785047027138,561.44,in_progress,0.0,0
156,33.0,9.390017679486593,-0.38565942276661236,-119.26760014498187,-30.0,0.9812135341286323,[-30.0 0.9812135341286323],0.9296559207114534,False,True,3.6882338738842058,221,59.99785047027138,561.502,in_progress,0.0,0
156,34.0,9.329837485108348,-0.4440635946724757,-135.21438078244918,15.004538152391262,0.5,[15.004538152391262 0.5],0.5173995528123492,False,True,3.8046151374372394,221,59.99785047027138,561.569,in_progress,0.0,0
156,35.0,9.278871178308007,-0.48617208838443493,-148.4495636009032,4.53236364564895,3.2392880860616247,[4.53236364564895 3.2392880860616247],3.95941839761888,False,True,3.8911993475016615,221,59.99785047027138,561.64,in_progress,0.0,0
156,36.0,9.222247084369119,-0.5238371091924792,-156.79649027661506,-30.0,1.9158911391671423,[-30.0 1.9158911391671423],1.9144192017763677,False,True,3.9725430120527427,222,59.99785047027138,561.715,in_progress,0.0,0
156,37.0,9.152379990685564,-0.548717128107597,-165.49010741083185,-0.35053385964601347,0.5,[-0.35053385964601347 0.5],0.775960305812797,False,True,4.0377364860424425,222,59.99785047027138,561.78,in_progress,0.0,0
156,38.0,9.081229295896543,-0.5529919655130106,-176.3301385378131,30.0,0.7028491456151102,[30.0 0.7028491456151102],0.8298363492366335,False,True,4.069819219168513,222,59.99785047027138,561.844,in_progress,0.0,0
156,39.0,9.026840140082804,-0.5566589632251595,176.18027576116506,-30.0,0.5,[-30.0 0.5],0.6175918069553649,False,True,4.094994254623952,222,59.99785047027138,561.907,in_progress,0.0,0
156,40.0,8.981827821780342,-0.5642981119910948,173.76474063498688,-30.0,0.5,[-30.0 0.5],0.6161302017983182,False,True,4.123329102933693,222,59.99785047027138,561.977,in_progress,0.0,0
156,41.0,8.929530919613264,-0.557592354356476,169.9673228945156,6.983673743388849,3.0742897870450108,[6.983673743388849 3.0742897870450108],3.7692969579581397,False,True,4.130869231229706,222,59.99785047027138,562.043,in_progress,0.0,0
156,42.0,8.885330738787458,-0.5423271910694352,167.2454544544048,30.0,4.0,[30.0 4.0],3.894510424669809,False,True,4.121608379607333,222,59.99785047027138,562.112,in_progress,0.0,0
156,43.0,8.833603809288174,-0.5396021572156148,169.17178283445466,30.0,0.5,[30.0 0.5],0.5082731158405246,False,True,4.135431507797815,222,59.99785047027138,562.171,in_progress,0.0,0
156,44.0,8.77598574249735,-0.5584168141602344,176.68035439889647,-30.0,3.351965036044003,[-30.0 3.351965036044003],2.98052105252101,False,True,4.1864206131174475,222,59.99785047027138,562.236,in_progress,0.0,0
156,45.0,8.734583351696807,-0.5746573142723834,-178.9925672386721,14.495913366616143,3.1326264158299035,[14.495913366616143 3.1326264158299035],3.492209899539134,False,True,4.2608889199413635,222,59.99785047027138,562.309,in_progress,0.0,0
156,46.0,8.673427080825178,-0.5936396481204684,-174.76378672808124,9.953428091230023,3.0068107714377863,[9.953428091230023 3.0068107714377863],3.3584403201136324,False,True,4.3190935628884874,222,59.99785047027138,562.382,in_progress,0.0,0
156,47.0,8.594191026298486,-0.6189390238403056,-170.76899850067778,30.0,0.5,[30.0 0.5],0.5084256980047439,False,True,4.395636405597725,222,59.99785047027138,562.446,in_progress,0.0,0
156,48.0,8.51857034158688,-0.6531474255673235,-165.61477637168394,30.0,0.6836506309524704,[30.0 0.6836506309524704],0.334599503732026,False,False,4.48482554992351,223,59.99785047027138,562.507,in_progress,0.0,0
156,49.0,8.465850388192276,-0.6885800183519195,-160.27465676958613,30.0,4.0,[30.0 4.0],1.7826232785970149,False,False,4.56558196492537,223,59.99785047027138,562.579,in_progress,0.0,0
156,50.0,8.407942401835477,-0.7312168437199856,-155.47259770745,-5.636671479501821,1.5879800223135754,[-5.636671479501821 1.5879800223135754],0.9144377221818742,False,False,4.689651756923885,223,59.99785047027138,562.642,in_progress,0.0,0
156,51.0,8.346759938682961,-0.7757406306030615,-151.63473470717946,-30.0,0.6203768574389713,[-30.0 0.6203768574389713],0.30878378392957484,False,False,4.7911098832695505,224,59.99785047027138,562.712,in_progress,0.0,0
156,52.0,8.278924890477532,-0.805680385223175,-152.85013473066363,9.3197952350979,1.7979254292506832,[9.3197952350979 1.7979254292506832],1.0361972084021598,True,False,5.006143423307563,224,59.99785047027138,562.777,off_track,0.0,0
157,1.0,8.85301043323733,-1.2124442264490372,-114.16189806933401,-30.0,1.0084704678435397,[-30.0 1.0084704678435397],0.0,False,True,0.23333311646299704,225,59.99785047027138,562.904,prepare,0.0,0
157,2.0,8.853040526606538,-1.2124578067319938,-114.14792593615334,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.23333079296655734,225,59.99785047027138,562.976,in_progress,0.0,0
157,3.0,8.847881438883384,-1.2200758783619197,-114.30529547152449,-21.478751035995774,0.5,[-21.478751035995774 0.5],0.001,False,True,0.24853802855596685,225,59.99785047027138,563.043,in_progress,0.0,0
157,4.0,8.828450861217126,-1.2350968843815635,-117.26784213188697,-30.0,1.5153781386364302,[-30.0 1.5153781386364302],0.001,False,True,0.28545834453123087,225,59.99785047027138,563.112,in_progress,0.0,0
157,5.0,8.796679372985903,-1.2560546949880227,-121.79399573361164,30.0,0.5,[30.0 0.5],0.001,False,True,0.34046261377416176,225,59.99785047027138,563.176,in_progress,0.0,0
157,6.0,8.762564772966172,-1.2781183842164245,-126.35167729605587,-9.734045134356112,0.5,[-9.734045134356112 0.5],0.001,False,True,0.39886866385596687,226,59.99785047027138,563.244,in_progress,0.0,0
157,7.0,8.734425578372392,-1.3026743453045477,-128.25126363435584,15.726466953145739,1.8565255059949735,[15.726466953145739 1.8565255059949735],0.001,False,True,0.4565092347766364,226,59.99785047027138,563.315,in_progress,0.0,0
157,8.0,8.700317794937359,-1.3420372094190005,-128.7707458505494,-9.200757092619654,0.5,[-9.200757092619654 0.5],0.001,False,True,0.5584357506150384,226,59.99785047027138,563.375,in_progress,0.0,0
157,9.0,8.674199814322991,-1.3846452220536036,-126.88433539959422,30.0,3.2150367822039105,[30.0 3.2150367822039105],0.001,False,True,0.6415993583666513,227,59.99785047027138,563.447,in_progress,0.0,0
157,10.0,8.643692136111827,-1.432902844891327,-125.59255548107781,-3.1400973755662065,3.1996450406350463,[-3.1400973755662065 3.1996450406350463],0.001,False,True,0.7366701159437716,227,59.99785047027138,563.509,in_progress,0.0,0
157,11.0,8.616611173240218,-1.4927227797511122,-122.67511103564173,12.281525236516245,0.6520207344539987,[12.281525236516245 0.6520207344539987],0.001,False,True,0.8543209864348644,227,59.99785047027138,563.575,in_progress,0.0,0
157,12.0,8.586724655175486,-1.5499260362119553,-121.66334385074008,5.497401112250628,2.069487417308374,[5.497401112250628 2.069487417308374],0.001,False,True,0.9589286877014325,228,59.99785047027138,563.639,in_progress,0.0,0
157,13.0,8.55364794245648,-1.622938478100132,-119.47137147592585,-10.445639000327805,4.0,[-10.445639000327805 4.0],4.997764829257473,False,True,1.0883284628948942,228,59.99785047027138,563.7,in_progress,0.0,0
157,14.0,8.52253292389831,-1.6914670636918006,-118.05024753357634,-5.112407620457468,2.9230011757902075,[-5.112407620457468 2.9230011757902075],3.6886581205664486,False,True,1.2058226037024777,229,59.99785047027138,563.772,in_progress,0.0,0
157,15.0,8.462849568793306,-1.785104806598007,-119.9233562032853,-30.0,1.0570925256727586,[-30.0 1.0570925256727586],1.1255863599075122,False,True,1.3796115842631185,229,59.99785047027138,563.844,in_progress,0.0,0
157,16.0,8.401586313560285,-1.8668422455682117,-122.48677706144152,-30.0,1.698796829644201,[-30.0 1.698796829644201],1.7684717008348168,False,True,1.5448493211324243,230,59.99785047027138,563.908,in_progress,0.0,0
157,17.0,8.331327039607684,-1.941321659433352,-126.63748040316199,-30.0,2.6051839920827935,[-30.0 2.6051839920827935],2.4527947924473867,False,True,1.6912884142703644,230,59.99785047027138,563.968,in_progress,0.0,0
157,18.0,8.26043441331936,-1.9972698294903215,-131.96787250789393,-30.0,0.8130427099847279,[-30.0 0.8130427099847279],0.826896253234761,False,True,1.837823363943547,231,59.99785047027138,564.041,in_progress,0.0,0
157,19.0,8.163819539173351,-2.0551849107529176,-139.89063787660854,29.261755782222586,1.0855192478481621,[29.261755782222586 1.0855192478481621],1.0825544431840564,False,True,2.0172288275526418,232,59.99785047027138,564.108,in_progress,0.0,0
157,20.0,8.092437421573127,-2.098639649530637,-143.59412606165907,-30.0,0.5,[-30.0 0.5],0.5477577174179749,False,True,2.1251991601967224,232,59.99785047027138,564.176,in_progress,0.0,0
157,21.0,8.015341373834653,-2.1526029910101205,-144.12937732253786,-30.0,2.2522163646177846,[-30.0 2.2522163646177846],2.163157698561541,False,True,2.275358548647266,233,59.99785047027138,564.242,in_progress,0.0,0
157,22.0,7.944647211197068,-2.18824656323106,-146.95101054609185,-30.0,0.5,[-30.0 0.5],0.5525661119477604,False,True,2.3919258821124223,233,59.99785047027138,564.306,in_progress,0.0,0
157,23.0,7.877982304190552,-2.2059012808573404,-152.23162894127313,14.002725884272891,0.702237120241695,[14.002725884272891 0.702237120241695],0.9260879263495595,False,True,2.5068652354906074,233,59.99785047027138,564.384,in_progress,0.0,0
157,24.0,7.8110038608131305,-2.226239274237901,-155.08492475001248,24.16922823405531,0.5,[24.16922823405531 0.5],0.5554333661355652,False,True,2.623485593990116,234,59.99785047027138,564.447,in_progress,0.0,0
157,25.0,7.76097320557561,-2.2527854024797183,-154.45021035841816,30.0,0.5,[30.0 0.5],0.5543087104979839,False,True,2.6803990556886537,234,59.99785047027138,564.509,in_progress,0.0,0
157,26.0,7.7220127468357385,-2.2880376123380937,-150.87832590978337,5.958346227984869,3.0739395615783836,[5.958346227984869 3.0739395615783836],3.6794791273705987,False,True,2.7512478762801496,234,59.99785047027138,564.584,in_progress,0.0,0
157,27.0,7.68178039324787,-2.334386570855163,-146.1023597045579,-30.0,3.4178051752806047,[-30.0 3.4178051752806047],2.969737745169116,False,True,2.8285375733418383,234,59.99785047027138,564.639,in_progress,0.0,0
157,28.0,7.628749776444317,-2.369614987786308,-146.21865565407487,-30.0,0.5,[-30.0 0.5],0.5040657580499391,False,True,2.9243284723335594,235,59.99785047027138,564.709,in_progress,0.0,0
157,29.0,7.56968181377984,-2.393170552451507,-148.7962379852757,-7.153008169260488,1.9719627336745518,[-7.153008169260488 1.9719627336745518],2.1913685161994865,False,True,3.0149509387292883,235,59.99785047027138,564.773,in_progress,0.0,0
157,30.0,7.510132336666067,-2.4167812472860475,-151.1763951448731,-8.116272876212797,1.170644738451021,[-8.116272876212797 1.170644738451021],1.344231908736254,False,True,3.118091955198954,235,59.99785047027138,564.833,in_progress,0.0,0
157,31.0,7.43394619768573,-2.441686301438117,-154.46068896514208,-14.93191331854105,0.5,[-14.93191331854105 0.5],0.6340222832763169,False,True,3.2490250491228334,236,59.99785047027138,564.913,in_progress,0.0,0
157,32.0,7.3595632858951845,-2.4581540811459637,-158.30997409106445,-24.17634726399299,0.5,[-24.17634726399299 0.5],0.5088293024321514,False,True,3.375344906260336,236,59.99785047027138,564.971,in_progress,0.0,0
157,33.0,7.306546125286818,-2.465775349908794,-161.23842291332676,-23.808405999083483,0.5,[-23.808405999083483 0.5],0.5081865116706014,False,True,3.4312886164183265,236,59.99785047027138,565.036,in_progress,0.0,0
157,34.0,7.25038838896339,-2.4639052976475,-165.84397998927764,-30.0,0.733557106233485,[-30.0 0.733557106233485],0.708774761323682,False,True,3.524567179232696,236,59.99785047027138,565.104,in_progress,0.0,0
157,35.0,7.205021729036045,-2.456245456150263,-170.15967221818454,30.0,2.369793215265659,[30.0 2.369793215265659],2.1122954637212152,False,True,3.5993482141890465,236,59.99785047027138,565.169,in_progress,0.0,0
157,36.0,7.151599687339291,-2.4532762723921078,-172.67980582082433,15.244651835400731,2.1278094022771894,[15.244651835400731 2.1278094022771894],1.9075442678278607,False,True,3.687971765029785,237,59.99785047027138,565.23,in_progress,0.0,0
157,37.0,7.09027917296072,-2.4734192716356005,-169.91382671750927,-30.0,1.5794482550009028,[-30.0 1.5794482550009028],1.4392135863265167,False,True,3.791894629788506,237,59.99785047027138,565.298,in_progress,0.0,0
157,38.0,7.013185854625524,-2.5033909013760827,-166.4022782002501,15.978898582360756,3.9980221752013536,[15.978898582360756 3.9980221752013536],3.5298358565153567,False,True,3.9229818372488956,237,59.99785047027138,565.375,in_progress,0.0,0
157,39.0,6.9296436732336515,-2.5267162440786937,-165.28508741723496,-30.0,3.750906437952098,[-30.0 3.750906437952098],3.324998436506162,False,True,4.052681375964651,237,59.99785047027138,565.44,in_progress,0.0,0
157,40.0,6.836011649895165,-2.5564649532946855,-164.25374008532071,-30.0,3.309358293019854,[-30.0 3.309358293019854],1.4762934522431204,False,False,4.210490657510768,238,59.99785047027138,565.508,in_progress,0.0,0
157,41.0,6.723381090870686,-2.5707273234540806,-167.89505535036443,-30.0,1.0665985537224878,[-30.0 1.0665985537224878],0.5060699381251386,False,False,4.398974648508114,238,59.99785047027138,565.576,in_progress,0.0,0
157,42.0,6.612974219031607,-2.564527763623645,-175.0403496459713,-30.0,1.9374668717963717,[-30.0 1.9374668717963717],0.888469833840561,False,False,4.575550683252738,238,59.99785047027138,565.643,in_progress,0.0,0
157,43.0,6.510747779934341,-2.552508729566283,-179.57072290316302,-30.0,4.0,[-30.0 4.0],1.7949898145854921,False,False,4.745327346107109,239,59.99785047027138,565.713,in_progress,0.0,0
157,44.0,6.381711215316778,-2.5186000858133903,173.0939556384434,4.972274204368986,3.476237501527666,[4.972274204368986 3.476237501527666],1.9655953638959862,False,False,4.958781909563703,239,59.99785047027138,565.777,in_progress,0.0,0
157,45.0,6.285187197534487,-2.4865488105099,168.2455587433911,-16.920626393327776,2.0297313819713856,[-16.920626393327776 2.0297313819713856],1.8786087824735773,False,True,5.110065652408869,239,59.99785047027138,565.841,in_progress,0.0,0
157,46.0,6.155411875457131,-2.4469385043369654,165.31323499239002,-20.694146695984834,1.495802193011663,[-20.694146695984834 1.495802193011663],1.4147459327642018,False,True,5.325574634315567,240,59.99785047027138,565.919,in_progress,0.0,0
157,47.0,6.005894872327561,-2.3879750058133653,161.63872721109527,3.4773625328025517,1.6213841440321892,[3.4773625328025517 1.6213841440321892],2.1098248130335766,False,True,5.569522220141499,240,59.99785047027138,565.971,in_progress,0.0,0
157,48.0,5.9326105761098695,-2.357106493291507,160.27378220214698,0.8499145402408566,1.3887403134521117,[0.8499145402408566 1.3887403134521117],1.8292791023369277,False,True,5.691651870415937,240,59.99785047027138,566.026,in_progress,0.0,0
157,49.0,5.805656325244438,-2.314707742623966,160.9020335712449,10.209341377074516,2.8770915434623143,[10.209341377074516 2.8770915434623143],3.668322597827708,False,True,5.903228963054419,241,59.99785047027138,566.119,in_progress,0.0,0
157,50.0,5.670309640852109,-2.280418892001989,163.31942489656575,21.688199619902157,0.5,[21.688199619902157 0.5],0.5996580838711335,False,True,6.1277560787385665,241,59.99785047027138,566.176,in_progress,0.0,0
157,51.0,5.579291283204718,-2.2671662015391845,165.97649687851353,9.587386923676505,0.5,[9.587386923676505 0.5],0.7519126336821917,False,True,6.279579516431799,241,59.99785047027138,566.243,in_progress,0.0,0
157,52.0,5.472621520645981,-2.268478292032391,172.15066315783938,-30.0,2.090362210496888,[-30.0 2.090362210496888],2.1843036569151653,False,True,6.45735387548565,242,59.99785047027138,566.311,in_progress,0.0,0
157,53.0,5.368574269495745,-2.2744077027996457,176.73701288066593,30.0,2.8512683615747423,[30.0 2.8512683615747423],2.949990831355546,False,True,6.63182654439699,242,59.99785047027138,566.373,in_progress,0.0,0
157,54.0,5.266539786368635,-2.280141044534245,179.7690497267881,-30.0,0.8124683501801413,[-30.0 0.8124683501801413],0.9210659037332443,False,True,6.801899157856816,242,59.99785047027138,566.438,in_progress,0.0,0
157,55.0,5.1508042661104945,-2.305115396732735,-173.78949826275365,-30.0,4.0,[-30.0 4.0],4.122355501256318,False,True,6.99483826939985,243,59.99785047027138,566.501,in_progress,0.0,0
157,56.0,5.041346786123227,-2.321916166886506,-172.6171334354753,-23.350911929695503,0.59224713086041,[-23.350911929695503 0.59224713086041],0.7068067950536898,False,True,7.177645657747423,243,59.99785047027138,566.567,in_progress,0.0,0
157,57.0,4.928798712069158,-2.3172139354243044,-177.8949875273199,-16.025038586221488,0.5,[-16.025038586221488 0.5],0.616561948838058,False,True,7.365213631046719,244,59.99785047027138,566.628,in_progress,0.0,0
157,58.0,4.853280353431168,-2.3081747509395827,179.3169421120302,-26.155221422459125,0.6800942444884563,[-26.155221422459125 0.6800942444884563],0.7998790665234657,False,True,7.491046440096428,244,59.99785047027138,566.701,in_progress,0.0,0
157,59.0,4.762051434979743,-2.2911998234903925,175.86400554309395,30.0,0.5,[30.0 0.5],0.6193449688148439,False,True,7.642541284723459,244,59.99785047027138,566.769,in_progress,0.0,0
157,60.0,4.701029828072014,-2.281674212447502,174.63338328416754,-0.908808436847643,0.5,[-0.908808436847643 0.5],0.7748371653987124,False,True,7.744250191598789,244,59.99785047027138,566.833,in_progress,0.0,0
157,61.0,4.638453385921415,-2.276841767365503,174.9181931646912,27.736291021405343,0.7166585851367381,[27.736291021405343 0.7166585851367381],0.8410535715879051,False,True,7.848549309077779,244,59.99785047027138,566.906,in_progress,0.0,0
157,62.0,4.583484478845232,-2.2731880097064345,175.22429094792645,-30.0,3.127091061204438,[-30.0 3.127091061204438],3.299751905960962,False,True,7.940168427311434,245,59.99785047027138,566.973,in_progress,0.0,0
157,63.0,4.509393982402437,-2.266066728625024,174.70959203666564,-15.610433996086787,0.5,[-15.610433996086787 0.5],0.6218355091871988,False,True,8.06365894399994,245,59.99785047027138,567.043,in_progress,0.0,0
157,64.0,4.457176727228658,-2.241773127244625,170.54332041900764,14.695033146223729,0.5714088411122041,[14.695033146223729 0.5714088411122041],0.9479394600950188,False,True,8.150613605660562,245,59.99785047027138,567.108,in_progress,0.0,0
157,65.0,4.399842286664195,-2.219670058011582,167.7003605590972,19.428417681274134,0.6218081994829862,[19.428417681274134 0.6218081994829862],0.8153298473388944,False,True,8.246207434275455,245,59.99785047027138,567.168,in_progress,0.0,0
157,66.0,4.357679396099452,-2.2122630979822704,168.11341057524365,10.499140369160315,3.220837324385555,[10.499140369160315 3.220837324385555],4.656822558758617,False,True,8.31649248078994,245,59.99785047027138,567.244,in_progress,0.0,0
157,67.0,4.277336486360184,-2.208554924384124,171.09397749365104,-22.541274335878114,1.141456927865832,[-22.541274335878114 1.141456927865832],1.400297428303599,False,True,8.45040761734066,246,59.99785047027138,567.307,in_progress,0.0,0
157,68.0,4.219498422580166,-2.1995694946394106,171.30989424849054,-30.0,2.5115045257675654,[-30.0 2.5115045257675654],2.942091940432381,False,True,8.546821237729041,246,59.99785047027138,567.374,in_progress,0.0,0
157,69.0,4.14470490142375,-2.174224551885255,168.2337036883108,-4.334596066912113,3.9420529551883217,[-4.334596066912113 3.9420529551883217],5.699524294002805,False,True,8.671519411178984,246,59.99785047027138,567.432,in_progress,0.0,0
157,70.0,4.0543012054771514,-2.1359257221044867,164.10148292073205,-1.5526876742692792,0.5176259909573842,[-1.5526876742692792 0.5176259909573842],0.8798577352194146,False,True,8.822218415312012,246,59.99785047027138,567.505,in_progress,0.0,0
157,71.0,3.965707474427583,-2.09814512370733,160.78166979099768,30.0,1.5406992495147807,[30.0 1.5406992495147807],1.864012342164835,False,True,8.969899220736721,247,59.99785047027138,567.582,in_progress,0.0,0
157,72.0,3.879441459090018,-2.0661436543916243,160.53153161040996,18.80478953405813,1.405104281657016,[18.80478953405813 1.405104281657016],1.5717357538412289,False,True,9.113697408334831,247,59.99785047027138,567.643,in_progress,0.0,0
157,73.0,3.7965099846947443,-2.0539736102665027,164.06767038250052,25.00005203775907,0.9533899625188604,[25.00005203775907 0.9533899625188604],1.1042468110259447,False,True,9.251805207665154,247,59.99785047027138,567.705,in_progress,0.0,0
157,74.0,3.702253762591844,-2.0536085679669265,169.63853497611217,25.30229861488852,2.2983564442483777,[25.30229861488852 2.2983564442483777],2.5135517622244152,False,True,9.408904342215962,247,59.99785047027138,567.777,in_progress,0.0,0
157,75.0,3.61419114825152,-2.064296616495185,175.49241906471156,30.0,0.5,[30.0 0.5],0.6347348254372482,False,True,9.555686165567446,248,59.99785047027138,567.836,in_progress,0.0,0
157,76.0,3.541262751689016,-2.090599963135989,-176.38233333093092,-9.173348615677888,0.5,[-9.173348615677888 0.5],0.8669413269851732,False,True,9.677251496166829,248,59.99785047027138,567.912,in_progress,0.0,0
157,77.0,3.4669554907158213,-2.1239688446915395,-167.5143725696968,-15.57659070091839,4.0,[-15.57659070091839 4.0],4.713353892545116,False,True,9.801105492995942,248,59.99785047027138,567.977,in_progress,0.0,0
157,78.0,3.3875082629249094,-2.1520194066052603,-164.89606570468644,8.262946448698479,2.2032538555105488,[8.262946448698479 2.2032538555105488],3.320060786944392,False,True,9.933544375759107,248,59.99785047027138,568.038,in_progress,0.0,0
157,79.0,3.3085080508089826,-2.1805946915478547,-163.24365921531793,30.0,2.5746317667278684,[30.0 2.5746317667278684],3.0899835948003327,False,True,10.065238619336093,249,59.99785047027138,568.11,in_progress,0.0,0
157,80.0,3.2205244885608426,-2.2272141951030164,-159.00500203067097,-30.0,0.8509514894206002,[-30.0 0.8509514894206002],1.1047886809627492,False,True,10.211919868968454,249,59.99785047027138,568.172,in_progress,0.0,0
157,81.0,3.127814686983307,-2.2824946176099865,-154.84007024996217,30.0,4.0,[30.0 4.0],4.361041977667958,False,True,10.366378392372022,249,59.99785047027138,568.242,in_progress,0.0,0
157,82.0,3.0439664247511327,-2.3248057712153516,-153.596949544988,-30.0,2.7908992508714747,[-30.0 2.7908992508714747],3.0834404719945603,False,True,10.506122484412927,249,59.99785047027138,568.308,in_progress,0.0,0
157,83.0,2.9571745807095757,-2.374610872142229,-152.28768820529427,-30.0,3.7093495431334182,[-30.0 3.7093495431334182],4.071137939294931,False,True,10.650771301854856,250,59.99785047027138,568.361,in_progress,0.0,0
157,84.0,2.862015847396476,-2.4153757130609272,-154.0425067424642,-28.128434589605334,1.1252154559104162,[-28.128434589605334 1.1252154559104162],1.1965095492934423,False,True,10.809224621726655,250,59.99785047027138,568.446,in_progress,0.0,0
157,85.0,2.737384769823702,-2.4478361051894657,-159.46670939639776,-30.0,2.4255358161912337,[-30.0 2.4255358161912337],2.4704628273385314,False,True,11.016925257343956,250,59.99785047027138,568.499,in_progress,0.0,0
157,86.0,2.648151107020045,-2.4633139610187427,-163.17713537383344,30.0,2.9434084421019158,[30.0 2.9434084421019158],2.983240003336926,False,True,11.165641302750117,251,59.99785047027138,568.562,in_progress,0.0,0
157,87.0,2.5415052589934093,-2.4789261535774068,-166.51668538864877,30.0,2.176199154980421,[30.0 2.176199154980421],2.239061229014039,False,True,11.343676176447538,251,59.99785047027138,568.641,in_progress,0.0,0
157,88.0,2.4159447610866147,-2.520458507116388,-164.31189266318847,-30.0,1.7699795461406287,[-30.0 1.7699795461406287],1.8470064871401222,False,True,11.552959260458195,251,59.99785047027138,568.708,in_progress,0.0,0
157,89.0,2.301827202826395,-2.5609166000290187,-162.40808270804246,-30.0,0.5,[-30.0 0.5],0.5983290914072523,False,True,11.743169885955728,252,59.99785047027138,568.774,in_progress,0.0,0
157,90.0,2.198038486187972,-2.5850305373290423,-164.12321204938968,-4.993140471151733,3.34040006750601,[-4.993140471151733 3.34040006750601],2.133729047989078,False,False,11.91637057257331,252,59.99785047027138,568.839,in_progress,0.0,0
157,91.0,2.0926825284427446,-2.6054749503496866,-165.85591857313352,-30.0,0.7897688257763623,[-30.0 0.7897688257763623],0.444880354568498,False,False,12.091984444384963,252,59.99785047027138,568.91,in_progress,0.0,0
157,92.0,1.9782443592049619,-2.6169254803275193,-169.27020682889966,-30.0,1.276409905163276,[-30.0 1.276409905163276],0.6888152879479583,False,False,12.282729570746408,253,59.99785047027138,568.972,in_progress,0.0,0
157,93.0,1.88751243963104,-2.617005117157193,-172.91871367098548,-15.295990519756947,4.0,[-15.295990519756947 4.0],2.050780627947259,False,False,12.433503235634491,253,59.99785047027138,569.03,in_progress,0.0,0
157,94.0,1.7857021816933065,-2.607523472150659,-177.87344989109647,-12.285144210013065,0.5,[-12.285144210013065 0.5],0.3793485913000399,False,False,12.603196075388501,253,59.99785047027138,569.107,in_progress,0.0,0
157,95.0,1.678591242590953,-2.5733006396267775,171.7955305951973,17.983662016965006,3.202615654375631,[17.983662016965006 3.202615654375631],1.66178326433797,False,False,12.781731529172403,254,59.99785047027138,569.174,in_progress,0.0,0
157,96.0,1.5942409307442325,-2.5363066994469987,164.26139977503115,1.479953376778539,0.9253474071539255,[1.479953376778539 0.9253474071539255],0.6488588355994336,False,False,12.92224240837786,254,59.99785047027138,569.235,in_progress,0.0,0
157,97.0,1.5023934784076178,-2.4941440622648536,157.54039605662928,30.0,0.7879889065581578,[30.0 0.7879889065581578],0.4509901916714467,False,False,13.075350726303592,254,59.99785047027138,569.31,in_progress,0.0,0
157,98.0,1.4207207301880374,-2.4583339622933074,154.879485254459,-24.490892627362918,0.5869402595864402,[-24.490892627362918 0.5869402595864402],0.7003815313659733,False,True,13.211497018335871,255,59.99785047027138,569.372,in_progress,0.0,0
157,99.0,1.355667808893852,-2.429087092816918,154.27743575927707,6.586218485642824,3.640111703728251,[6.586218485642824 3.640111703728251],4.74303240322842,False,True,13.319938910186501,255,59.99785047027138,569.443,in_progress,0.0,0
157,100.0,1.2992355178018091,-2.3991704634522555,153.8717982254489,20.965120741012832,1.7302944922364887,[20.965120741012832 1.7302944922364887],2.0480331133656464,False,True,13.414012948459053,255,59.99785047027138,569.506,in_progress,0.0,0
157,101.0,1.2155902292548086,-2.3765718066694905,157.31414443027313,30.0,2.335108684491709,[30.0 2.335108684491709],2.7288554312296514,False,True,13.553642185820468,255,59.99785047027138,569.57,in_progress,0.0,0
157,102.0,1.1187841488107961,-2.3640683670807094,162.93455856673557,4.663971731969127,3.7120237349814844,[4.663971731969127 3.7120237349814844],5.3497246133709835,False,True,13.714986025630783,256,59.99785047027138,569.646,in_progress,0.0,0
157,103.0,1.0048934723656195,-2.3571040750888312,168.69184284445768,-1.0685690119361446,3.3949478709215777,[-1.0685690119361446 3.3949478709215777],4.9200468718571715,False,True,13.904807604697645,256,59.99785047027138,569.708,in_progress,0.0,0
157,104.0,0.8816268885642038,-2.3420959191964403,170.85482448841975,-8.819456973781737,0.5,[-8.819456973781737 0.5],0.853034658864645,False,True,14.110261277511182,256,59.99785047027138,569.774,in_progress,0.0,0
157,105.0,0.7698612967159382,-2.3160322687395416,169.62565629884128,-11.010278430231246,1.6871731883735799,[-11.010278430231246 1.6871731883735799],2.534906674936281,False,True,14.29653135767669,257,59.99785047027138,569.839,in_progress,0.0,0
157,106.0,0.6636064885538722,-2.289254897395292,168.08611960938785,-30.0,0.5,[-30.0 0.5],0.6864008708909205,False,True,14.47348110744866,257,59.99785047027138,569.906,in_progress,0.0,0
157,107.0,0.5598848212106196,-2.256495087047914,166.05363837234745,15.379722385607948,0.5,[15.379722385607948 0.5],0.7507952743117471,False,True,14.646379019265165,257,59.99785047027138,569.977,in_progress,0.0,0
