episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
123,28.0,-8.62499035821672,2.1743400841956064,105.04261045569682,-30.0,3.8203209802755804,[-30.0 3.8203209802755804],3.4068206509270866,False,True,3.9517366833523666,48,59.99785047027138,390.162,in_progress,0.0,0
123,29.0,-8.62427791349821,2.3025783737688386,96.45147455210218,-19.88439247148655,2.0862435820950864,[-19.88439247148655 2.0862435820950864],1.9160899940440168,False,True,4.1150585810284666,48,59.99785047027138,390.242,in_progress,0.0,0
123,30.0,-8.611560766993815,2.4637257560466175,87.1653994951706,-30.0,0.9070879159109466,[-30.0 0.9070879159109466],0.9926547504100812,False,True,4.383524256520321,49,59.99785047027138,390.295,in_progress,0.0,0
123,31.0,-8.59072476542269,2.6107587099029765,79.84535726443661,-18.105665230306727,0.5,[-18.105665230306727 0.5],0.6064903717284595,False,True,4.586511617863895,49,59.99785047027138,390.367,in_progress,0.0,0
123,32.0,-8.571108913657048,2.715642876446556,75.49084644263675,30.0,3.1098632127235417,[30.0 3.1098632127235417],3.124470052171708,False,True,4.763994964336521,49,59.99785047027138,390.431,in_progress,0.0,0
123,33.0,-8.547611567779928,2.8200524649124246,73.42549104040009,20.13258188296654,0.5,[20.13258188296654 0.5],0.6113819836333494,False,True,4.941475104760751,50,59.99785047027138,390.502,in_progress,0.0,0
123,34.0,-8.546820617040826,2.9398053492487617,78.33067915661354,-24.58035893225423,4.0,[-24.58035893225423 4.0],4.006659531268265,False,True,5.093625476791052,50,59.99785047027138,390.561,in_progress,0.0,0
123,35.0,-8.553250558992946,3.038044739026205,83.84654222861698,-30.0,2.439160690078735,[-30.0 2.439160690078735],2.272830569040113,False,True,5.249115939216598,50,59.99785047027138,390.629,in_progress,0.0,0
123,36.0,-8.538297677059182,3.155747498609726,83.56998886642054,-30.0,4.0,[-30.0 4.0],3.666219411501624,False,True,5.4451130762500215,51,59.99785047027138,390.7,in_progress,0.0,0
123,37.0,-8.505087802372532,3.286548281431111,79.61453392627723,12.407238431337944,0.8592581587380405,[12.407238431337944 0.8592581587380405],1.1030459043429315,False,True,5.6041932592849895,51,59.99785047027138,390.77,in_progress,0.0,0
123,38.0,-8.472741597645777,3.399541939940092,75.94700346639623,9.255499352667485,4.0,[9.255499352667485 4.0],4.612533595373373,False,True,5.798254907660572,51,59.99785047027138,390.842,in_progress,0.0,0
123,39.0,-8.445189322082898,3.5277173357078864,76.71109098992525,-30.0,2.7658156825741105,[-30.0 2.7658156825741105],2.5989572234929463,False,True,6.012238670308556,52,59.99785047027138,390.915,in_progress,0.0,0
123,40.0,-8.412579939267646,3.673125494969384,77.28266269812943,-26.997478444107013,2.9498994439352257,[-26.997478444107013 2.9498994439352257],2.770849919714305,False,True,6.159897368922404,52,59.99785047027138,390.972,in_progress,0.0,0
123,41.0,-8.372260184478522,3.7853726593036265,74.1773168383336,-30.0,3.1323017326586924,[-30.0 3.1323017326586924],2.945228655130226,False,True,6.352790913855053,52,59.99785047027138,391.033,in_progress,0.0,0
123,42.0,-8.299405237871673,3.932106479363821,68.11271014825748,0.7764661075130341,4.0,[0.7764661075130341 4.0],4.6839255796645585,False,True,6.62360358684144,53,59.99785047027138,391.105,in_progress,0.0,0
123,43.0,-8.223113241609289,4.068022742214574,63.53888223965792,-29.67344437854566,0.5,[-29.67344437854566 0.5],0.28860656725949047,False,False,6.768557221211075,53,59.99785047027138,391.174,in_progress,0.0,0
123,44.0,-8.139610565394145,4.209866428909477,59.5245950613307,-11.144980479518686,1.4891749319804988,[-11.144980479518686 1.4891749319804988],0.9275440538736065,False,False,7.0360177631008245,54,59.99785047027138,391.242,in_progress,0.0,0
123,45.0,-8.057219807770688,4.3285952132075,56.620720084087395,-18.964690871346903,2.801862199599612,[-18.964690871346903 2.801862199599612],1.3436768854291232,False,False,7.165800901376709,54,59.99785047027138,391.312,in_progress,0.0,0
123,46.0,-7.96486024164862,4.440294851737265,53.44043570735958,-8.184793949521698,0.5,[-8.184793949521698 0.5],0.36558121266976534,False,False,7.390907476842138,54,59.99785047027138,391.37,in_progress,0.0,0
123,47.0,-7.874591181188893,4.535468483715821,49.38196947048598,-14.152476708789003,2.2193905292298783,[-14.152476708789003 2.2193905292298783],1.3577696148513358,False,False,7.607175689790225,55,59.99785047027138,391.438,in_progress,0.0,0
123,48.0,-7.780347470683022,4.624125953916985,46.41474455476262,22.055314565362906,0.5607269078062492,[22.055314565362906 0.5607269078062492],0.3216008986816683,False,False,7.693059984212821,55,59.99785047027138,391.508,in_progress,0.0,0
123,49.0,-7.682929963992254,4.717720883883291,45.067961719943796,-30.0,2.5254135461172775,[-30.0 2.5254135461172775],1.232982223707814,False,False,7.900378294140226,55,59.99785047027138,391.575,in_progress,0.0,0
123,50.0,-7.5962785944902995,4.805099201221121,44.924884369288996,-13.369571489239625,1.4953303903718855,[-13.369571489239625 1.4953303903718855],0.9481389733890186,True,False,8.097586638979562,56,59.99785047027138,391.637,off_track,0.0,0
124,1.0,-8.34451408579078,2.971729028829647,83.07116739411563,29.629083646296777,0.8912016150399882,[29.629083646296777 0.8912016150399882],0.0,False,True,0.23166671313732123,50,59.99785047027138,391.762,prepare,0.0,0
124,2.0,-8.344480645824085,2.971724833880601,83.0574079465909,17.143275046516877,4.0,[17.143275046516877 4.0],0.001,False,True,0.23167427345668623,50,59.99785047027138,391.844,in_progress,0.0,0
124,3.0,-8.345473027742008,2.97716800609409,83.0973550839431,-30.0,3.125600347601505,[-30.0 3.125600347601505],0.001,False,True,0.24001721174022883,50,59.99785047027138,391.9,in_progress,0.0,0
124,4.0,-8.339938719870432,2.9889931370825913,82.1373324783536,-16.390335806906766,3.3222614921436078,[-16.390335806906766 3.3222614921436078],0.001,False,True,0.26143461593852446,50,59.99785047027138,391.967,in_progress,0.0,0
124,5.0,-8.327903079357515,3.015764560260594,80.13826151301139,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.3097110114086782,50,59.99785047027138,392.033,in_progress,0.0,0
124,6.0,-8.303753319821626,3.0499341623791323,76.59003881928265,30.0,4.0,[30.0 4.0],0.001,False,True,0.3750910858387635,51,59.99785047027138,392.103,in_progress,0.0,0
124,7.0,-8.28056867907145,3.0821965498966786,73.32855722649853,30.0,2.4634660936498616,[30.0 2.4634660936498616],0.001,False,True,0.4369858079035477,51,59.99785047027138,392.169,in_progress,0.0,0
124,8.0,-8.274390729253563,3.1341100592404043,75.05537608039114,-30.0,1.5606744893381528,[-30.0 1.5606744893381528],0.001,False,True,0.5232529353305204,51,59.99785047027138,392.235,in_progress,0.0,0
124,9.0,-8.272213803106512,3.1906774831616924,78.02901917908223,24.397560609881594,2.300901835144128,[24.397560609881594 2.300901835144128],0.001,False,True,0.6147529274888985,51,59.99785047027138,392.301,in_progress,0.0,0
124,10.0,-8.265066074194916,3.253554485561482,79.54959102396471,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.7154373588322521,51,59.99785047027138,392.371,in_progress,0.0,0
124,11.0,-8.262942432890028,3.3348706719656067,82.35183742536563,-30.0,1.5804502716888758,[-30.0 1.5804502716888758],0.001,False,True,0.8408558746430345,51,59.99785047027138,392.445,in_progress,0.0,0
124,12.0,-8.244325091443429,3.4024818216860035,80.16254102147276,-24.958756045109105,0.5,[-24.958756045109105 0.5],0.001,False,True,0.9564787255471663,52,59.99785047027138,392.507,in_progress,0.0,0
124,13.0,-8.222893513404319,3.458247261796397,77.67611510119679,-9.341295453729355,2.9429010673798954,[-9.341295453729355 2.9429010673798954],3.6965700833312236,False,True,1.055933685357338,52,59.99785047027138,392.564,in_progress,0.0,0
124,14.0,-8.195672398658603,3.518401899030167,74.57871460375537,-25.281370765021226,4.0,[-25.281370765021226 4.0],4.001400079295098,False,True,1.1463073813572255,52,59.99785047027138,392.633,in_progress,0.0,0
124,15.0,-8.139912039964265,3.5988939830863376,67.39433480489775,-30.0,0.5,[-30.0 0.5],0.5711404312479554,False,True,1.309488954712004,52,59.99785047027138,392.709,in_progress,0.0,0
124,16.0,-8.079308122898047,3.649200436919474,57.762108986895335,30.0,4.0,[30.0 4.0],4.031286161315151,False,True,1.4353216553485066,53,59.99785047027138,392.773,in_progress,0.0,0
124,17.0,-8.018947073296198,3.6942349386736364,51.032618991548155,11.58678180350141,2.296461213789863,[11.58678180350141 2.296461213789863],2.9449563865449253,False,True,1.5536231993893312,53,59.99785047027138,392.84,in_progress,0.0,0
124,18.0,-7.960521728272007,3.7634876272557283,50.28570774871267,-30.0,1.8997902104832323,[-30.0 1.8997902104832323],1.9716860465577686,False,True,1.6998109840692444,53,59.99785047027138,392.92,in_progress,0.0,0
124,19.0,-7.882426167405979,3.8506882207570086,49.29314267874797,-30.0,1.5082205023070934,[-30.0 1.5082205023070934],1.59371525120411,False,True,1.8948502327041317,53,59.99785047027138,392.981,in_progress,0.0,0
124,20.0,-7.809128369845459,3.9075842331039587,45.298014715858095,-12.097180233345021,0.5,[-12.097180233345021 0.5],0.7415815633088145,False,True,2.0476672379374006,54,59.99785047027138,393.043,in_progress,0.0,0
124,21.0,-7.73153119044757,3.9534560598153043,40.241590246364666,-0.47393684016363125,4.0,[-0.47393684016363125 4.0],5.130672947751433,False,True,2.196499049073525,54,59.99785047027138,393.11,in_progress,0.0,0
124,22.0,-7.644223938306028,3.9960348276056474,34.978504390372784,-30.0,2.836270194269552,[-30.0 2.836270194269552],2.9493415627486437,False,True,2.3548100844147464,54,59.99785047027138,393.173,in_progress,0.0,0
124,23.0,-7.550016732937948,4.036654708988716,30.474854957659314,-1.7721988725127389,0.5,[-1.7721988725127389 0.5],0.7562498672399446,False,True,2.5201591490313646,55,59.99785047027138,393.243,in_progress,0.0,0
124,24.0,-7.449566019698967,4.071131943008253,24.651498563537206,-10.076208272026285,4.0,[-10.076208272026285 4.0],4.758036018515155,False,True,2.7123940796602684,55,59.99785047027138,393.305,in_progress,0.0,0
124,25.0,-7.357374916581653,4.097147943879763,20.88322430003404,8.108222259020131,1.2784455348272772,[8.108222259020131 1.2784455348272772],1.6082667011847247,False,True,2.8676216554417158,55,59.99785047027138,393.374,in_progress,0.0,0
124,26.0,-7.258222723522106,4.124841652284527,17.863570993326846,9.057699798478204,0.5,[9.057699798478204 0.5],0.7069988061597181,False,True,3.0343362679401493,56,59.99785047027138,393.44,in_progress,0.0,0
124,27.0,-7.182501847202307,4.158657598921954,19.327791323106812,12.629919015060246,0.5255935557807269,[12.629919015060246 0.5255935557807269],0.7394442843051433,False,True,3.171981642338681,56,59.99785047027138,393.511,in_progress,0.0,0
124,28.0,-7.1124105655220635,4.196623157872444,22.17120729810032,30.0,0.5,[30.0 0.5],0.5707245370125623,False,True,3.3395098426394516,56,59.99785047027138,393.581,in_progress,0.0,0
124,29.0,-7.062721964000884,4.238249541009964,26.81907825055955,-20.312089760655738,0.5,[-20.312089760655738 0.5],0.5712493989405891,False,True,3.4418548673231406,56,59.99785047027138,393.644,in_progress,0.0,0
124,30.0,-7.025183298903386,4.274684693438677,30.489326738674528,30.0,1.520503394194038,[30.0 1.520503394194038],1.5322845647902275,False,True,3.522189944738516,57,59.99785047027138,393.705,in_progress,0.0,0
124,31.0,-6.990100828700023,4.3087627887279965,33.40489341342167,30.0,2.342456305405328,[30.0 2.342456305405328],2.5184650678134117,False,True,3.597284898059155,57,59.99785047027138,393.774,in_progress,0.0,0
124,32.0,-6.953724515632735,4.3662972733684935,39.78372122046918,5.078824816060838,2.7480901005291387,[5.078824816060838 2.7480901005291387],3.6751147407938722,False,True,3.6885725130180735,57,59.99785047027138,393.843,in_progress,0.0,0
124,33.0,-6.910595693010345,4.438753417176722,46.03465147298627,-0.3926294438173237,0.5,[-0.3926294438173237 0.5],0.7795641596147606,False,True,3.796754618720061,57,59.99785047027138,393.912,in_progress,0.0,0
124,34.0,-6.859335101736633,4.513239926732706,49.30347354271831,13.95290707678366,3.9634178700097222,[13.95290707678366 3.9634178700097222],5.261759562126256,False,True,3.9074796124537405,57,59.99785047027138,393.976,in_progress,0.0,0
124,35.0,-6.819778209973417,4.576181255815429,51.8037399816448,-30.0,0.5,[-30.0 0.5],0.5728093160576677,False,True,3.994932635424492,57,59.99785047027138,394.04,in_progress,0.0,0
124,36.0,-6.782282976672055,4.64543677344121,56.23314311564528,-30.0,1.4134430301496175,[-30.0 1.4134430301496175],1.4424302173679986,False,True,4.081356255088883,58,59.99785047027138,394.112,in_progress,0.0,0
124,37.0,-6.733384041901442,4.711621767744935,56.01086188012579,-30.0,1.2561839568751507,[-30.0 1.2561839568751507],1.1771742856839804,False,True,4.185189039511269,58,59.99785047027138,394.166,in_progress,0.0,0
124,38.0,-6.680905832096892,4.76006744938454,52.33407425383186,29.099668299256784,0.5,[29.099668299256784 0.5],0.5218504484849146,False,True,4.273531916287471,58,59.99785047027138,394.23,in_progress,0.0,0
124,39.0,-6.61966019101144,4.809318698339457,48.11093833763843,0.6308321078361132,2.71231687865978,[0.6308321078361132 2.71231687865978],3.056154742440088,False,True,4.338848637171699,58,59.99785047027138,394.309,in_progress,0.0,0
124,40.0,-6.5608104089521415,4.870241186977912,47.353635086980745,30.0,3.74082982098562,[30.0 3.74082982098562],3.3455276262298046,False,True,4.446061484967465,58,59.99785047027138,394.371,in_progress,0.0,0
124,41.0,-6.5140979539187915,4.939489475325452,50.43642286160937,-4.69710389252656,0.6661011284391032,[-4.69710389252656 0.6661011284391032],0.8344719506581915,False,True,4.53444142895861,58,59.99785047027138,394.436,in_progress,0.0,0
124,42.0,-6.467247688652247,5.023652173461572,55.807164552984084,-0.9145602696142028,0.5,[-0.9145602696142028 0.5],0.32691057089588316,False,False,4.6253909769552095,59,59.99785047027138,394.5,in_progress,0.0,0
124,43.0,-6.43685396589381,5.078290318918562,58.81779227310001,30.0,2.060025638913222,[30.0 2.060025638913222],0.943795576673637,False,False,4.684399755172683,59,59.99785047027138,394.56,in_progress,0.0,0
124,44.0,-6.405729044430574,5.144168016515658,60.81768702486407,-5.247581187602439,3.3154044371596756,[-5.247581187602439 3.3154044371596756],1.8678017311199269,False,False,4.746385960897936,59,59.99785047027138,394.631,in_progress,0.0,0
124,45.0,-6.375585245276051,5.2239797338432625,63.572853612822286,-30.0,4.0,[-30.0 4.0],1.79534271683546,True,False,4.8000881273670695,59,59.99785047027138,394.685,off_track,0.0,0
125,1.0,-6.054310160469316,4.521802791164106,0.5945050925878201,30.0,0.5,[30.0 0.5],0.0,False,True,0.23334181060360448,60,59.99785047027138,394.831,prepare,0.0,0
125,2.0,-6.054310212080918,4.52180157079635,0.5950524424096507,-9.444642925132431,2.4444796155697226,[-9.444642925132431 2.4444796155697226],0.001,False,True,0.23334170346202,60,59.99785047027138,394.904,in_progress,0.0,0
125,3.0,-6.049752167516483,4.523381037653141,1.0777909900183784,-12.769541873202698,4.0,[-12.769541873202698 4.0],0.001,False,True,0.2409656464652632,60,59.99785047027138,394.979,in_progress,0.0,0
125,4.0,-6.029752770975308,4.521554747067489,0.4032353256679027,-17.057973358060025,2.424708917999241,[-17.057973358060025 2.424708917999241],0.001,False,True,0.27426575865219793,60,59.99785047027138,395.03,in_progress,0.0,0
125,5.0,-6.0004577712331315,4.515548992344645,-1.175652385580742,30.0,2.763683297560383,[30.0 2.763683297560383],0.001,False,True,0.3229859184460726,60,59.99785047027138,395.113,in_progress,0.0,0
125,6.0,-5.941063695562887,4.522298488583078,0.9604327522036448,28.001498552680573,2.0030029866592947,[28.001498552680573 2.0030029866592947],0.001,False,True,0.42209661069992355,60,59.99785047027138,395.178,in_progress,0.0,0
125,7.0,-5.895475307181256,4.545569420946502,6.266033700782177,-30.0,2.4058853885466345,[-30.0 2.4058853885466345],0.001,False,True,0.4978288647220164,60,59.99785047027138,395.24,in_progress,0.0,0
125,8.0,-5.834853693355811,4.572204826182971,10.708881318278996,1.612986677873952,2.422901310178363,[1.612986677873952 2.422901310178363],0.001,False,True,0.5985807950627586,61,59.99785047027138,395.308,in_progress,0.0,0
125,9.0,-5.750277437199665,4.593735885654982,12.023066241146223,-4.894186630132321,0.5,[-4.894186630132321 0.5],0.001,False,True,0.7393124690863173,61,59.99785047027138,395.378,in_progress,0.0,0
125,10.0,-5.669967067422669,4.617826629503009,14.055983239320975,-30.0,2.265586997341388,[-30.0 2.265586997341388],0.001,False,True,0.874248246538939,61,59.99785047027138,395.447,in_progress,0.0,0
125,11.0,-5.600376562198572,4.63382274301745,13.703691446529904,-10.072657358266923,0.5,[-10.072657358266923 0.5],0.001,False,True,0.9902849215665865,61,59.99785047027138,395.512,in_progress,0.0,0
125,12.0,-5.523269109024842,4.641039326203108,10.991507922931687,-30.0,0.5,[-30.0 0.5],0.525581401497153,False,True,1.1188236318010747,62,59.99785047027138,395.574,in_progress,0.0,0
125,13.0,-5.462244641871515,4.646917736032047,9.68756976250627,-20.612250485896233,3.3864605929958436,[-20.612250485896233 3.3864605929958436],3.129552762901133,False,True,1.2205523890405579,62,59.99785047027138,395.648,in_progress,0.0,0
125,14.0,-5.388610800898486,4.64404880234756,6.356666486270893,-30.0,2.017251906503324,[-30.0 2.017251906503324],1.9016779059494144,False,True,1.3432709456108582,62,59.99785047027138,395.707,in_progress,0.0,0
