episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
202,19.0,-6.144548290823279,-1.0939976155250624,112.71174977909725,-20.315663715595093,2.128466079589946,[-20.315663715595093 2.128466079589946],2.197095257339194,False,True,1.7303228620172222,28,59.99785047027138,991.037,in_progress,0.0,0
202,20.0,-6.150901987545775,-1.0138123686384315,107.03108979388071,-18.914173406111935,2.743956815076972,[-18.914173406111935 2.743956815076972],2.817619279037804,False,True,1.8640649028679832,29,59.99785047027138,991.107,in_progress,0.0,0
202,21.0,-6.148535908082452,-0.9135017715627587,100.17153014936224,30.0,2.798301119132609,[30.0 2.798301119132609],2.8839035000389965,False,True,2.0288293699128572,29,59.99785047027138,991.179,in_progress,0.0,0
202,22.0,-6.153303179246962,-0.8120128015081927,97.2419670048627,30.0,0.5,[30.0 0.5],0.5931528828022662,False,True,2.2040280356132467,29,59.99785047027138,991.243,in_progress,0.0,0
202,23.0,-6.170599952133103,-0.708372106735992,97.98285880114831,-19.733960086905455,0.5,[-19.733960086905455 0.5],0.597956517158056,False,True,2.378155587864031,30,59.99785047027138,991.313,in_progress,0.0,0
202,24.0,-6.1792265606475345,-0.6177945625983121,96.99416468560051,24.77684966794483,2.540389493809537,[24.77684966794483 2.540389493809537],2.6593021595587016,False,True,2.52970502542397,30,59.99785047027138,991.371,in_progress,0.0,0
202,25.0,-6.183169250836168,-0.5515460173825149,96.32407816142674,30.0,4.0,[30.0 4.0],4.140121716750174,False,True,2.639057303674414,30,59.99785047027138,991.441,in_progress,0.0,0
202,26.0,-6.215258477619977,-0.44627851958508413,100.77891901156524,25.552407940502817,2.8179227976512693,[25.552407940502817 2.8179227976512693],2.957908581098585,False,True,2.818465494415581,31,59.99785047027138,991.506,in_progress,0.0,0
202,27.0,-6.261323427697514,-0.36200125219098644,107.40472100849861,30.0,0.5,[30.0 0.5],0.6103345046129705,False,True,2.969861758759093,31,59.99785047027138,991.573,in_progress,0.0,0
202,28.0,-6.326147726760811,-0.2738308960781568,117.20526878996826,-9.566628214910818,1.9149705801606505,[-9.566628214910818 1.9149705801606505],2.5716348678463503,False,True,3.133438803437566,32,59.99785047027138,991.643,in_progress,0.0,0
202,29.0,-6.387028642196192,-0.18375566794557274,123.71234542453432,7.1209695457655755,4.0,[7.1209695457655755 4.0],4.814861161891354,False,True,3.3277633306793146,32,59.99785047027138,991.702,in_progress,0.0,0
202,30.0,-6.443584805345169,-0.09352209728973881,126.17670796277092,-9.217447037141326,0.5,[-9.217447037141326 0.5],0.7138909992447806,False,True,3.5257605666816074,33,59.99785047027138,991.765,in_progress,0.0,0
202,31.0,-6.49777770796056,-0.006509218556358637,128.28064334626774,-10.172105284107946,1.1719556929808124,[-10.172105284107946 1.1719556929808124],1.5139015219778615,False,True,3.7359979617264587,34,59.99785047027138,991.842,in_progress,0.0,0
202,32.0,-6.547855855370675,0.0793626399063091,126.63897704041993,10.8297361182954,1.5405276674486295,[10.8297361182954 1.5405276674486295],1.9588947246689903,False,True,3.931789043534739,35,59.99785047027138,991.904,in_progress,0.0,0
202,33.0,-6.591755360506067,0.15226462678432381,124.86057023104118,2.631903749298175,1.7277139350559394,[2.631903749298175 1.7277139350559394],2.187002560494107,False,True,4.072007536725108,36,59.99785047027138,991.973,in_progress,0.0,0
202,34.0,-6.668470794282404,0.24875020687105326,126.53287131610652,30.0,4.0,[30.0 4.0],3.9338197129291204,False,True,4.331246995370572,37,59.99785047027138,992.041,in_progress,0.0,0
202,35.0,-6.740758090997223,0.32093288419681,130.05164421259178,30.0,0.5,[30.0 0.5],0.5904362252563943,False,True,4.525153834584053,38,59.99785047027138,992.111,in_progress,0.0,0
202,36.0,-6.833280712304472,0.3809842881004496,138.29528642763563,22.851100204189457,1.2222240636722046,[22.851100204189457 1.2222240636722046],1.2888060337985465,False,True,4.708007506752801,39,59.99785047027138,992.177,in_progress,0.0,0
202,37.0,-6.9184049351736645,0.4274958801417361,144.31884367827433,11.450209448982982,1.8654930405468941,[11.450209448982982 1.8654930405468941],2.611352321274355,False,True,4.88221169385015,40,59.99785047027138,992.235,in_progress,0.0,0
202,38.0,-7.011880914729725,0.4694183929567046,148.87125468413586,14.30604107242042,1.0315910759305789,[14.30604107242042 1.0315910759305789],1.5186539986723835,False,True,5.05596558940827,40,59.99785047027138,992.298,in_progress,0.0,0
202,39.0,-7.097096178910881,0.4955673137932605,153.74886557120163,-17.240140084300833,0.5,[-17.240140084300833 0.5],0.6548627815972607,False,True,5.204249452299423,41,59.99785047027138,992.372,in_progress,0.0,0
202,40.0,-7.185464107857847,0.5281780152226562,156.52104925569373,-24.333962951544354,2.071164084839052,[-24.333962951544354 2.071164084839052],2.327045998069959,False,True,5.361240868619718,41,59.99785047027138,992.441,in_progress,0.0,0
202,41.0,-7.251226059030977,0.564850251545608,154.83515297028598,-11.547198198464354,4.0,[-11.547198198464354 4.0],5.482717714746763,False,True,5.480532113792827,41,59.99785047027138,992.497,in_progress,0.0,0
202,42.0,-7.3214076956717,0.6145423055988533,151.42348591038913,-4.793391900891219,2.9385250026078884,[-4.793391900891219 2.9385250026078884],4.079462948357028,False,True,5.620482401837148,41,59.99785047027138,992.572,in_progress,0.0,0
202,43.0,-7.414034569797497,0.6891700954279312,146.7795371603482,-30.0,0.8243991278569691,[-30.0 0.8243991278569691],1.0101893860071252,False,True,5.811041670247685,42,59.99785047027138,992.637,in_progress,0.0,0
202,44.0,-7.4974998284465375,0.760455852730854,143.93146080128517,29.79120501903639,0.5,[29.79120501903639 0.5],0.6651824841275215,False,True,5.986502719639702,42,59.99785047027138,992.71,in_progress,0.0,0
202,45.0,-7.567892583557814,0.8269231530728653,140.84981208678985,19.530208835562306,4.0,[19.530208835562306 4.0],4.440067542574221,False,True,6.143853934832213,43,59.99785047027138,992.78,in_progress,0.0,0
202,46.0,-7.634454064225507,0.879980874690778,141.0463060193645,30.0,0.5141986767687995,[30.0 0.5141986767687995],0.6840347197382592,False,True,6.284344489012442,43,59.99785047027138,992.836,in_progress,0.0,0
202,47.0,-7.712444249408936,0.9191203789417485,145.3382615155676,-30.0,1.5404059860021035,[-30.0 1.5404059860021035],1.7979338578265573,False,True,6.437498616152859,43,59.99785047027138,992.899,in_progress,0.0,0
202,48.0,-7.786638566813798,0.9575160535228113,147.49152854927917,15.72538449104006,0.5,[15.72538449104006 0.5],0.671864649172602,False,True,6.572544609520064,43,59.99785047027138,992.968,in_progress,0.0,0
202,49.0,-7.860974279666733,1.0114406446810194,146.12606979100795,-30.0,0.8465748399470001,[-30.0 0.8465748399470001],1.051138167400059,False,True,6.72490347322875,44,59.99785047027138,993.039,in_progress,0.0,0
202,50.0,-7.91030394906042,1.0481652061161764,145.44409708921134,-30.0,3.0182453603176147,[-30.0 3.0182453603176147],3.421654158144662,False,True,6.82704694708201,44,59.99785047027138,993.099,in_progress,0.0,0
202,51.0,-7.964090810994972,1.1008379213832484,142.50358380256816,-30.0,3.056070923100694,[-30.0 3.056070923100694],3.4698483420352804,False,True,6.948839219174189,44,59.99785047027138,993.173,in_progress,0.0,0
202,52.0,-8.015815845972524,1.1859245837040466,134.59857765859172,-30.0,0.5,[-30.0 0.5],0.6771518884388866,False,True,7.114004689039344,44,59.99785047027138,993.243,in_progress,0.0,0
202,53.0,-8.044406012092328,1.266817197886632,125.77752298041858,4.037783913173854,0.5,[4.037783913173854 0.5],0.8481254352733009,False,True,7.250418563180866,45,59.99785047027138,993.308,in_progress,0.0,0
202,54.0,-8.068102227689185,1.3327511822756986,121.34821221242079,-30.0,0.7059122006014018,[-30.0 0.7059122006014018],0.905957055843347,False,True,7.362000248636943,45,59.99785047027138,993.369,in_progress,0.0,0
202,55.0,-8.090228295441971,1.3926796216557964,118.56010851927255,-13.62857905238873,1.089768537147776,[-13.62857905238873 1.089768537147776],1.6637840033376003,False,True,7.482958969327175,45,59.99785047027138,993.446,in_progress,0.0,0
202,56.0,-8.103958043784345,1.4529452181455127,114.74508257995113,-30.0,0.5,[-30.0 0.5],0.6805189153618425,False,True,7.583318853254392,45,59.99785047027138,993.503,in_progress,0.0,0
202,57.0,-8.107961587205116,1.5059090499917693,110.3536135557783,-2.1402534669317745,0.7396030915367876,[-2.1402534669317745 0.7396030915367876],1.182192399531265,False,True,7.665652913293286,45,59.99785047027138,993.58,in_progress,0.0,0
202,58.0,-8.11447848999859,1.558122693384845,107.56696072987212,22.088229816945095,2.7589951593391064,[22.088229816945095 2.7589951593391064],2.9197527944541957,False,True,7.748690701684027,46,59.99785047027138,993.643,in_progress,0.0,0
202,59.0,-8.126940472205055,1.6067068821788983,107.06447684284649,19.53984153532287,4.0,[19.53984153532287 4.0],4.186124017958895,False,True,7.830611496382006,46,59.99785047027138,993.704,in_progress,0.0,0
202,60.0,-8.15846130840954,1.6746410839284283,109.3072690117628,30.0,3.2924907015042932,[30.0 3.2924907015042932],3.4755635083099463,False,True,7.9886584256181195,46,59.99785047027138,993.777,in_progress,0.0,0
202,61.0,-8.203759210386048,1.735386145897422,114.45350803751826,30.0,3.440904246629538,[30.0 3.440904246629538],3.9643790754376926,False,True,8.106894183814417,46,59.99785047027138,993.836,in_progress,0.0,0
202,62.0,-8.274224181667838,1.8005661192462448,123.03907898371743,-4.532203975566887,2.3342592173505405,[-4.532203975566887 2.3342592173505405],3.4199781988108526,False,True,8.243885105037583,47,59.99785047027138,993.908,in_progress,0.0,0
202,63.0,-8.347680429893652,1.8657696075929957,130.37850462224745,-30.0,0.5,[-30.0 0.5],0.6862045524988888,False,True,8.382298882068644,47,59.99785047027138,993.977,in_progress,0.0,0
202,64.0,-8.411962555558883,1.9419561957138636,132.96640619046627,-17.457779259200183,0.5,[-17.457779259200183 0.5],0.6876351402527286,False,True,8.520381386633433,47,59.99785047027138,994.037,in_progress,0.0,0
202,65.0,-8.451720150588034,2.013320545068548,130.04096349618055,-26.852371665553925,3.5244874633178065,[-26.852371665553925 3.5244874633178065],4.09443663435553,False,True,8.647124753504547,47,59.99785047027138,994.11,in_progress,0.0,0
202,66.0,-8.481056079729075,2.0827751843064717,124.91782693027507,-30.0,0.5,[-30.0 0.5],0.6323287248938235,False,True,8.768389063613343,48,59.99785047027138,994.173,in_progress,0.0,0
202,67.0,-8.500611604726616,2.165328438588634,117.5569396384563,-30.0,4.0,[-30.0 4.0],4.262495466137764,False,True,8.90910708945652,48,59.99785047027138,994.244,in_progress,0.0,0
202,68.0,-8.511808676268494,2.242537919182577,111.69128180482747,-30.0,0.5,[-30.0 0.5],0.6342830516112634,False,True,9.013939323007778,48,59.99785047027138,994.306,in_progress,0.0,0
202,69.0,-8.49749732721421,2.333371585902698,99.42090297514537,30.0,3.8281241380026785,[30.0 3.8281241380026785],4.101473968127919,False,True,9.165198231182114,48,59.99785047027138,994.364,in_progress,0.0,0
202,70.0,-8.483845864790096,2.3970048826644588,93.20191089779958,-5.392818972021264,4.0,[-5.392818972021264 4.0],5.846723458326202,False,True,9.271128435773502,49,59.99785047027138,994.437,in_progress,0.0,0
202,71.0,-8.467769125646928,2.48550080264548,87.94574766682153,-1.8379813703713843,3.689265685351913,[-1.8379813703713843 3.689265685351913],5.4180275166188965,False,True,9.418474542273108,49,59.99785047027138,994.506,in_progress,0.0,0
202,72.0,-8.451511792013068,2.567657068217173,84.90559500003616,30.0,0.9358093673186367,[30.0 0.9358093673186367],1.1953458756358384,False,True,9.543246283200691,49,59.99785047027138,994.581,in_progress,0.0,0
202,73.0,-8.441790587943666,2.680427675875568,84.57064999084322,-8.638623933168038,2.2357403683980444,[-8.638623933168038 2.2357403683980444],3.362886997241187,False,True,9.731784362969076,49,59.99785047027138,994.643,in_progress,0.0,0
202,74.0,-8.432633519385938,2.7634733006943657,84.20947739611996,-14.327173069611659,2.2467853856287183,[-14.327173069611659 2.2467853856287183],3.386352910356226,False,True,9.871028640205592,50,59.99785047027138,994.708,in_progress,0.0,0
202,75.0,-8.408510673101981,2.857099547795116,81.04439008649898,-20.090558568266605,0.5,[-20.090558568266605 0.5],0.7030003820272965,False,True,10.030793699144494,50,59.99785047027138,994.759,in_progress,0.0,0
202,76.0,-8.371012350627142,2.9524964637502324,76.24165530395832,-18.525074099247096,2.942750224361732,[-18.525074099247096 2.942750224361732],3.5277821591372467,False,True,10.189341611060678,50,59.99785047027138,994.83,in_progress,0.0,0
202,77.0,-8.326294633922625,3.0512841691221797,72.05273454550056,-30.0,3.4149979664756898,[-30.0 3.4149979664756898],4.085782797588318,False,True,10.367614471680135,51,59.99785047027138,994.897,in_progress,0.0,0
202,78.0,-8.269108102344592,3.146942699993522,66.48850189197887,-30.0,1.7093432039760807,[-30.0 1.7093432039760807],2.1152450226277746,False,True,10.546185472133429,51,59.99785047027138,994.974,in_progress,0.0,0
202,79.0,-8.1836366844872,3.2549215791815906,58.851160289811546,1.528377631005423,0.5,[1.528377631005423 0.5],0.8908529061284997,False,True,10.7723298566111,51,59.99785047027138,995.035,in_progress,0.0,0
202,80.0,-8.11280773012703,3.335790772541191,53.79936184643232,30.0,2.6125108132532238,[30.0 2.6125108132532238],3.18662760522348,False,True,10.943310548636495,52,59.99785047027138,995.106,in_progress,0.0,0
202,81.0,-8.038709022117677,3.4282380448259238,51.61472993159794,1.2931663609400879,1.8605958504235096,[1.2931663609400879 1.8605958504235096],2.653539619664604,False,True,11.166686090543953,52,59.99785047027138,995.184,in_progress,0.0,0
202,82.0,-7.968207287332987,3.5409621925448245,54.414055798846135,-21.478870642260265,3.775447203380797,[-21.478870642260265 3.775447203380797],4.1998565126739384,False,True,11.388186635245642,53,59.99785047027138,995.247,in_progress,0.0,0
202,83.0,-7.902329404158065,3.6435859158658044,55.5185967040111,-30.0,2.2564255563611275,[-30.0 2.2564255563611275],2.5674189108857144,False,True,11.591407929735759,53,59.99785047027138,995.315,in_progress,0.0,0
202,84.0,-7.812167805889946,3.751530647957402,52.81993007214668,-30.0,2.01530762380369,[-30.0 2.01530762380369],2.3166960875995555,False,True,11.855029590662596,53,59.99785047027138,995.377,in_progress,0.0,0
202,85.0,-7.717979860163258,3.838356004422276,47.97896897337294,-30.0,4.0,[-30.0 4.0],4.49307558098015,False,True,12.068023183590915,54,59.99785047027138,995.441,in_progress,0.0,0
202,86.0,-7.60362651906794,3.92428364314658,42.25443564926365,2.9414170870543828,1.6323479151507143,[2.9414170870543828 1.6323479151507143],2.3944788988568937,False,True,12.334303234955138,54,59.99785047027138,995.516,in_progress,0.0,0
202,87.0,-7.473030175265899,4.0148969708614555,36.24417337622173,30.0,1.1940478479105792,[30.0 1.1940478479105792],1.4415165570338317,False,True,12.598787696708003,55,59.99785047027138,995.58,in_progress,0.0,0
202,88.0,-7.37767608180058,4.096418317424156,36.23486152644261,-12.892509112435135,3.6477363495874795,[-12.892509112435135 3.6477363495874795],5.201389108959051,False,True,12.837515716957418,55,59.99785047027138,995.648,in_progress,0.0,0
202,89.0,-7.280788270176776,4.1785937901745775,37.52145993901236,-30.0,0.5,[-30.0 0.5],0.7443860048111686,False,True,13.045362079498451,56,59.99785047027138,995.713,in_progress,0.0,0
202,90.0,-7.174977385262001,4.248202259928437,36.24946702290456,-30.0,4.0,[-30.0 4.0],4.999434685240552,False,True,13.273520073078988,56,59.99785047027138,995.773,in_progress,0.0,0
202,91.0,-7.082969767124918,4.304945143643687,34.34631606568516,-22.35527097992785,0.5,[-22.35527097992785 0.5],0.7494825401482553,False,True,13.450734425802674,56,59.99785047027138,995.838,in_progress,0.0,0
202,92.0,-6.971796714060075,4.358373706308181,30.176881897262835,-13.980788784232772,0.5301338418362455,[-13.980788784232772 0.5301338418362455],0.986107869895059,False,True,13.655712102785644,57,59.99785047027138,995.909,in_progress,0.0,0
202,93.0,-6.861303292926723,4.399123138253405,25.82961922195612,-13.699358733914028,2.0730335557743595,[-13.699358733914028 2.0730335557743595],3.354294868493895,False,True,13.862312095644159,57,59.99785047027138,995.977,in_progress,0.0,0
202,94.0,-6.766696416694253,4.422810750876277,21.55010463575261,-30.0,3.4328011163164236,[-30.0 3.4328011163164236],4.361586456189449,False,True,14.024820879333145,58,59.99785047027138,996.048,in_progress,0.0,0
202,95.0,-6.653891844575799,4.4356899376701335,15.068235833770599,-30.0,0.9776429861971657,[-30.0 0.9776429861971657],1.3474540791613157,False,True,14.212937748080808,58,59.99785047027138,996.109,in_progress,0.0,0
202,96.0,-6.543374517189877,4.4373373864427625,8.439304995619647,-8.67526722825561,1.2896534333322016,[-8.67526722825561 1.2896534333322016],2.1717379106308634,False,True,14.4070455755402,58,59.99785047027138,996.166,in_progress,0.0,0
202,97.0,-6.453199715483984,4.429749058255221,2.9895249976274556,-30.0,2.527781644965992,[-30.0 2.527781644965992],3.275681910786629,False,True,14.555483331608349,59,59.99785047027138,996.233,in_progress,0.0,0
202,98.0,-6.356623574090521,4.411666722013438,-2.302897652311551,8.062297839622822,0.5,[8.062297839622822 0.5],0.8753184746595969,False,True,14.712895838876236,59,59.99785047027138,996.302,in_progress,0.0,0
202,99.0,-6.2537840225172,4.383635520486151,-8.57684302802627,23.524072564234302,0.5,[23.524072564234302 0.5],0.7022135965310614,False,True,14.898499802901208,59,59.99785047027138,996.375,in_progress,0.0,0
202,100.0,-6.161381400265616,4.367464675431699,-9.548808668796337,-5.594294035599365,1.8656725859109835,[-5.594294035599365 1.8656725859109835],2.8339903032171203,False,True,15.052221478050946,59,59.99785047027138,996.447,in_progress,0.0,0
