episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
380,127.0,-7.5182342619202736,4.710809166764918,49.6475760013453,25.139920113259187,4.0,[25.139920113259187 4.0],2.412587171667769,False,False,23.13415435353079,56,59.99785047027138,2883.442,in_progress,0.0,0
380,128.0,-7.407301355625103,4.838145817304845,49.47197351727235,-2.8386184934547245,2.4165450223570226,[-2.8386184934547245 2.4165450223570226],1.860779325457347,False,False,23.269393366180044,56,59.99785047027138,2883.508,in_progress,0.0,0
380,129.0,-7.312571438106275,4.973868918475699,52.64614400506625,23.77066458815196,1.922056249836882,[23.77066458815196 1.922056249836882],1.2024507839847116,True,False,23.49859195243271,57,59.99785047027138,2883.577,off_track,0.0,0
381,1.0,-2.792137379750245,-2.1727735791823184,-179.97341168196982,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.2333407738715751,10,59.99785047027138,2883.705,prepare,0.0,0
381,2.0,-2.7921379369531376,-2.1727582917055543,-179.97827537860488,30.0,0.5,[30.0 0.5],0.001,False,True,0.23334169291509832,10,59.99785047027138,2883.785,in_progress,0.0,0
381,3.0,-2.795800519880913,-2.1735207120885933,-179.91306971526745,26.295891280860594,2.3588527990436114,[26.295891280860594 2.3588527990436114],0.001,False,True,0.2394466978774372,10,59.99785047027138,2883.843,in_progress,0.0,0
381,4.0,-2.8110004699038313,-2.1798723952004737,-178.44474623089454,30.0,3.4726169443272186,[30.0 3.4726169443272186],0.001,False,True,0.26478486775260573,10,59.99785047027138,2883.917,in_progress,0.0,0
381,5.0,-2.8377185130624434,-2.200358907074873,-173.61777138724426,14.536143884456159,3.306115218367129,[14.536143884456159 3.306115218367129],0.001,False,True,0.3093736435974166,10,59.99785047027138,2883.974,in_progress,0.0,0
381,6.0,-2.867314930519467,-2.2248302243866527,-168.4216431542776,-3.3398420802370694,1.895553468340921,[-3.3398420802370694 1.895553468340921],0.001,False,True,0.35875739347533897,10,59.99785047027138,2884.038,in_progress,0.0,0
381,7.0,-2.9212359913304216,-2.251274156950442,-164.78132957492585,13.967498708821722,1.5459441678435504,[13.967498708821722 1.5459441678435504],0.001,False,True,0.4486880381204893,10,59.99785047027138,2884.108,in_progress,0.0,0
381,8.0,-2.9797718367165573,-2.278528200732233,-162.31821176359534,-30.0,2.684092113809225,[-30.0 2.684092113809225],0.001,False,True,0.5463120686801701,11,59.99785047027138,2884.175,in_progress,0.0,0
381,9.0,-3.0519632804297814,-2.313167394056565,-160.05787665303083,-30.0,2.164461512207719,[-30.0 2.164461512207719],0.001,False,True,0.6667127218301893,11,59.99785047027138,2884.241,in_progress,0.0,0
381,10.0,-3.145161587304122,-2.334561985560218,-162.62128152872074,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.8221917724232336,11,59.99785047027138,2884.315,in_progress,0.0,0
381,11.0,-3.240844114501428,-2.337809334332419,-168.41738158778304,-20.545533670631876,4.0,[-20.545533670631876 4.0],0.001,False,True,0.9816773078937878,11,59.99785047027138,2884.375,in_progress,0.0,0
381,12.0,-3.3261018818057733,-2.3366985236828985,-172.46011259941434,-23.835499946612458,0.6519330924731961,[-23.835499946612458 0.6519330924731961],0.6626662906004662,False,True,1.1237753359210263,12,59.99785047027138,2884.445,in_progress,0.0,0
381,13.0,-3.41780430181984,-2.327713380587487,-177.11998199926268,-2.8551063534424124,0.9515885418171692,[-2.8551063534424124 0.9515885418171692],1.1737764978188878,False,True,1.2765925792803057,12,59.99785047027138,2884.507,in_progress,0.0,0
381,14.0,-3.489515191772826,-2.3194260414350905,-179.8402070642482,-30.0,2.76667880565738,[-30.0 2.76667880565738],2.584527695742121,False,True,1.3957716892907743,12,59.99785047027138,2884.569,in_progress,0.0,0
381,15.0,-3.574873151559899,-2.3092400186107906,177.5925507092662,-24.998298780031078,4.0,[-24.998298780031078 4.0],3.7128694173187173,False,True,1.5380336309307547,12,59.99785047027138,2884.643,in_progress,0.0,0
381,16.0,-3.6761479122708045,-2.277725518887012,171.66225296497393,-13.45592599639999,1.9069927020804298,[-13.45592599639999 1.9069927020804298],2.279739969153892,False,True,1.7068110979042497,13,59.99785047027138,2884.708,in_progress,0.0,0
381,17.0,-3.767938432137197,-2.2327929057657125,164.007643083588,30.0,1.8062065414062507,[30.0 1.8062065414062507],1.897684171064534,False,True,1.8602572737748484,13,59.99785047027138,2884.764,in_progress,0.0,0
381,18.0,-3.862774794644881,-2.1883635864430957,159.09505119050547,-11.916147531020027,4.0,[-11.916147531020027 4.0],5.121169128342748,False,True,2.0179277243757303,13,59.99785047027138,2884.839,in_progress,0.0,0
381,19.0,-3.9730152211881626,-2.1454104474338997,158.13540649809232,29.063897581052196,4.0,[29.063897581052196 4.0],4.114720399094285,False,True,2.201285249152933,14,59.99785047027138,2884.903,in_progress,0.0,0
381,20.0,-4.100649533947586,-2.0968142787528787,158.75283113691503,30.0,1.9081901558783618,[30.0 1.9081901558783618],2.0304625187211602,False,True,2.411612181375232,14,59.99785047027138,2884.965,in_progress,0.0,0
381,21.0,-4.223710261346341,-2.068902555762758,162.49850865890113,30.0,3.9173773528783085,[30.0 3.9173773528783085],3.732265711920025,False,True,2.615736752290887,15,59.99785047027138,2885.035,in_progress,0.0,0
381,22.0,-4.3774437018161,-2.044377352555971,167.09701124083043,30.0,2.450921951565358,[30.0 2.450921951565358],2.3907544204446527,False,True,2.874096433585929,15,59.99785047027138,2885.11,in_progress,0.0,0
381,23.0,-4.553163466704014,-2.0434322315544335,175.23541085833165,2.862726769294298,0.5,[2.862726769294298 0.5],0.7299885859921873,False,True,3.1669545922378974,16,59.99785047027138,2885.17,in_progress,0.0,0
381,24.0,-4.6739785926139135,-2.056709924013293,-177.51266065105375,-14.750823135954485,4.0,[-14.750823135954485 4.0],4.847112670164257,False,True,3.3872171982140706,16,59.99785047027138,2885.229,in_progress,0.0,0
381,25.0,-4.825517135619167,-2.077134820028576,-171.96221443658314,-16.847107491215475,0.9752251759084911,[-16.847107491215475 0.9752251759084911],1.1385557750062882,False,True,3.6361016874358096,17,59.99785047027138,2885.312,in_progress,0.0,0
381,26.0,-4.96983187975149,-2.081284853360638,-172.04909722012724,10.08149709501712,2.2129195024005632,[10.08149709501712 2.2129195024005632],3.0343198238998967,False,True,3.883125560298703,19,59.99785047027138,2885.369,in_progress,0.0,0
381,27.0,-5.09314869545204,-2.0837658732987214,-173.67070689724028,-30.0,0.9788711826181398,[-30.0 0.9788711826181398],1.1568749404294933,False,True,4.091153681454009,19,59.99785047027138,2885.452,in_progress,0.0,0
381,28.0,-5.242461556354038,-2.0922180267389696,-175.16401436338583,-23.771712166377164,0.7779288180084081,[-23.771712166377164 0.7779288180084081],0.9548341029622543,False,True,4.330220992841818,20,59.99785047027138,2885.513,in_progress,0.0,0
381,29.0,-5.357990365979716,-2.0926278737504096,-177.17521071541006,-30.0,0.9877209442762084,[-30.0 0.9877209442762084],1.177862373856328,False,True,4.5061058058100665,21,59.99785047027138,2885.579,in_progress,0.0,0
381,30.0,-5.444640361261772,-2.0888702433316104,-178.8636885126184,-1.6254219604799331,1.207235363323635,[-1.6254219604799331 1.207235363323635],1.7627379890843526,False,True,4.640072688662698,22,59.99785047027138,2885.649,in_progress,0.0,0
381,31.0,-5.535006844214361,-2.081151980964968,179.01692785448557,-30.0,0.5,[-30.0 0.5],0.6133298428095705,False,True,4.774926799161719,22,59.99785047027138,2885.715,in_progress,0.0,0
381,32.0,-5.611679687405269,-2.0724045819410524,177.50592069074818,-30.0,2.3814726102109827,[-30.0 2.3814726102109827],2.431420128112071,False,True,4.89532471986501,23,59.99785047027138,2885.775,in_progress,0.0,0
381,33.0,-5.678528723632226,-2.0571899143614476,174.72693675889815,14.295838748385421,0.5,[14.295838748385421 0.5],0.7668170338470558,False,True,5.001207022252303,23,59.99785047027138,2885.845,in_progress,0.0,0
381,34.0,-5.75167047414026,-2.031323619699782,170.18048391773988,-30.0,1.3963487287030643,[-30.0 1.3963487287030643],1.4826574195628657,False,True,5.106148705301037,23,59.99785047027138,2885.904,in_progress,0.0,0
381,35.0,-5.818385201382304,-2.006143401638958,167.11464002352622,-30.0,0.5053313324021276,[-30.0 0.5053313324021276],0.6187904384470909,False,True,5.222191647912478,24,59.99785047027138,2885.98,in_progress,0.0,0
381,36.0,-5.882742373160423,-1.9736117800117967,163.2704302173556,-1.8359757376337313,2.1350145366206936,[-1.8359757376337313 2.1350145366206936],2.7549491055308963,False,True,5.298994168975445,24,59.99785047027138,2886.037,in_progress,0.0,0
381,37.0,-5.934598479693671,-1.94695458887572,160.86261960566176,-30.0,1.3070767917441986,[-30.0 1.3070767917441986],1.3992004895836565,False,True,5.393408126255604,24,59.99785047027138,2886.111,in_progress,0.0,0
381,38.0,-6.001231839814903,-1.9050137548581496,156.904638406772,-12.571008672453829,2.411822090443406,[-12.571008672453829 2.411822090443406],3.1018416471946537,False,True,5.523117758977963,25,59.99785047027138,2886.165,in_progress,0.0,0
381,39.0,-6.056138634494299,-1.862710386018175,152.96066849590855,-2.754558189625751,3.447998888598079,[-2.754558189625751 3.447998888598079],4.36862260776214,False,True,5.571267914068331,25,59.99785047027138,2886.248,in_progress,0.0,0
381,40.0,-6.141282792419424,-1.8023866145030072,149.8399706759421,-23.624736482604245,2.545295933339111,[-23.624736482604245 2.545295933339111],2.381909083161481,False,True,5.738545044915279,26,59.99785047027138,2886.309,in_progress,0.0,0
381,41.0,-6.218315921712468,-1.745382370968454,147.5227322880987,-30.0,0.7411120806708198,[-30.0 0.7411120806708198],0.7734031586221505,False,True,5.8408375888738995,26,59.99785047027138,2886.363,in_progress,0.0,0
381,42.0,-6.284141849087761,-1.6785523811094583,142.5695199485846,-30.0,2.4108174779199043,[-30.0 2.4108174779199043],2.2691332173544625,False,True,5.9547524918899715,26,59.99785047027138,2886.444,in_progress,0.0,0
381,43.0,-6.35226682836357,-1.5905073551412858,136.4758169287138,-30.0,4.0,[-30.0 4.0],3.7044018169223096,False,True,6.137632728036949,27,59.99785047027138,2886.498,in_progress,0.0,0
381,44.0,-6.411741249399802,-1.4912576356479754,129.8391574966088,-30.0,4.0,[-30.0 4.0],3.7096609574944623,False,True,6.232267143274671,27,59.99785047027138,2886.565,in_progress,0.0,0
381,45.0,-6.461764112093501,-1.3746619314555266,122.00845464171964,-30.0,0.7446449837286064,[-30.0 0.7446449837286064],0.784528513472059,False,True,6.442876832294255,28,59.99785047027138,2886.633,in_progress,0.0,0
381,46.0,-6.493387774265641,-1.2477367749980506,110.41084719346216,0.2506123403726406,0.790360776981298,[0.2506123403726406 0.790360776981298],1.0337409030203266,False,True,6.562974991246994,28,59.99785047027138,2886.712,in_progress,0.0,0
381,47.0,-6.518063593731328,-1.13161399113556,99.89643253181498,2.7559942360752387,4.0,[2.7559942360752387 4.0],4.681681309235172,False,True,6.7604757940678235,28,59.99785047027138,2886.762,in_progress,0.0,0
381,48.0,-6.530874882093247,-1.0417973582108242,93.81688046857991,-30.0,3.834178412115218,[-30.0 3.834178412115218],1.802098434099567,False,False,6.911687151043315,29,59.99785047027138,2886.844,in_progress,0.0,0
381,49.0,-6.533093858472325,-0.919439449813429,85.34953563885247,-30.0,1.669997650085845,[-30.0 1.669997650085845],0.8188643826731336,False,False,7.062989485868311,29,59.99785047027138,2886.906,in_progress,0.0,0
381,50.0,-6.515847422997699,-0.8055177591386339,76.03857331860723,30.0,4.0,[30.0 4.0],1.8888652205331569,False,False,7.25006212952313,29,59.99785047027138,2886.975,in_progress,0.0,0
381,51.0,-6.489104023786582,-0.6893056143807069,69.68327437961779,14.352792605913919,3.290959388745084,[14.352792605913919 3.290959388745084],3.9238014899500215,False,True,7.440827996688363,30,59.99785047027138,2887.037,in_progress,0.0,0
381,52.0,-6.471082485357564,-0.5473166608470104,70.17248313893252,30.0,2.8124154810373008,[30.0 2.8124154810373008],2.7118930457639534,False,True,7.68743045640234,30,59.99785047027138,2887.103,in_progress,0.0,0
381,53.0,-6.469867878805214,-0.39877212534103623,77.21436466440478,-1.6340852979863953,3.4947153342334967,[-1.6340852979863953 3.4947153342334967],4.199389055157708,False,True,7.970265844403733,31,59.99785047027138,2887.163,in_progress,0.0,0
381,54.0,-6.470641619630878,-0.2576457868772757,83.69359056867755,19.445778129702042,2.6710602497611187,[19.445778129702042 2.6710602497611187],2.867352128547905,False,True,8.202090019558094,32,59.99785047027138,2887.233,in_progress,0.0,0
381,55.0,-6.473108256892774,-0.08939809872987683,88.07127352145808,30.0,2.8258211859636506,[30.0 2.8258211859636506],3.0464518927914095,False,True,8.552177799381926,33,59.99785047027138,2887.302,in_progress,0.0,0
381,56.0,-6.49272405780701,0.0871004406829658,93.42894923406264,0.9838421764880039,1.2893560338689185,[0.9838421764880039 1.2893560338689185],1.84070601348223,False,True,8.862321286137233,35,59.99785047027138,2887.373,in_progress,0.0,0
381,57.0,-6.521331363088923,0.2609138812457221,98.95976368070303,30.0,1.0783472724447938,[30.0 1.0783472724447938],1.375717267141776,False,True,9.13957378204273,36,59.99785047027138,2887.437,in_progress,0.0,0
381,58.0,-6.545235367543701,0.40828425363119547,101.15337558578119,30.0,2.084445125547332,[30.0 2.084445125547332],2.525660970632483,False,True,9.319062823018538,37,59.99785047027138,2887.509,in_progress,0.0,0
381,59.0,-6.5788134768523685,0.550482285643213,103.23926141617557,5.362329942278947,2.773213252348923,[5.362329942278947 2.773213252348923],3.80450386833904,False,True,9.502533957004632,38,59.99785047027138,2887.563,in_progress,0.0,0
381,60.0,-6.625125278329737,0.6934177980371813,105.73357290595462,-21.498341672703184,0.5,[-21.498341672703184 0.5],0.603455175575653,False,True,9.635687663132634,39,59.99785047027138,2887.643,in_progress,0.0,0
381,61.0,-6.675411027999031,0.8413831790917349,109.32561373234098,-15.450101399749371,0.5,[-15.450101399749371 0.5],0.6041162319780307,False,True,9.764819739689738,39,59.99785047027138,2887.711,in_progress,0.0,0
381,62.0,-6.7030615874216375,0.9706049453371892,107.01631335262704,23.237184320745676,2.1104927713976593,[23.237184320745676 2.1104927713976593],1.0739302773716304,False,False,9.8881633976975,40,59.99785047027138,2887.766,in_progress,0.0,0
381,63.0,-6.721894815313272,1.0810590042020454,103.90174748777574,27.466053668377832,4.0,[27.466053668377832 4.0],1.9819710769194483,False,False,9.986171945606486,40,59.99785047027138,2887.833,in_progress,0.0,0
381,64.0,-6.7633583976686555,1.21376947088418,105.68306213895598,27.810658293924185,0.8926471956949852,[27.810658293924185 0.8926471956949852],0.4914006805929013,True,False,10.10466811870487,40,59.99785047027138,2887.912,off_track,0.0,0
382,1.0,-5.733724347273438,-1.8657532135244912,152.88734545310345,27.195429010355227,2.4906395791628473,[27.195429010355227 2.4906395791628473],0.0,False,True,0.23204949681550624,24,59.99785047027138,2888.043,prepare,0.0,0
382,2.0,-5.7337283711935445,-1.8657606782605984,152.89194696261114,-5.754097402291137,1.3717445742382766,[-5.754097402291137 1.3717445742382766],0.001,False,True,0.23204830624475592,24,59.99785047027138,2888.106,in_progress,0.0,0
382,3.0,-5.739812784947207,-1.8638229296474058,153.20744701693584,-30.0,1.6810677832007255,[-30.0 1.6810677832007255],0.001,False,True,0.24230447048310538,24,59.99785047027138,2888.182,in_progress,0.0,0
382,4.0,-5.764278223928452,-1.8486078288196541,152.60484327644778,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.28622510548633323,24,59.99785047027138,2888.236,in_progress,0.0,0
382,5.0,-5.785803936227624,-1.8266113818056195,150.4057919257608,-30.0,1.9392548886199068,[-30.0 1.9392548886199068],0.001,False,True,0.3373482256333257,24,59.99785047027138,2888.311,in_progress,0.0,0
382,6.0,-5.814330259855605,-1.7940937040169744,147.07624935741015,-8.433061634107236,4.0,[-8.433061634107236 4.0],0.001,False,True,0.4087734135855933,25,59.99785047027138,2888.375,in_progress,0.0,0
382,7.0,-5.852657777542426,-1.7534671350979363,144.20414296157907,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.5013950764474375,25,59.99785047027138,2888.443,in_progress,0.0,0
382,8.0,-5.893139171314002,-1.7154842282078813,142.4621321588218,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.592293588616992,25,59.99785047027138,2888.503,in_progress,0.0,0
382,9.0,-5.92991334906625,-1.676212498938703,140.55802069573826,-11.583500888254434,3.3833622567803934,[-11.583500888254434 3.3833622567803934],0.001,False,True,0.6817110683605119,25,59.99785047027138,2888.567,in_progress,0.0,0
382,10.0,-5.9661914881670395,-1.6320577101197826,138.0004180260897,-30.0,2.436296984079061,[-30.0 2.436296984079061],0.001,False,True,0.7769536304543536,26,59.99785047027138,2888.635,in_progress,0.0,0
382,11.0,-6.000528558893362,-1.5874439342247475,135.76906235218675,-30.0,0.7431833264532312,[-30.0 0.7431833264532312],0.001,False,True,0.8668482548513406,26,59.99785047027138,2888.71,in_progress,0.0,0
382,12.0,-6.033650306781098,-1.5273988144719037,131.19563676733307,30.0,0.5,[30.0 0.5],0.001,False,True,0.9811299201965551,26,59.99785047027138,2888.768,in_progress,0.0,0
382,13.0,-6.062364300259418,-1.4802742183114264,128.8653472528014,-30.0,4.0,[-30.0 4.0],3.995976099092613,False,True,1.0729487948587746,27,59.99785047027138,2888.843,in_progress,0.0,0
