episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
280,128.0,-8.038440779237973,1.737022586878386,107.80221630693195,-30.0,2.8878305418900467,[-30.0 2.8878305418900467],3.2553147790219636,False,True,18.032958340932215,46,59.99785047027138,1834.365,in_progress,0.0,0
280,129.0,-8.050880505459194,1.8339225528984449,103.72019642249641,30.0,2.115555271718874,[30.0 2.115555271718874],2.4202485283931257,False,True,18.19386581607219,46,59.99785047027138,1834.448,in_progress,0.0,0
280,130.0,-8.058432126607233,1.9520612926027319,98.93852104593797,-7.813773482845633,0.5,[-7.813773482845633 0.5],0.8242202293588713,False,True,18.386515171433825,47,59.99785047027138,1834.508,in_progress,0.0,0
280,131.0,-8.072893524339305,2.0442489276053406,98.96207163266196,-7.500078720450144,1.191202747163108,[-7.500078720450144 1.191202747163108],1.7756696415230355,False,True,18.613706499231476,47,59.99785047027138,1834.582,in_progress,0.0,0
280,132.0,-8.078453778112193,2.134072335940531,97.10180651462589,-27.157908602571265,0.9927203587568685,[-27.157908602571265 0.9927203587568685],1.2050658410629727,False,True,18.763310989344458,48,59.99785047027138,1834.643,in_progress,0.0,0
280,133.0,-8.076578166220973,2.21651221316936,94.41599865232527,-30.0,0.9944573675566559,[-30.0 0.9944573675566559],1.209105079940847,False,True,18.89906117130964,48,59.99785047027138,1834.707,in_progress,0.0,0
280,134.0,-8.063854014625658,2.289149426217655,90.28165337747514,-13.269301570878696,1.413988184106998,[-13.269301570878696 1.413988184106998],2.0951651139142013,False,True,19.087445404343562,48,59.99785047027138,1834.768,in_progress,0.0,0
280,135.0,-8.04601128001164,2.369022627169474,86.23588280202087,26.367859768281697,1.7229735291012103,[26.367859768281697 1.7229735291012103],2.021299964820362,False,True,19.220403538692512,48,59.99785047027138,1834.836,in_progress,0.0,0
280,136.0,-8.033653173800898,2.4580465519599577,84.82647988614539,11.432037944531046,2.242292921730228,[11.432037944531046 2.242292921730228],3.252274414931853,False,True,19.36866438164931,49,59.99785047027138,1834.915,in_progress,0.0,0
280,137.0,-8.039227653041529,2.567227463167844,88.1615822867154,-18.89575380447172,0.5,[-18.89575380447172 0.5],0.6707763446482393,False,True,19.62559640832827,49,59.99785047027138,1834.972,in_progress,0.0,0
280,138.0,-8.050171609042103,2.657763229701537,91.58576362484207,16.757271001982417,0.6435969423178951,[16.757271001982417 0.6435969423178951],0.8322954160185069,False,True,19.77318350948807,49,59.99785047027138,1835.035,in_progress,0.0,0
280,139.0,-8.06431959549601,2.7545203942922325,94.54494283265016,-30.0,0.5,[-30.0 0.5],0.6733314529950882,False,True,19.93041844755852,50,59.99785047027138,1835.115,in_progress,0.0,0
280,140.0,-8.08050058727677,2.8297647039278297,96.76381459066091,-7.734841734844554,1.9390389866694735,[-7.734841734844554 1.9390389866694735],2.8618212080794034,False,True,20.116030292918655,50,59.99785047027138,1835.17,in_progress,0.0,0
280,141.0,-8.085322817902965,2.895135854874208,96.08947568414155,-30.0,2.54956968167977,[-30.0 2.54956968167977],2.9783739037050134,False,True,20.21926512430156,50,59.99785047027138,1835.223,in_progress,0.0,0
280,142.0,-8.08017526058281,2.96680805285653,93.13162646501901,-30.0,2.777519612099975,[-30.0 2.777519612099975],3.2395676886547022,False,True,20.33691827236788,51,59.99785047027138,1835.296,in_progress,0.0,0
280,143.0,-8.056651217913519,3.0694095831122494,86.82578393276609,-30.0,0.5,[-30.0 0.5],0.6780550830356642,False,True,20.51226022394243,51,59.99785047027138,1835.366,in_progress,0.0,0
280,144.0,-8.022702779364026,3.1616461085107104,80.0151200535614,22.26752053058734,1.3770052124904368,[22.26752053058734 1.3770052124904368],1.6729337987601836,False,True,20.738425836123508,51,59.99785047027138,1835.444,in_progress,0.0,0
280,145.0,-7.9919014107037425,3.2563121815906984,76.64989088688398,0.3365819769290255,0.5936988449158074,[0.3365819769290255 0.5936988449158074],0.9850812196067125,False,True,20.903502193135,52,59.99785047027138,1835.509,in_progress,0.0,0
280,146.0,-7.981956674383717,3.3387273193712392,78.72651324371992,1.7357701944781034,4.0,[1.7357701944781034 4.0],6.408566928807411,False,True,21.03586053966154,52,59.99785047027138,1835.584,in_progress,0.0,0
280,147.0,-7.9761541533377835,3.4251681199821977,81.16698367588928,-16.38052149861278,0.5,[-16.38052149861278 0.5],0.7529141644857523,False,True,21.2203520637332,52,59.99785047027138,1835.642,in_progress,0.0,0
280,148.0,-7.970825195199658,3.4996549740437577,82.85859038808377,-16.675772405383803,1.9875870688969255,[-16.675772405383803 1.9875870688969255],2.621147865195755,False,True,21.328515912875407,52,59.99785047027138,1835.701,in_progress,0.0,0
280,149.0,-7.957921642781752,3.5805502547397032,82.33836999098726,-30.0,0.7304196323608018,[-30.0 0.7304196323608018],1.0444054958617874,False,True,21.4525744920977,53,59.99785047027138,1835.767,in_progress,0.0,0
280,150.0,-7.931903504771019,3.666448684014384,79.2098042922606,-30.0,0.5,[-30.0 0.5],0.8246160422775513,False,True,21.59570982067989,53,59.99785047027138,1835.842,in_progress,0.0,0
280,151.0,-7.9051791362736745,3.730502766285065,75.93671865015216,-30.0,3.1384148719244838,[-30.0 3.1384148719244838],4.459060490675141,False,True,21.723138533572982,53,59.99785047027138,1835.908,in_progress,0.0,0
280,152.0,-7.868476834354498,3.797637631210584,71.42171280474241,-30.0,0.5,[-30.0 0.5],0.8268025176633931,False,True,21.846502471384696,53,59.99785047027138,1835.965,in_progress,0.0,0
280,153.0,-7.8234815277956065,3.8539325796025756,65.79664445430325,-30.0,1.0258148287503779,[-30.0 1.0258148287503779],1.5543532182019686,False,True,21.96621372513078,54,59.99785047027138,1836.041,in_progress,0.0,0
280,154.0,-7.773259822305623,3.90166777312995,59.840373122503635,-30.0,0.5,[-30.0 0.5],0.8287456824306804,False,True,22.081528095079843,54,59.99785047027138,1836.11,in_progress,0.0,0
280,155.0,-7.7147148544767905,3.9415430705541157,52.63252442681429,-30.0,0.5,[-30.0 0.5],0.8298348322811151,False,True,22.206312595969223,54,59.99785047027138,1836.177,in_progress,0.0,0
280,156.0,-7.6646596571316294,3.967194289588202,46.92790745963292,-27.961040537133854,2.10422478999589,[-27.961040537133854 2.10422478999589],3.0572806456282793,False,True,22.298350521604167,54,59.99785047027138,1836.235,in_progress,0.0,0
280,157.0,-7.609528104442307,3.987041383894008,40.75599215261414,-23.823419752104513,0.5,[-23.823419752104513 0.5],0.8310014508864869,False,True,22.3910809270288,54,59.99785047027138,1836.308,in_progress,0.0,0
280,158.0,-7.551691995008171,4.000217837769719,33.8874468301775,-30.0,0.5,[-30.0 0.5],0.8315441434083288,False,True,22.480501448650376,55,59.99785047027138,1836.378,in_progress,0.0,0
280,159.0,-7.499497001267674,4.006803092570085,28.20514630127473,28.77694351243445,3.187876645248818,[28.77694351243445 3.187876645248818],4.194914874972347,False,True,22.55574522893123,55,59.99785047027138,1836.438,in_progress,0.0,0
280,160.0,-7.453103489903811,4.01309838408873,24.685049518311928,10.440078657935963,2.539459551265005,[10.440078657935963 2.539459551265005],4.21188186169542,False,True,22.623080049505422,55,59.99785047027138,1836.515,in_progress,0.0,0
280,161.0,-7.391029809316919,4.047735107626181,25.832062520594192,-30.0,2.70608404871578,[-30.0 2.70608404871578],3.5899575977229774,False,True,22.778408559836034,55,59.99785047027138,1836.58,in_progress,0.0,0
280,162.0,-7.331133192422179,4.0795007524439,26.327464284413637,-17.20237763012945,4.0,[-17.20237763012945 4.0],5.255138444118871,False,True,22.89137904618103,55,59.99785047027138,1836.646,in_progress,0.0,0
280,163.0,-7.247009697886807,4.107053140229756,23.536393706943084,6.3969431870365625,4.0,[6.3969431870365625 4.0],6.58169023790793,False,True,23.03613179351664,56,59.99785047027138,1836.708,in_progress,0.0,0
280,164.0,-7.15050792293549,4.133821496946222,20.53255443641741,18.428516963790585,2.570165106953553,[18.428516963790585 2.570165106953553],3.4348393974040814,False,True,23.1982390820595,56,59.99785047027138,1836.777,in_progress,0.0,0
280,165.0,-7.05076657002702,4.176468962743344,21.399571523829827,30.0,1.6246839800600077,[30.0 1.6246839800600077],2.2236618373792876,False,True,23.423067619945133,56,59.99785047027138,1836.845,in_progress,0.0,0
280,166.0,-6.93976746072836,4.241008952283531,25.35265940092694,-16.072134743154688,3.9675630677052047,[-16.072134743154688 3.9675630677052047],5.266372207664412,False,True,23.63449374345986,57,59.99785047027138,1836.91,in_progress,0.0,0
280,167.0,-6.83914835149715,4.2977264729717275,26.721797659436994,-30.0,2.7789135944680936,[-30.0 2.7789135944680936],3.7374469933844043,False,True,23.861038260502895,57,59.99785047027138,1836.979,in_progress,0.0,0
280,168.0,-6.715964147839247,4.341924227816417,23.486451491184763,-14.11051096177227,2.4281359181218605,[-14.11051096177227 2.4281359181218605],4.113865491931848,False,True,24.077546553764513,58,59.99785047027138,1837.04,in_progress,0.0,0
280,169.0,-6.586693498705319,4.371568981360128,18.45315064569475,-8.357397234908248,1.1307354122660263,[-8.357397234908248 1.1307354122660263],2.0063141368103845,False,True,24.324842682982577,58,59.99785047027138,1837.113,in_progress,0.0,0
280,170.0,-6.44557349901277,4.387338483848877,12.09051522169386,6.0961601316648455,1.9685784234550139,[6.0961601316648455 1.9685784234550139],3.387160530328586,False,True,24.561480990963528,59,59.99785047027138,1837.17,in_progress,0.0,0
280,171.0,-6.3232366849887205,4.3945819293282335,7.852767340232173,8.516890916676005,2.7428418183806063,[8.516890916676005 2.7428418183806063],4.669930283273129,False,True,24.76561376237178,59,59.99785047027138,1837.231,in_progress,0.0,0
280,172.0,-6.188008248470714,4.405181128448725,6.238647790606748,30.0,0.5,[30.0 0.5],0.7872856260785965,False,True,25.008497049449375,59,59.99785047027138,1837.31,in_progress,0.0,0
280,173.0,-6.051431503328078,4.422313480879548,6.340642700298557,-24.53987736825527,3.359335292218406,[-24.53987736825527 3.359335292218406],4.575933054298761,False,True,25.23641738755593,60,59.99785047027138,1837.378,in_progress,0.0,0
280,174.0,-5.922470303020879,4.438982933556898,6.387360239146979,-30.0,3.318599448756476,[-30.0 3.318599448756476],4.947342725999515,False,True,25.45397949052904,60,59.99785047027138,1837.438,in_progress,0.0,0
280,175.0,-5.7842778632091605,4.438815486838174,3.055095776768888,-5.537351213201667,4.0,[-5.537351213201667 4.0],7.440813593149231,False,True,25.684305503661843,61,59.99785047027138,1837.516,in_progress,0.0,0
280,176.0,-5.617634196522942,4.41988995362714,-2.4612145717346428,-5.549929078024423,0.5,[-5.549929078024423 0.5],0.9969083460080338,False,True,25.960872085140124,61,59.99785047027138,1837.579,in_progress,0.0,0
280,177.0,-5.455550493768548,4.374372492394905,-11.479064530544777,-30.0,0.5,[-30.0 0.5],0.800512536275112,False,True,26.230882708048526,62,59.99785047027138,1837.638,in_progress,0.0,0
280,178.0,-5.350421706583719,4.331399776066749,-18.14361940660763,4.454840197523424,2.2457243456818805,[4.454840197523424 2.2457243456818805],3.937169105708215,False,True,26.405778249429524,62,59.99785047027138,1837.716,in_progress,0.0,0
280,179.0,-5.215356977983573,4.2750613217777,-23.642223157430553,30.0,1.2750876149962282,[30.0 1.2750876149962282],1.6817314939189516,False,True,26.6306647134749,62,59.99785047027138,1837.786,in_progress,0.0,0
280,180.0,-5.097484988647603,4.233250845798038,-24.828111903050658,30.0,4.0,[30.0 4.0],5.0354972745327675,False,True,26.8269546746149,63,59.99785047027138,1837.845,in_progress,0.0,0
280,181.0,-4.975666868389464,4.20042105812771,-21.392952218864565,28.269793689698894,4.0,[28.269793689698894 4.0],5.048863468168127,False,True,27.03190482058154,63,59.99785047027138,1837.914,in_progress,0.0,0
280,182.0,-4.847309997443481,4.187059340929571,-13.549946298883937,-3.6952682561639634,0.6356306803660761,[-3.6952682561639634 0.6356306803660761],1.1308814561124536,False,True,27.245871239028524,64,59.99785047027138,1837.975,in_progress,0.0,0
280,183.0,-4.708422825629512,4.175485210464871,-5.305235258645112,-23.048528471044243,4.0,[-23.048528471044243 4.0],5.077957877742957,False,True,27.47648294407635,64,59.99785047027138,1838.042,in_progress,0.0,0
280,184.0,-4.576077302751996,4.150244121079292,-6.483755907821669,30.0,0.6853019997826612,[30.0 0.6853019997826612],0.9717062667703552,False,True,27.697059148177345,64,59.99785047027138,1838.107,in_progress,0.0,0
280,185.0,-4.456028075730622,4.118926925031526,-10.75665210817401,30.0,0.5,[30.0 0.5],0.3715824031308166,False,False,27.897138970569817,65,59.99785047027138,1838.171,in_progress,0.0,0
280,186.0,-4.338799050959512,4.1024325064262355,-9.815372811347764,28.1866609307027,2.868846538260642,[28.1866609307027 2.868846538260642],1.8522459982985222,False,False,28.087394456886212,65,59.99785047027138,1838.24,in_progress,0.0,0
280,187.0,-4.23429769292388,4.093786511400969,-7.753092642319851,30.0,0.5,[30.0 0.5],0.3731765834987048,False,False,28.26145633485807,66,59.99785047027138,1838.305,in_progress,0.0,0
280,188.0,-4.129081381046527,4.101517761445837,-2.3012392925890954,30.0,1.5910714212599735,[30.0 1.5910714212599735],1.058573818911544,False,False,28.43691508051312,66,59.99785047027138,1838.366,in_progress,0.0,0
280,189.0,-4.046792621568523,4.113997211291083,1.2198942270914654,3.0762935100018183,4.0,[3.0762935100018183 4.0],3.2178130496144854,False,False,28.565985114413856,66,59.99785047027138,1838.432,in_progress,0.0,0
280,190.0,-3.9463053833337045,4.134834824100009,5.238335805803896,30.0,2.596747766765945,[30.0 2.596747766765945],1.6957973034162426,False,False,28.73411709862546,66,59.99785047027138,1838.499,in_progress,0.0,0
280,191.0,-3.8256003914599375,4.177904215952631,12.187111868412346,14.661173377549922,2.1397054985189414,[14.661173377549922 2.1397054985189414],1.7643680559802697,False,False,28.936664841270286,67,59.99785047027138,1838.574,in_progress,0.0,0
280,192.0,-3.719056604530045,4.235829595492507,19.409882311538848,-16.75260588715417,0.5,[-16.75260588715417 0.5],0.753737348207001,False,True,29.12598472864812,67,59.99785047027138,1838.644,in_progress,0.0,0
280,193.0,-3.6156900487958405,4.293494708350178,24.33194962857746,9.364444859599395,1.9450055299720612,[9.364444859599395 1.9450055299720612],3.2357310023740666,False,True,29.29821367736562,68,59.99785047027138,1838.705,in_progress,0.0,0
280,194.0,-3.5287457263639297,4.342074373856137,26.30652470927493,-25.503249971419987,0.5,[-25.503249971419987 0.5],0.8319773151024421,False,True,29.443596473411482,68,59.99785047027138,1838.775,in_progress,0.0,0
280,195.0,-3.4168987852297192,4.411954919405284,30.36640471866157,-30.0,4.0,[-30.0 4.0],5.7389663426471165,False,True,29.62975550188267,69,59.99785047027138,1838.843,in_progress,0.0,0
280,196.0,-3.3357615215218974,4.458667990038022,30.501689792327287,-30.0,2.272703793153304,[-30.0 2.272703793153304],3.626323980712572,False,True,29.778557856934,69,59.99785047027138,1838.909,in_progress,0.0,0
280,197.0,-3.2281529350491334,4.500042075937537,26.55179202327142,29.731012123064176,1.1370475760261725,[29.731012123064176 1.1370475760261725],1.8905811346580448,False,True,29.948332159157342,70,59.99785047027138,1838.976,in_progress,0.0,0
280,198.0,-3.1210344384615674,4.530849935838696,21.288726072495834,-27.15560167378175,3.1021811951694445,[-27.15560167378175 3.1021811951694445],4.917253059370206,False,True,30.117713874948393,70,59.99785047027138,1839.036,in_progress,0.0,0
280,199.0,-3.010732140317109,4.559559952654961,17.823529292953,-30.0,3.093430863809244,[-30.0 3.093430863809244],4.914252853421077,False,True,30.29197563342545,71,59.99785047027138,1839.109,in_progress,0.0,0
280,200.0,-2.890020226176415,4.570884529567823,12.033688287768793,-30.0,0.5,[-30.0 0.5],0.8412191671946984,False,True,30.44588213762246,71,59.99785047027138,1839.174,in_progress,0.0,0
280,201.0,-2.7591382711440917,4.572491159462905,5.917535821840813,-30.0,0.5,[-30.0 0.5],0.8429032975562178,False,True,30.624046548147188,72,59.99785047027138,1839.236,in_progress,0.0,0
280,202.0,-2.663189873656966,4.567613390141792,2.5517327116577335,-7.74734912296541,0.5,[-7.74734912296541 0.5],1.0552252400631383,False,True,30.771294249270053,73,59.99785047027138,1839.31,in_progress,0.0,0
280,203.0,-2.5790829669503474,4.549784585854922,-2.293311801117068,-30.0,0.5,[-30.0 0.5],0.7677130421496445,False,True,30.844350575052417,73,59.99785047027138,1839.378,in_progress,0.0,0
280,204.0,-2.512386386480291,4.531766579714479,-5.7577127898948355,-30.0,1.9228164495870237,[-30.0 1.9228164495870237],2.6097034827076087,False,True,30.90647593550571,73,59.99785047027138,1839.447,in_progress,0.0,0
280,205.0,-2.441418403499087,4.504853905073179,-10.17411892474648,30.0,1.1257448515176172,[30.0 1.1257448515176172],1.5798964995178009,False,True,31.024791605534457,74,59.99785047027138,1839.501,in_progress,0.0,0
280,206.0,-2.377411281344843,4.474770780976108,-14.57290196900815,-1.0896427429964,2.6306430331157533,[-1.0896427429964 2.6306430331157533],4.417141561802032,False,True,31.099948056943415,74,59.99785047027138,1839.574,in_progress,0.0,0
280,207.0,-2.294512490628999,4.445120033050378,-16.402651561301667,15.762079422321605,1.741138417431369,[15.762079422321605 1.741138417431369],2.3823878455295655,False,True,31.209488080561925,74,59.99785047027138,1839.638,in_progress,0.0,0
