episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
93,15.0,6.732900878099545,1.2407131279887664,43.48331496933339,30.0,2.2091798863033567,[30.0 2.2091798863033567],0.001,False,False,0.9153635779832747,168,59.99785047027138,245.255,in_progress,0.0,0
93,16.0,6.788869355947594,1.320476876486453,48.00857155791605,7.208057256321112,0.9775088042602895,[7.208057256321112 0.9775088042602895],0.529817917103574,False,False,1.04789009816606,169,59.99785047027138,245.325,in_progress,0.0,0
93,17.0,6.8272257158809655,1.3871743625220025,51.762521015530375,-13.496298586552932,2.9658156193695424,[-13.496298586552932 2.9658156193695424],1.5462257146666927,False,False,1.102409251556169,169,59.99785047027138,245.371,in_progress,0.0,0
93,18.0,6.854390235080983,1.4291206761493345,52.83167579769935,30.0,3.3387319395026034,[30.0 3.3387319395026034],1.3881465834518665,False,False,1.102409251556169,169,59.99785047027138,245.464,in_progress,0.0,0
93,19.0,6.917181179538636,1.5422094014172933,56.99203657715793,-0.3495342607405654,2.0689487088486476,[-0.3495342607405654 2.0689487088486476],1.0863613942318557,False,False,1.1356450490906722,169,59.99785047027138,245.507,in_progress,0.0,0
93,20.0,6.939285919302492,1.6006959753334278,60.21362559644843,11.337430900023058,2.4668249718922666,[11.337430900023058 2.4668249718922666],1.292558363203406,True,False,1.2200617510324863,169,59.99785047027138,245.571,off_track,0.0,0
94,1.0,5.133076672917063,3.476548513548923,91.90224635552418,1.936287317438243,0.5,[1.936287317438243 0.5],0.0,False,True,0.23334176552352037,179,59.99785047027138,245.692,prepare,0.0,0
94,2.0,5.13307235848464,3.476548326660924,91.90233504196071,30.0,3.71628285380487,[30.0 3.71628285380487],0.001,False,True,0.2333416929151011,179,59.99785047027138,245.768,in_progress,0.0,0
94,3.0,5.129941284645957,3.4869075430528165,92.74192216259107,-23.711180077680826,2.3047021103793828,[-23.711180077680826 2.3047021103793828],0.001,False,True,0.2507713938419531,179,59.99785047027138,245.861,in_progress,0.0,0
94,4.0,5.1241528280848625,3.522976678823242,93.64793086455938,-15.340406241480215,1.5191616874029141,[-15.340406241480215 1.5191616874029141],0.001,False,True,0.3075986059933311,179,59.99785047027138,245.919,in_progress,0.0,0
94,5.0,5.132632671439748,3.55785701959457,91.14431311288492,26.945601481603845,1.0844445228939323,[26.945601481603845 1.0844445228939323],0.001,False,True,0.36737157744852755,179,59.99785047027138,245.992,in_progress,0.0,0
94,6.0,5.137597147869448,3.614856837761527,89.71520120598788,3.7060856525012795,1.3200539007912993,[3.7060856525012795 1.3200539007912993],0.001,False,True,0.4621767204068039,180,59.99785047027138,246.058,in_progress,0.0,0
94,7.0,5.133037045546429,3.6660722817867057,90.81090877719441,-30.0,2.3694866297682236,[-30.0 2.3694866297682236],0.001,False,True,0.5444466183680552,180,59.99785047027138,246.117,in_progress,0.0,0
94,8.0,5.134849427179313,3.7316646038370553,90.1047922814213,-30.0,1.0507286896482064,[-30.0 1.0507286896482064],0.001,False,True,0.6430608674663496,180,59.99785047027138,246.167,in_progress,0.0,0
94,9.0,5.146895806730282,3.7850985709531852,87.40196974969784,-30.0,2.2410124045900592,[-30.0 2.2410124045900592],0.001,False,True,0.7339352686006051,181,59.99785047027138,246.254,in_progress,0.0,0
94,10.0,5.187379617567244,3.8900071095158073,79.76283710281636,-30.0,3.384001008522924,[-30.0 3.384001008522924],0.001,False,True,0.9080969153366203,181,59.99785047027138,246.33,in_progress,0.0,0
94,11.0,5.248125502549555,3.9843316671671203,70.45660818397877,-30.0,2.026410204811707,[-30.0 2.026410204811707],2.0740053774199563,False,True,1.081950588658609,182,59.99785047027138,246.37,in_progress,0.0,0
94,12.0,5.298887556987894,4.040613202785527,63.093811459593184,-24.50650973610031,3.6752475746775652,[-24.50650973610031 3.6752475746775652],3.7026111373413424,False,True,1.2074812694918502,183,59.99785047027138,246.469,in_progress,0.0,0
94,13.0,5.436260801294521,4.160071560512792,47.12086550902163,1.175264566027316,2.244843797050379,[1.175264566027316 2.244843797050379],2.903053918534564,False,True,1.4989652365095862,184,59.99785047027138,246.513,in_progress,0.0,0
94,14.0,5.50397656745885,4.20872187352539,39.961230211701775,30.0,0.7409985307971437,[30.0 0.7409985307971437],0.8391768040721381,False,True,1.6339362855642303,184,59.99785047027138,246.577,in_progress,0.0,0
94,15.0,5.599604087055212,4.277779850661356,30.452897554062513,-30.0,2.5583659188027106,[-30.0 2.5583659188027106],2.6557522192020455,False,True,1.830276686723653,185,59.99785047027138,246.663,in_progress,0.0,0
94,16.0,5.730666825229524,4.369761687412061,23.27124374609989,-30.0,0.5,[-30.0 0.5],0.6168467478520239,False,True,2.0712203645694482,186,59.99785047027138,246.71,in_progress,0.0,0
94,17.0,5.799227211677268,4.40679479625779,19.836461110390605,-19.5637832403661,2.57307311119069,[-19.5637832403661 2.57307311119069],2.469477403706945,False,True,2.178636781714849,186,59.99785047027138,246.774,in_progress,0.0,0
94,18.0,5.896049955396174,4.4536554513557345,16.499179383842293,-30.0,0.7886190717886354,[-30.0 0.7886190717886354],0.8354454058602336,False,True,2.3500204768496458,187,59.99785047027138,246.857,in_progress,0.0,0
94,19.0,6.044591556002371,4.506990645439533,10.869517938714388,-16.737838945440288,1.426129350021556,[-16.737838945440288 1.426129350021556],1.429774489837379,False,True,2.5293918096320533,187,59.99785047027138,246.911,in_progress,0.0,0
94,20.0,6.1102752794457205,4.526974104135949,8.87602686529282,-30.0,1.1007162537187742,[-30.0 1.1007162537187742],1.1300307888005592,False,True,2.633933063288496,188,59.99785047027138,246.976,in_progress,0.0,0
94,21.0,6.2021188009193144,4.546340333108207,6.741135975943914,-1.7773342146608009,1.1406183923717694,[-1.7773342146608009 1.1406183923717694],1.328291954114666,False,True,2.74911450753188,188,59.99785047027138,247.064,in_progress,0.0,0
94,22.0,6.311544878200459,4.5570517295607464,5.335633394173402,-27.947433543325346,1.6729308338443083,[-27.947433543325346 1.6729308338443083],1.5183204020904686,False,True,2.9240810901501657,188,59.99785047027138,247.132,in_progress,0.0,0
94,23.0,6.408357342583645,4.5592191353992195,3.743434842585485,-26.603534269767547,2.5445723464023313,[-26.603534269767547 2.5445723464023313],2.2638211179347407,False,True,3.0813511634963264,189,59.99785047027138,247.155,in_progress,0.0,0
94,24.0,6.432866873548095,4.557192942444438,2.8281700464776924,30.0,1.1555772007071103,[30.0 1.1555772007071103],1.0820910351262032,False,True,3.122037279843626,189,59.99785047027138,247.275,in_progress,0.0,0
94,25.0,6.6149582726510525,4.552140880107859,0.43336919605599294,17.660545307742254,0.8911275431497961,[17.660545307742254 0.8911275431497961],0.8635130629259913,False,True,3.34488463377568,189,59.99785047027138,247.315,in_progress,0.0,0
94,26.0,6.661362410642279,4.557196929422429,1.5652856070425103,-27.82361829221515,2.7823502377451423,[-27.82361829221515 2.7823502377451423],2.4790994089718037,False,True,3.4150865386314844,190,59.99785047027138,247.364,in_progress,0.0,0
94,27.0,6.73459624812145,4.562891789871515,2.1825307194373935,6.082608474953801,0.5,[6.082608474953801 0.5],0.3306202711095127,False,False,3.52713686104118,190,59.99785047027138,247.475,in_progress,0.0,0
94,28.0,6.8729072478633935,4.584974957032696,5.8300240790694415,-30.0,4.0,[-30.0 4.0],1.7715777439908469,False,False,3.74680314437843,190,59.99785047027138,247.52,in_progress,0.0,0
94,29.0,6.925245523046332,4.5991122122525505,7.83708420504165,30.0,2.6749028664990253,[30.0 2.6749028664990253],1.20271779520164,False,False,3.8222538988460286,190,59.99785047027138,247.603,in_progress,0.0,0
94,30.0,7.02287656420497,4.637193558237913,13.363315091097078,21.668848391660106,1.7954155723529404,[21.668848391660106 1.7954155723529404],0.8260567136420658,False,False,3.9568806165943937,191,59.99785047027138,247.637,in_progress,0.0,0
94,31.0,7.069206027879384,4.664511804211499,17.088679648083865,-3.8543982151298515,3.1283440911932336,[-3.8543982151298515 3.1283440911932336],1.752553272419508,False,False,4.015934513290798,191,59.99785047027138,247.718,in_progress,0.0,0
94,32.0,7.177210400357329,4.72858972452793,23.194393598012038,22.29454493360958,3.56103051875379,[22.29454493360958 3.56103051875379],1.595096167488325,True,False,4.203059475772363,191,59.99785047027138,247.765,off_track,0.0,0
95,1.0,7.577785563436992,3.875977883108985,-17.72086608519554,-29.607768160817017,1.2745162281865619,[-29.607768160817017 1.2745162281865619],0.0,False,True,0.23333587016173274,193,59.99785047027138,247.927,prepare,0.0,0
95,2.0,7.577795601621394,3.876008658537513,-17.707028416755254,30.0,1.2673992519256108,[30.0 1.2673992519256108],0.001,False,True,0.23333539743725096,193,59.99785047027138,247.971,in_progress,0.0,0
95,3.0,7.579271424196157,3.8758821463947286,-17.775569070905682,-30.0,3.2374577023908455,[-30.0 3.2374577023908455],0.001,False,True,0.23573430289012265,193,59.99785047027138,248.06,in_progress,0.0,0
95,4.0,7.603705371152801,3.875474563033633,-16.236335347002633,-21.71932740632313,2.6681305019810337,[-21.71932740632313 2.6681305019810337],0.001,False,True,0.27455566102552176,193,59.99785047027138,248.122,in_progress,0.0,0
95,5.0,7.630973544294369,3.859979606523512,-18.005576023954934,-30.0,2.158885564136887,[-30.0 2.158885564136887],0.001,False,True,0.3258620420455438,193,59.99785047027138,248.167,in_progress,0.0,0
95,6.0,7.653489597314054,3.844125143704091,-19.93266614138328,-6.13043615450707,0.5,[-6.13043615450707 0.5],0.001,False,True,0.3698509807753103,193,59.99785047027138,248.264,in_progress,0.0,0
95,7.0,7.706442202965432,3.808625812181098,-23.924892956960605,19.114648172153316,0.8774806288620396,[19.114648172153316 0.8774806288620396],0.001,False,True,0.4723546622502628,194,59.99785047027138,248.323,in_progress,0.0,0
95,8.0,7.744049608850492,3.794502843210352,-23.400358668325207,-20.187149776519,1.163413986193041,[-20.187149776519 1.163413986193041],0.001,False,True,0.5392686559102411,194,59.99785047027138,248.392,in_progress,0.0,0
95,9.0,7.796036467138431,3.771657262109747,-23.459786663999246,6.1520497810883015,4.0,[6.1520497810883015 4.0],0.001,False,True,0.6369786484525242,194,59.99785047027138,248.454,in_progress,0.0,0
95,10.0,7.845952716781567,3.7448370586601407,-24.463291891015768,7.512203176239886,3.9246156722875654,[7.512203176239886 3.9246156722875654],0.001,False,True,0.7309909204823994,194,59.99785047027138,248.533,in_progress,0.0,0
95,11.0,7.936110307851755,3.7121803175645858,-22.82604089092463,8.14497618778963,4.0,[8.14497618778963 4.0],0.001,False,True,0.8906156097415407,195,59.99785047027138,248.565,in_progress,0.0,0
95,12.0,7.9696730622200045,3.702838055683889,-21.602090729511357,-9.894183778186363,3.3249703696511537,[-9.894183778186363 3.3249703696511537],0.001,False,True,0.9482237840072072,195,59.99785047027138,248.664,in_progress,0.0,0
95,13.0,8.11546755312083,3.6482143106234313,-21.43395497984178,-7.102469341251865,0.5,[-7.102469341251865 0.5],0.718222653929085,False,True,1.209880961262566,195,59.99785047027138,248.727,in_progress,0.0,0
95,14.0,8.200161476783384,3.589936371025766,-27.003998815908105,-17.42115291858206,0.5,[-17.42115291858206 0.5],0.5816220214144507,False,True,1.3807339866093837,196,59.99785047027138,248.767,in_progress,0.0,0
95,15.0,8.251475848838133,3.5491089094458146,-30.18577439087685,-6.966452960140938,0.7203621374459327,[-6.966452960140938 0.7203621374459327],1.0024222341342133,False,True,1.4951741893541648,196,59.99785047027138,248.864,in_progress,0.0,0
95,16.0,8.33147858228486,3.4773781917909763,-34.7354013745733,-30.0,0.5,[-30.0 0.5],0.5906144757906818,False,True,1.6741863323019857,197,59.99785047027138,248.904,in_progress,0.0,0
95,17.0,8.361543698375245,3.447415214913668,-36.50494250827716,-18.04467846208094,3.012255750524893,[-18.04467846208094 3.012255750524893],3.085900742397579,False,True,1.7463127673102319,197,59.99785047027138,248.99,in_progress,0.0,0
95,18.0,8.426203364947842,3.371772575896884,-41.436842759796775,-20.75409438462188,0.7531777384362635,[-20.75409438462188 0.7531777384362635],0.8473157133404288,False,True,1.9121432987520115,198,59.99785047027138,249.054,in_progress,0.0,0
95,19.0,8.471088924601471,3.296958725308196,-47.170323688398945,-23.487603884016856,0.921725062171009,[-23.487603884016856 0.921725062171009],1.0201444309570873,False,True,2.059273965354913,199,59.99785047027138,249.115,in_progress,0.0,0
95,20.0,8.4893726148311,3.2496129820543294,-51.56870015022411,15.459285965346467,0.5,[15.459285965346467 0.5],0.598573322838455,False,True,2.1436292868522333,199,59.99785047027138,249.176,in_progress,0.0,0
95,21.0,8.51260952608311,3.1905705969040907,-55.795692841578386,-30.0,4.0,[-30.0 4.0],4.110987049248746,False,True,2.2500434342815567,199,59.99785047027138,249.263,in_progress,0.0,0
95,22.0,8.553303891927099,3.110755195245414,-58.31208403206684,-30.0,0.5,[-30.0 0.5],0.6028526167455965,False,True,2.3929625551733724,200,59.99785047027138,249.31,in_progress,0.0,0
95,23.0,8.567979303235907,3.066591390272187,-60.56030113914806,-3.793379171195294,1.6973388315126396,[-3.793379171195294 1.6973388315126396],2.2608031369955643,False,True,2.468658673793467,201,59.99785047027138,249.389,in_progress,0.0,0
95,24.0,8.594988128341619,2.979304579689733,-64.70836910841665,14.50566599883718,3.666388605980357,[14.50566599883718 3.666388605980357],4.754524394930119,False,True,2.6093785391749225,201,59.99785047027138,249.453,in_progress,0.0,0
95,25.0,8.625117350523803,2.898963774226328,-66.11750769162234,-30.0,2.0033590119485694,[-30.0 2.0033590119485694],2.129987918014232,False,True,2.7426705314140154,202,59.99785047027138,249.521,in_progress,0.0,0
95,26.0,8.659717505055164,2.81414587681357,-66.68428593891727,-23.954115084545393,4.0,[-23.954115084545393 4.0],3.813626112769616,False,True,2.8509439890605615,202,59.99785047027138,249.566,in_progress,0.0,0
95,27.0,8.677131098657181,2.7474191472677347,-69.10932142337562,7.760259669847102,4.0,[7.760259669847102 4.0],4.776190575355952,False,True,2.955481512336322,203,59.99785047027138,249.664,in_progress,0.0,0
95,28.0,8.720667342250726,2.584035275105239,-72.23486274037515,13.117653157909785,0.5736386501949396,[13.117653157909785 0.5736386501949396],0.7190823557721773,False,True,3.16487918724061,203,59.99785047027138,249.707,in_progress,0.0,0
95,29.0,8.751346810922103,2.5114263205203393,-71.11378460539245,30.0,4.0,[30.0 4.0],3.496112725561971,False,True,3.2659491789923223,204,59.99785047027138,249.784,in_progress,0.0,0
95,30.0,8.824993788625466,2.369135704351455,-66.6203731750489,8.237195404905876,2.8983538216980977,[8.237195404905876 2.8983538216980977],3.2059697903447746,False,True,3.40942630188672,204,59.99785047027138,249.858,in_progress,0.0,0
95,31.0,8.898771578165452,2.2595606373093533,-61.651030529568544,12.807531547791804,0.5,[12.807531547791804 0.5],0.32293281876085084,False,False,3.5361366671927685,205,59.99785047027138,249.921,in_progress,0.0,0
95,32.0,8.992865671919843,2.149272609307488,-54.588065252294854,30.0,1.95262916584928,[30.0 1.95262916584928],0.8833505883803756,False,False,3.6874780822045983,205,59.99785047027138,249.973,in_progress,0.0,0
95,33.0,9.061530813838493,2.082253196404363,-50.30344201235005,13.705043993040036,0.5,[13.705043993040036 0.5],0.32401211055844414,True,False,3.7558384462494043,205,59.99785047027138,250.063,off_track,0.0,0
96,1.0,8.390318960247134,1.4602791717239625,-71.02356548017572,30.0,3.875123075070558,[30.0 3.875123075070558],0.0,False,True,0.21999374697582175,212,59.99785047027138,250.158,prepare,0.0,0
96,2.0,8.390323714543687,1.4602791254685816,-71.02172108644395,-3.6712182126334625,0.5,[-3.6712182126334625 0.5],0.001,False,True,0.21999892759554385,212,59.99785047027138,250.253,in_progress,0.0,0
96,3.0,8.394140559335646,1.450969276247684,-70.8751212309689,-16.231814850675548,0.5,[-16.231814850675548 0.5],0.001,False,True,0.23595081975080756,212,59.99785047027138,250.325,in_progress,0.0,0
96,4.0,8.397359265161356,1.4269949028592677,-72.08869335983037,1.6025313013357696,0.5,[1.6025313013357696 0.5],0.001,False,True,0.26990828186984617,212,59.99785047027138,250.353,in_progress,0.0,0
96,5.0,8.398996053431983,1.4177214062515675,-72.46195785016684,9.728925015993667,2.133664161971851,[9.728925015993667 2.133664161971851],0.001,False,True,0.28346537159034124,212,59.99785047027138,250.461,in_progress,0.0,0
96,6.0,8.433381425306417,1.3545568258798528,-69.32159662133127,-30.0,2.793877167874385,[-30.0 2.793877167874385],0.001,False,True,0.4008396569779138,213,59.99785047027138,250.532,in_progress,0.0,0
96,7.0,8.463459849706405,1.2992444139364236,-67.46944411292424,-14.059406683675347,2.068475979542627,[-14.059406683675347 2.068475979542627],0.001,False,True,0.49094334663509764,213,59.99785047027138,250.552,in_progress,0.0,0
96,8.0,8.467530714927912,1.285356329876303,-67.80721053680864,-6.654326677047276,1.4720466175261298,[-6.654326677047276 1.4720466175261298],0.001,False,True,0.511980529491951,213,59.99785047027138,250.649,in_progress,0.0,0
96,9.0,8.494138122926108,1.1627837923903739,-72.28462870658383,-30.0,3.059251231840387,[-30.0 3.059251231840387],0.001,False,True,0.6865438212239838,214,59.99785047027138,250.73,in_progress,0.0,0
96,10.0,8.503612617842277,1.0557849993458517,-77.94921207487553,12.18407730446858,2.9000016189983064,[12.18407730446858 2.9000016189983064],0.001,False,True,0.8008765689900388,214,59.99785047027138,250.776,in_progress,0.0,0
96,11.0,8.504752096146392,0.9896852538543144,-80.94009439405582,30.0,2.4885634907108907,[30.0 2.4885634907108907],0.001,False,True,0.8747484853812493,214,59.99785047027138,250.851,in_progress,0.0,0
96,12.0,8.53155670641864,0.8515402153680545,-79.83907686387158,-1.1457609289609216,1.6508834876554044,[-1.1457609289609216 1.6508834876554044],1.774398588590983,False,True,1.123469729556914,215,59.99785047027138,250.927,in_progress,0.0,0
96,13.0,8.565691088368188,0.7336531954360187,-77.24251936861712,-28.46220179969919,1.1247578222960262,[-28.46220179969919 1.1247578222960262],0.4989748697303972,False,False,1.3061593146505013,216,59.99785047027138,250.969,in_progress,0.0,0
96,14.0,8.580231670053973,0.6697013749017654,-77.2024070234321,17.174109181016597,0.9934975095245868,[17.174109181016597 0.9934975095245868],0.4503303238937979,False,False,1.5291596206994718,216,59.99785047027138,251.05,in_progress,0.0,0
96,15.0,8.611703859587692,0.545731254187897,-76.37049082977273,-28.139077205371127,0.6367361454467766,[-28.139077205371127 0.6367361454467766],0.3067834387135046,False,False,1.7308823147339392,217,59.99785047027138,251.119,in_progress,0.0,0
96,16.0,8.640719711530968,0.45926823104263714,-74.71634824853173,-30.0,3.2379499840317028,[-30.0 3.2379499840317028],1.3972632544535277,False,False,2.065082774858129,218,59.99785047027138,251.166,in_progress,0.0,0
96,17.0,8.653774050253052,0.40804334495785644,-74.97147213640218,0.15719410125926814,0.6108801130544212,[0.15719410125926814 0.6108801130544212],0.378386957591717,False,False,2.15267824060551,218,59.99785047027138,251.257,in_progress,0.0,0
96,18.0,8.688367425579015,0.3072720414222796,-73.8691198442573,2.7148810272259354,2.027678581358258,[2.7148810272259354 2.027678581358258],1.1318434122791612,False,False,2.532680816041555,219,59.99785047027138,251.321,in_progress,0.0,0
96,19.0,8.713577814174176,0.24111440161077555,-72.57836760851934,8.31517729379842,1.115848353506555,[8.31517729379842 1.115848353506555],0.6587330600429415,False,False,2.7879732066722895,219,59.99785047027138,251.368,in_progress,0.0,0
96,20.0,8.74092180558848,0.1836478666162785,-70.54116061893741,-30.0,0.5,[-30.0 0.5],0.2663879476998079,False,False,2.880468805156955,219,59.99785047027138,251.458,in_progress,0.0,0
96,21.0,8.779449834579607,0.09392199777564256,-69.2949572826602,-26.96725020164046,0.6755172801144048,[-26.96725020164046 0.6755172801144048],0.34156280364630875,False,False,3.025355017266551,220,59.99785047027138,251.516,in_progress,0.0,0
96,22.0,8.798142703961675,0.033973141779390675,-70.04882861476227,-24.08946081073256,0.5,[-24.08946081073256 0.5],0.26680395830820874,False,False,3.1229492705056927,220,59.99785047027138,251.591,in_progress,0.0,0
96,23.0,8.80643459074143,-0.014687043571610783,-72.14367512876113,1.9143178772163978,0.995173489142884,[1.9143178772163978 0.995173489142884],0.5974902994292345,False,False,3.245195174764448,220,59.99785047027138,251.662,in_progress,0.0,0
96,24.0,8.812287384608357,-0.07066399665859144,-74.79205568701093,-8.254356849252666,4.0,[-8.254356849252666 4.0],2.200174474672564,False,False,3.336241244542737,220,59.99785047027138,251.694,in_progress,0.0,0
96,25.0,8.816401535670042,-0.10266550496052929,-75.89726768214143,2.425504220515762,0.5,[2.425504220515762 0.5],0.332096608701259,False,False,3.3881140098932283,220,59.99785047027138,251.778,in_progress,0.0,0
96,26.0,8.826637929168996,-0.1615014372837174,-77.43186310282574,30.0,3.816499840688931,[30.0 3.816499840688931],1.6845368426448237,False,False,3.4828666898237604,221,59.99785047027138,251.863,in_progress,0.0,0
96,27.0,8.85323120531432,-0.2377075945681843,-75.22029029914842,30.0,4.0,[30.0 4.0],3.533489795549826,False,True,3.6025132235320667,221,59.99785047027138,251.904,in_progress,0.0,0
96,28.0,8.872721248490008,-0.26790559994220897,-72.5400766141904,-30.0,1.71564901090485,[-30.0 1.71564901090485],1.5732848476708363,False,True,3.647857453377723,221,59.99785047027138,251.968,in_progress,0.0,0
96,29.0,8.913238992021594,-0.3339784426297097,-68.23614408480896,-1.0029149672668822,0.5,[-1.0029149672668822 0.5],0.729816537272667,False,True,3.772374907818188,221,59.99785047027138,252.059,in_progress,0.0,0
96,30.0,8.94617644723286,-0.4271095353575568,-69.12164174600717,-25.15441333819726,2.1364123105341974,[-25.15441333819726 2.1364123105341974],2.1382172906350423,False,True,3.9124483168170743,221,59.99785047027138,252.118,in_progress,0.0,0
96,31.0,8.964197125299798,-0.48953724132416454,-70.4080674720903,-30.0,2.796387470676217,[-30.0 2.796387470676217],2.7682831287626795,False,True,4.00777508434329,222,59.99785047027138,252.188,in_progress,0.0,0
96,32.0,8.972842664744777,-0.5756058881918937,-74.93935335715433,-30.0,0.5,[-30.0 0.5],0.6403707453152111,False,True,4.144920579105548,222,59.99785047027138,252.265,in_progress,0.0,0
96,33.0,8.970641602581823,-0.663998784972575,-80.19371088863416,-30.0,4.0,[-30.0 4.0],4.291337334757379,False,True,4.297006435302098,222,59.99785047027138,252.308,in_progress,0.0,0
96,34.0,8.965726266790254,-0.7136332463430757,-83.42325579812822,-6.731111017164302,1.8758535675745842,[-6.731111017164302 1.8758535675745842],2.598293225215707,False,True,4.378837272889502,222,59.99785047027138,252.375,in_progress,0.0,0
96,35.0,8.965309486064829,-0.7973307165489087,-85.51889450740234,8.617675150405056,2.5212655951645506,[8.617675150405056 2.5212655951645506],3.4490591350633486,False,True,4.5132532763218265,223,59.99785047027138,252.454,in_progress,0.0,0
96,36.0,8.974538693566775,-0.9262856943609712,-85.61135778172,-30.0,3.730137074836919,[-30.0 3.730137074836919],4.040996969008914,False,True,4.715496009111087,223,59.99785047027138,252.525,in_progress,0.0,0
96,37.0,8.98435120718111,-1.0483239397026747,-85.63882701406115,-30.0,0.5,[-30.0 0.5],0.650988040585283,False,True,4.904548265580278,224,59.99785047027138,252.573,in_progress,0.0,0
96,38.0,8.98231034498083,-1.1471887806587253,-87.52234064747401,12.168482855836402,3.0547909310765133,[12.168482855836402 3.0547909310765133],3.841705193298849,False,True,5.045933354849341,224,59.99785047027138,252.661,in_progress,0.0,0
96,39.0,8.982057711406872,-1.2730688910754335,-88.52391997415862,-18.374600268463425,1.02034251373903,[-18.374600268463425 1.02034251373903],1.1067591024593406,False,True,5.226926841962443,225,59.99785047027138,252.721,in_progress,0.0,0
96,40.0,8.982046775572078,-1.3905618012334031,-89.1507754270141,10.59490800704473,4.0,[10.59490800704473 4.0],5.02029277248776,False,True,5.401869938827131,226,59.99785047027138,252.767,in_progress,0.0,0
96,41.0,8.97851591377501,-1.4468734694027547,-89.9202417185053,17.59640817062349,2.0746329843545803,[17.59640817062349 2.0746329843545803],2.141070532159924,False,True,5.4883572354096355,226,59.99785047027138,252.851,in_progress,0.0,0
96,42.0,8.989124033225687,-1.590121643331753,-87.9589367982683,29.50972541623304,4.0,[29.50972541623304 4.0],3.664560992630685,False,True,5.623908413040379,226,59.99785047027138,252.918,in_progress,0.0,0
96,43.0,9.02051937077779,-1.740046743056939,-82.6909437502449,3.4940023744928297,0.8030892862944723,[3.4940023744928297 0.8030892862944723],1.0269775036123656,False,True,5.771942559220367,227,59.99785047027138,252.963,in_progress,0.0,0
96,44.0,9.04025607020696,-1.8104714806339979,-79.33740638764704,-11.492701032483225,2.5953163514025475,[-11.492701032483225 2.5953163514025475],1.512252427098039,False,False,5.7897868922876405,227,59.99785047027138,253.052,in_progress,0.0,0
96,45.0,9.082190476788057,-1.9891103151556173,-77.32751217699385,-30.0,2.8334073019835286,[-30.0 2.8334073019835286],1.3205481846013918,False,False,5.968363914188801,228,59.99785047027138,253.131,in_progress,0.0,0
96,46.0,9.100638681868636,-2.1611660669711177,-81.2380427080232,4.021783556615034,1.3147073473813289,[4.021783556615034 1.3147073473813289],0.8019618290644573,True,False,6.079709804370037,228,59.99785047027138,253.189,off_track,0.0,0
97,1.0,8.853039322019148,-1.21245732137784,-114.14801950544725,-30.0,2.7742341927192604,[-30.0 2.7742341927192604],0.0,False,True,0.2333309726886501,225,59.99785047027138,253.299,prepare,0.0,0
97,2.0,8.853040526606573,-1.2124578067319158,-114.14792593615361,30.0,0.8207554288361691,[30.0 0.8207554288361691],0.001,False,True,0.23333079296654624,225,59.99785047027138,253.379,in_progress,0.0,0
97,3.0,8.852113241265618,-1.2202851324416224,-113.68489975262393,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.24567951466833993,225,59.99785047027138,253.467,in_progress,0.0,0
97,4.0,8.848215770328272,-1.2466228945855418,-111.79001097082639,-30.0,0.8609714935143303,[-30.0 0.8609714935143303],0.001,False,True,0.2878133657276072,225,59.99785047027138,253.531,in_progress,0.0,0
97,5.0,8.827981010921299,-1.2679428280888403,-114.40659459371898,-30.0,2.929628940346838,[-30.0 2.929628940346838],0.001,False,True,0.33471455730849087,225,59.99785047027138,253.575,in_progress,0.0,0
97,6.0,8.80573599353262,-1.2852767329821608,-117.57990425001512,8.96522857341288,2.7964019524562524,[8.96522857341288 2.7964019524562524],0.001,False,True,0.3771868585461968,226,59.99785047027138,253.661,in_progress,0.0,0
97,7.0,8.757645335717283,-1.3468316043820885,-120.62192498013235,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5105524979793885,226,59.99785047027138,253.738,in_progress,0.0,0
97,8.0,8.706444780967537,-1.420026164805942,-122.2957880977294,3.6444004432086317,0.5,[3.6444004432086317 0.5],0.001,False,True,0.6594314612304197,227,59.99785047027138,253.775,in_progress,0.0,0
97,9.0,8.68329993225241,-1.444389700627897,-124.40235565943865,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.7147832103483687,227,59.99785047027138,253.857,in_progress,0.0,0
97,10.0,8.602293568244608,-1.5176777029621784,-130.7637046555692,-12.656160166874237,0.5,[-12.656160166874237 0.5],0.001,False,True,0.9013571174815493,227,59.99785047027138,253.932,in_progress,0.0,0
97,11.0,8.528723721349976,-1.5638760504516505,-138.3438339346405,-25.72546426846843,3.1003801951092855,[-25.72546426846843 3.1003801951092855],3.122584367910074,False,True,1.0479625196734954,228,59.99785047027138,253.972,in_progress,0.0,0
97,12.0,8.476940467196018,-1.593950046887542,-141.94264064548662,-19.39415087244084,2.74091192874173,[-19.39415087244084 2.74091192874173],2.7760097988293024,False,True,1.1444013935110853,228,59.99785047027138,254.051,in_progress,0.0,0
97,13.0,8.371115463243383,-1.634440102955668,-149.1835334132785,-30.0,0.5,[-30.0 0.5],0.5359738794398106,False,True,1.3393483972860332,229,59.99785047027138,254.129,in_progress,0.0,0
