episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
316,59.0,7.050868930376577,-2.016105376026354,-166.93710523183734,-1.4359535312825429,1.372618028169211,[-1.4359535312825429 1.372618028169211],1.9376717612469057,False,True,8.814830679621776,237,59.99785047027138,2152.83,in_progress,0.0,0
316,60.0,6.9610279850698085,-2.0370174403116486,-166.8717810663169,2.8588147010762697,2.1175660579435247,[2.8588147010762697 2.1175660579435247],2.9089435703462496,False,True,8.969788335071339,237,59.99785047027138,2152.911,in_progress,0.0,0
316,61.0,6.85057477224928,-2.064929967790018,-166.4683227004162,2.45449743874714,4.0,[2.45449743874714 4.0],5.856131154655093,False,True,9.155499383195709,237,59.99785047027138,2152.957,in_progress,0.0,0
316,62.0,6.7394805388617955,-2.0951046400363618,-165.79786241920405,24.976260392995414,2.3331264848453026,[24.976260392995414 2.3331264848453026],2.80066539601464,False,True,9.34241953668905,238,59.99785047027138,2153.046,in_progress,0.0,0
316,63.0,6.6230032972364485,-2.1383507275530085,-162.99591764434172,-23.954491761984116,1.1329751009342561,[-23.954491761984116 1.1329751009342561],1.4382643993107451,False,True,9.539551578935402,238,59.99785047027138,2153.096,in_progress,0.0,0
316,64.0,6.525057296082235,-2.180822079590665,-159.6394495514023,-30.0,0.5,[-30.0 0.5],0.7164951694314821,False,True,9.704662887024195,238,59.99785047027138,2153.184,in_progress,0.0,0
316,65.0,6.404536623728754,-2.217626164747999,-160.85693618234077,-19.708499824607294,0.5,[-19.708499824607294 0.5],0.7192121476298553,False,True,9.907129608164189,239,59.99785047027138,2153.25,in_progress,0.0,0
316,66.0,6.322059380864011,-2.2377636017421043,-162.60606806036,-7.0007317597404715,0.5,[-7.0007317597404715 0.5],0.9004127597140579,False,True,10.043739970479981,239,59.99785047027138,2153.307,in_progress,0.0,0
316,67.0,6.247373000409924,-2.242756551068879,-166.57356647160776,-0.8389617213319589,0.5,[-0.8389617213319589 0.5],0.9014605128835489,False,True,10.168310950437165,239,59.99785047027138,2153.373,in_progress,0.0,0
316,68.0,6.1946434272816475,-2.244229019389027,-169.0580971982811,-8.65876782921719,3.186245063096259,[-8.65876782921719 3.186245063096259],4.786155000173035,False,True,10.256219497071816,240,59.99785047027138,2153.448,in_progress,0.0,0
316,69.0,6.119915313650507,-2.2461456503332298,-171.84576870113605,-30.0,1.5922279122569363,[-30.0 1.5922279122569363],1.9882531529106988,False,True,10.380799760174032,240,59.99785047027138,2153.521,in_progress,0.0,0
316,70.0,6.025768768034734,-2.2339979800618943,-177.34594297780828,9.475718357043903,3.1817088623387457,[9.475718357043903 3.1817088623387457],4.800693533169176,False,True,10.536321985632235,240,59.99785047027138,2153.569,in_progress,0.0,0
316,71.0,5.962829142668021,-2.219495097218335,178.51975332018688,8.454641259805214,2.2433060953618855,[8.454641259805214 2.2433060953618855],3.442237166270172,False,True,10.641217966913253,240,59.99785047027138,2153.651,in_progress,0.0,0
316,72.0,5.847365217093227,-2.214895622074437,178.04801414710212,8.666876039705272,2.22089780714896,[8.666876039705272 2.22089780714896],3.4206159436226877,False,True,10.833662462041872,241,59.99785047027138,2153.71,in_progress,0.0,0
316,73.0,5.743026427158983,-2.2254900883864392,-178.93191815168268,-28.55585093150859,0.5490663438179052,[-28.55585093150859 0.5490663438179052],0.7859472579179725,False,True,11.007571889499024,241,59.99785047027138,2153.769,in_progress,0.0,0
316,74.0,5.624153490149056,-2.2347230306593033,-176.84243587031813,-23.46804608079009,0.5,[-23.46804608079009 0.5],0.7309944415506813,False,True,11.205108997798273,241,59.99785047027138,2153.847,in_progress,0.0,0
316,75.0,5.532548052653509,-2.227974632130118,-179.38731799297267,-21.851395631176686,4.0,[-21.851395631176686 4.0],4.855750504337407,False,True,11.357850507539268,242,59.99785047027138,2153.913,in_progress,0.0,0
316,76.0,5.456669507708511,-2.218931413077163,178.35601728002615,-15.730538757943451,0.7307683851507922,[-15.730538757943451 0.7307683851507922],1.0058545940959738,False,True,11.484401312783376,242,59.99785047027138,2153.976,in_progress,0.0,0
316,77.0,5.366637337915254,-2.1898657691370467,172.5559776137472,-30.0,2.1030380751641378,[-30.0 2.1030380751641378],2.6319142348268514,False,True,11.634920301106044,242,59.99785047027138,2154.049,in_progress,0.0,0
316,78.0,5.263426698684206,-2.139947542974502,164.78068497630625,30.0,1.4194308627444336,[30.0 1.4194308627444336],1.8279027911333179,False,True,11.806864655983118,242,59.99785047027138,2154.118,in_progress,0.0,0
316,79.0,5.179611663074626,-2.086529714072237,157.34550653591222,30.0,2.5856536877879073,[30.0 2.5856536877879073],3.2186627049219463,False,True,11.94647629064266,243,59.99785047027138,2154.174,in_progress,0.0,0
316,80.0,5.0937004952542075,-2.0448011923934573,155.29596814551874,30.0,1.9299867253373724,[30.0 1.9299867253373724],2.240388838438381,False,True,12.089600210000084,243,59.99785047027138,2154.245,in_progress,0.0,0
316,81.0,4.981595175502016,-2.0107543555858225,158.61259813852348,30.0,0.5,[30.0 0.5],0.6797716354008198,False,True,12.276020293998013,243,59.99785047027138,2154.318,in_progress,0.0,0
316,82.0,4.87328865637451,-1.99188008729757,163.38451286761452,30.0,1.1223369474523304,[30.0 1.1223369474523304],1.3657791872623333,False,True,12.456463452110732,244,59.99785047027138,2154.363,in_progress,0.0,0
316,83.0,4.799299371171165,-1.9859217318399334,166.83922928598787,15.332090711321548,2.7638318846084484,[15.332090711321548 2.7638318846084484],3.175882820925459,False,True,12.579759747693886,244,59.99785047027138,2154.431,in_progress,0.0,0
316,84.0,4.695783201196603,-1.9860379358238855,171.9362459195952,30.0,4.0,[30.0 4.0],4.5498483276642565,False,True,12.753075153184978,244,59.99785047027138,2154.511,in_progress,0.0,0
316,85.0,4.585297035978764,-2.006873668983608,179.92323253783243,30.0,2.9383753740370357,[30.0 2.9383753740370357],3.3872047587026715,False,True,12.937219699453173,245,59.99785047027138,2154.575,in_progress,0.0,0
316,86.0,4.465112731956259,-2.0505131399959096,-169.83422609694796,6.657282310455095,1.7893765649713416,[6.657282310455095 1.7893765649713416],2.6515962594981675,False,True,13.137522197665819,245,59.99785047027138,2154.646,in_progress,0.0,0
316,87.0,4.340065888605272,-2.111238130667419,-158.62323942002487,-30.0,2.508223151106457,[-30.0 2.508223151106457],3.1962021020455214,False,True,13.346000392046363,245,59.99785047027138,2154.715,in_progress,0.0,0
316,88.0,4.222878380640431,-2.1632459870368206,-153.47350516980543,-10.643547001657517,0.5,[-10.643547001657517 0.5],0.9450734497552772,False,True,13.541242075934601,246,59.99785047027138,2154.777,in_progress,0.0,0
316,89.0,4.112244765692301,-2.1985879824514747,-153.93083505358663,-30.0,0.5,[-30.0 0.5],0.7581723696076675,False,True,13.725610342483597,246,59.99785047027138,2154.843,in_progress,0.0,0
316,90.0,3.996446589636823,-2.22880150442044,-158.22099365877375,-12.414825255633378,0.5,[-12.414825255633378 0.5],0.9505651470533916,False,True,13.918598770444435,246,59.99785047027138,2154.906,in_progress,0.0,0
316,91.0,3.910684579894084,-2.2449691043856457,-162.0160398997665,30.0,0.5,[30.0 0.5],0.7617197429118744,False,True,14.061532306799284,247,59.99785047027138,2154.985,in_progress,0.0,0
316,92.0,3.811343338956021,-2.258922593118471,-165.82659766331494,-2.8603798078643052,0.5,[-2.8603798078643052 0.5],0.9543028867210925,False,True,14.227188456416929,247,59.99785047027138,2155.041,in_progress,0.0,0
316,93.0,3.759439554011831,-2.2717494263790377,-165.86495719305103,-30.0,0.5,[-30.0 0.5],0.6999612378028447,False,True,14.313704518197866,247,59.99785047027138,2155.105,in_progress,0.0,0
316,94.0,3.6960856489352487,-2.2857675378345883,-166.27690283009676,-30.0,0.5,[-30.0 0.5],0.7004581904383249,False,True,14.419305414709127,247,59.99785047027138,2155.176,in_progress,0.0,0
316,95.0,3.6522118835288317,-2.2814609688944567,-169.7491460249535,3.1638852740794476,0.5,[3.1638852740794476 0.5],0.8754757954007901,False,True,14.492428737697516,248,59.99785047027138,2155.245,in_progress,0.0,0
316,96.0,3.6133573885960946,-2.2786492101232243,-172.06824357603267,30.0,1.7872639915746176,[30.0 1.7872639915746176],2.1627661538727274,False,True,14.557187086560875,248,59.99785047027138,2155.311,in_progress,0.0,0
316,97.0,3.567087003172108,-2.2920703097359123,-170.4384441357573,2.8788289578354167,3.514943139586423,[2.8788289578354167 3.514943139586423],5.162353367616647,False,True,14.63431412170687,248,59.99785047027138,2155.379,in_progress,0.0,0
316,98.0,3.5069569314430367,-2.3193713472180706,-166.66846424141406,5.441473695704204,0.5,[5.441473695704204 0.5],0.8757981134537736,False,True,14.734588045648046,248,59.99785047027138,2155.447,in_progress,0.0,0
316,99.0,3.448832559178305,-2.3445404649976367,-163.93147523796853,-5.8342960320507835,0.5,[-5.8342960320507835 0.5],0.876292676505113,False,True,14.831485295686953,248,59.99785047027138,2155.509,in_progress,0.0,0
316,100.0,3.407976693373761,-2.36099727630119,-162.74830531738945,-30.0,0.5,[-30.0 0.5],0.7009346685782885,False,True,14.899593807331025,248,59.99785047027138,2155.587,in_progress,0.0,0
316,101.0,3.347702322789945,-2.382829977090791,-162.07021496445464,-24.362861763568517,2.0515288373118583,[-24.362861763568517 2.0515288373118583],2.4763639703811346,False,True,15.000071886366372,249,59.99785047027138,2155.645,in_progress,0.0,0
316,102.0,3.2981000796139144,-2.390598342345101,-163.88532769312587,-30.0,0.5,[-30.0 0.5],0.7015905538002744,False,True,15.082751366675017,249,59.99785047027138,2155.711,in_progress,0.0,0
316,103.0,3.245090460343305,-2.3820502006352364,-169.23592006476764,-3.7095880595300166,0.5,[-3.7095880595300166 0.5],0.8773455962092246,False,True,15.171097150516644,249,59.99785047027138,2155.775,in_progress,0.0,0
316,104.0,3.2021170200822113,-2.376816686507776,-172.33189660793497,-2.574351427323485,3.7199631377778255,[-2.574351427323485 3.7199631377778255],5.4990967469972425,False,True,15.242717984280429,249,59.99785047027138,2155.837,in_progress,0.0,0
316,105.0,3.1520505322047483,-2.3800521525315217,-173.18593900529422,-30.0,1.0158922756086441,[-30.0 1.0158922756086441],1.295243357498808,False,True,15.325965384107064,249,59.99785047027138,2155.911,in_progress,0.0,0
316,106.0,3.0874667788060486,-2.3805923135829152,-174.82535691267617,-20.727177735849203,0.5,[-20.727177735849203 0.5],0.7027463706175117,False,True,15.433608726434855,249,59.99785047027138,2155.983,in_progress,0.0,0
316,107.0,3.0235574958928635,-2.3631653782604203,179.87604446013415,-30.0,4.0,[-30.0 4.0],4.740648536817345,False,True,15.540131315573513,250,59.99785047027138,2156.045,in_progress,0.0,0
316,108.0,2.969579030907539,-2.346990425757494,176.0406232193395,15.601143486896575,0.5,[15.601143486896575 0.5],0.7037328721796774,False,True,15.630101711388,250,59.99785047027138,2156.112,in_progress,0.0,0
316,109.0,2.9026142161923465,-2.3137516764054813,169.02481312959765,30.0,2.89496529296891,[30.0 2.89496529296891],3.4755657214137026,False,True,15.741720032099217,250,59.99785047027138,2156.175,in_progress,0.0,0
316,110.0,2.834080713818232,-2.2860115868707793,165.86713816595235,12.667785733586342,2.9383539340819884,[12.667785733586342 2.9383539340819884],4.414304198758648,False,True,15.855885454415208,250,59.99785047027138,2156.247,in_progress,0.0,0
316,111.0,2.7412433097368765,-2.2685900691511987,167.04354008958714,19.548049662224493,0.5,[19.548049662224493 0.5],0.7066914100676018,False,True,16.010633537506102,250,59.99785047027138,2156.3,in_progress,0.0,0
316,112.0,2.6594931720385038,-2.2651096397902712,170.35986899233126,30.0,0.5,[30.0 0.5],0.7078383462711068,False,True,16.14689134050099,251,59.99785047027138,2156.375,in_progress,0.0,0
316,113.0,2.583273187171271,-2.2641151421836443,172.97228768173824,20.699536106163187,0.5,[20.699536106163187 0.5],0.773273348321927,False,True,16.273929959452726,251,59.99785047027138,2156.444,in_progress,0.0,0
316,114.0,2.5143383175036846,-2.2804349757484386,178.66768953126706,-9.610034205197042,3.12077641787647,[-9.610034205197042 3.12077641787647],4.714832847114401,False,True,16.388917363045774,251,59.99785047027138,2156.507,in_progress,0.0,0
316,115.0,2.4574176013767155,-2.2950513139345685,-177.8856549922988,-30.0,2.069793064098544,[-30.0 2.069793064098544],2.546944804577828,False,True,16.48379146904999,251,59.99785047027138,2156.573,in_progress,0.0,0
316,116.0,2.388355959663065,-2.293782486544991,-178.61645133724718,4.414526892913777,1.773605758736784,[4.414526892913777 1.773605758736784],2.754702177710507,False,True,16.59889808101377,252,59.99785047027138,2156.634,in_progress,0.0,0
316,117.0,2.3075700495442053,-2.289284316429134,179.9525706119721,-13.780620466196261,3.138386219516505,[-13.780620466196261 3.138386219516505],4.763574726436654,False,True,16.733545211100054,252,59.99785047027138,2156.715,in_progress,0.0,0
316,118.0,2.205118098690717,-2.2825748810708526,178.22180957612656,-30.0,1.1210658435411596,[-30.0 1.1210658435411596],1.4450807908514924,False,True,16.904358746246817,252,59.99785047027138,2156.767,in_progress,0.0,0
316,119.0,2.1102608485783287,-2.2602315885942432,173.80931244058914,5.840112505107172,2.9303051933829507,[5.840112505107172 2.9303051933829507],4.8869467223377665,False,True,17.06244414836904,252,59.99785047027138,2156.838,in_progress,0.0,0
316,120.0,2.012640036158211,-2.2352627174861333,170.85614061599458,-11.653002150612721,1.2736684635692883,[-11.653002150612721 1.2736684635692883],2.225768562815436,False,True,17.225133811496384,253,59.99785047027138,2156.906,in_progress,0.0,0
316,121.0,1.9204969115302901,-2.212734619441088,169.25895459802248,-27.1207841209761,0.5,[-27.1207841209761 0.5],0.7835851614256741,False,True,17.37865507410484,253,59.99785047027138,2156.97,in_progress,0.0,0
316,122.0,1.824258101890837,-2.1795813014805057,166.03043006385587,30.0,4.0,[30.0 4.0],5.323890821315419,False,True,17.539069324819,253,59.99785047027138,2157.043,in_progress,0.0,0
316,123.0,1.724082458659055,-2.1458434637481387,164.8570540033454,30.0,0.5,[30.0 0.5],0.7870570967372352,False,True,17.706045384773606,254,59.99785047027138,2157.112,in_progress,0.0,0
316,124.0,1.640714064863943,-2.1336537366560013,167.17807943066487,-18.86287760515881,3.1629134715219744,[-18.86287760515881 3.1629134715219744],4.257136703317001,False,True,17.845001540598393,254,59.99785047027138,2157.174,in_progress,0.0,0
316,125.0,1.5515672009067736,-2.123487190629378,168.92764750208045,30.0,3.357502137339514,[30.0 3.357502137339514],4.520236346498838,False,True,17.993600424689195,254,59.99785047027138,2157.247,in_progress,0.0,0
316,126.0,1.4412226071741163,-2.111818164154558,171.1641102294193,30.0,1.7936866247596743,[30.0 1.7936866247596743],2.4853557574840486,False,True,18.1775212337402,255,59.99785047027138,2157.311,in_progress,0.0,0
316,127.0,1.32914863465373,-2.123639272463025,177.3148322313709,-30.0,2.4058600708215785,[-30.0 2.4058600708215785],3.295651692928865,False,True,18.364311209146468,255,59.99785047027138,2157.363,in_progress,0.0,0
316,128.0,1.2152520455760127,-2.1389136498357186,-178.22014088103296,-14.490990862942844,0.5964377205947152,[-14.490990862942844 0.5964377205947152],1.1539143810016084,False,True,18.554103156126633,255,59.99785047027138,2157.437,in_progress,0.0,0
316,129.0,1.099066212581226,-2.1346265422858366,-179.4943417616624,30.0,0.5,[30.0 0.5],0.7984233449838174,False,True,18.74775128980809,256,59.99785047027138,2157.503,in_progress,0.0,0
316,130.0,1.0164841573374215,-2.1279317120117454,178.87269928045058,6.501665770911238,2.6457486690156533,[6.501665770911238 2.6457486690156533],4.547078238678111,False,True,18.885390082245735,256,59.99785047027138,2157.572,in_progress,0.0,0
316,131.0,0.918204555245744,-2.1274688620254976,179.15999343556712,7.739092586002492,2.4012312900099966,[7.739092586002492 2.4012312900099966],4.152448454578209,False,True,19.049192790215564,256,59.99785047027138,2157.642,in_progress,0.0,0
316,132.0,0.8043788126334858,-2.140782117535974,-177.71887441081657,12.391784213454649,1.8771007193192015,[12.391784213454649 1.8771007193192015],3.2928262380398747,False,True,19.23891557178301,257,59.99785047027138,2157.7,in_progress,0.0,0
316,133.0,0.6923892116240478,-2.163417534862433,-173.94415902770606,-30.0,0.5,[-30.0 0.5],0.8056539443141202,False,True,19.425582504492567,257,59.99785047027138,2157.773,in_progress,0.0,0
316,134.0,0.5761076105862801,-2.1884995870895114,-170.96337756136185,-30.0,0.5,[-30.0 0.5],0.8078617448844589,False,True,19.619386329522147,257,59.99785047027138,2157.834,in_progress,0.0,0
316,135.0,0.4940751845052505,-2.200570094215106,-171.17347736944376,-2.2651994962452875,4.0,[-2.2651994962452875 4.0],6.870904518796821,False,True,19.756103714672257,258,59.99785047027138,2157.902,in_progress,0.0,0
316,136.0,0.4005405220846116,-2.2088155630712425,-172.4780628307483,-30.0,4.0,[-30.0 4.0],5.5087705056925005,False,True,19.91199478120407,258,59.99785047027138,2157.964,in_progress,0.0,0
316,137.0,0.3205028573583359,-2.20383959720871,-175.85890153822544,-2.757725271074637,1.6007558627719543,[-2.757725271074637 1.6007558627719543],2.865322232346471,False,True,20.045407921556134,0,59.99785047027138,2158.038,in_progress,0.0,0
316,138.0,0.21461697552970935,-2.1837026980919796,177.95946045414505,28.704434398163272,2.57406272363714,[28.704434398163272 2.57406272363714],3.610169008332404,False,True,20.221898612528094,0,59.99785047027138,2158.109,in_progress,0.0,0
316,139.0,0.09692110349559752,-2.17164680418243,176.503758231337,30.0,0.8413153385182659,[30.0 0.8413153385182659],1.2774906324646924,False,True,20.418070153425106,1,59.99785047027138,2158.176,in_progress,0.0,0
316,140.0,-0.021441665054594758,-2.1800113383344066,179.77246005274603,0.9711665459995587,1.0358970542200614,[0.9711665459995587 1.0358970542200614],1.9310555466431665,False,True,20.615354982112024,1,59.99785047027138,2158.229,in_progress,0.0,0
316,141.0,-0.10018537064550419,-2.182941829325917,-179.47436562388413,-30.0,2.931510203465921,[-30.0 2.931510203465921],4.1222309258493395,False,True,20.74660206552157,1,59.99785047027138,2158.3,in_progress,0.0,0
316,142.0,-0.2061500041404214,-2.1687294275627944,177.05055569550856,-5.858919832614568,4.0,[-5.858919832614568 4.0],6.984206713943419,False,True,20.923202042732385,2,59.99785047027138,2158.384,in_progress,0.0,0
316,143.0,-0.3149059392327832,-2.1357377417932693,171.33366134620218,-7.576654525672339,2.6780170478185945,[-7.576654525672339 2.6780170478185945],4.745925468647848,False,True,21.104460320985638,2,59.99785047027138,2158.444,in_progress,0.0,0
316,144.0,-0.4222896809579689,-2.0907088561703704,165.14092975204107,30.0,3.4286076441543543,[30.0 3.4286076441543543],4.833446528676319,False,True,21.2834246757391,2,59.99785047027138,2158.507,in_progress,0.0,0
316,145.0,-0.5436056809228036,-2.039503109194213,161.13362571837845,29.656364592608547,0.5888644333160062,[29.656364592608547 0.5888644333160062],0.8703801427343681,False,True,21.485608240665826,3,59.99785047027138,2158.585,in_progress,0.0,0
316,146.0,-0.6758523893516297,-2.00587676276523,163.1292748190015,30.0,1.8489644203094706,[30.0 1.8489644203094706],2.463392382594403,False,True,21.706292523705713,3,59.99785047027138,2158.641,in_progress,0.0,0
316,147.0,-0.7848988980829046,-1.989066625225085,166.4268825412463,30.0,2.5461039350094254,[30.0 2.5461039350094254],3.3515522082163933,False,True,21.88806534979915,4,59.99785047027138,2158.699,in_progress,0.0,0
316,148.0,-0.8933918345323663,-1.9870869465278913,171.4399853326882,30.0,4.0,[30.0 4.0],5.203990062690281,False,True,22.0688959454028,4,59.99785047027138,2158.776,in_progress,0.0,0
316,149.0,-1.0295803186509251,-1.9986747059724779,177.9248664962356,13.57341515963094,3.031639245230304,[13.57341515963094 3.031639245230304],4.985340370161942,False,True,22.295699726746648,4,59.99785047027138,2158.837,in_progress,0.0,0
316,150.0,-1.1730820415348457,-2.024930463139635,-175.12287203975563,-22.374473926238686,0.8526045848853381,[-22.374473926238686 0.8526045848853381],1.2197757218702436,False,True,22.534868760800435,5,59.99785047027138,2158.898,in_progress,0.0,0
316,151.0,-1.3246816356342441,-2.0524337728937936,-169.2722426280011,-6.25746943123594,0.5,[-6.25746943123594 0.5],0.9655685186488128,False,True,22.787306938895938,5,59.99785047027138,2158.97,in_progress,0.0,0
316,152.0,-1.4430127211690642,-2.0631237827746776,-168.53671919082083,-30.0,2.8191832203454243,[-30.0 2.8191832203454243],3.753518666196202,False,True,22.98454888102941,6,59.99785047027138,2159.036,in_progress,0.0,0
316,153.0,-1.5702814515000922,-2.0683378748929497,-172.35605083532596,-30.0,1.5926911353601498,[-30.0 1.5926911353601498],2.184358279645059,False,True,23.19677017824408,6,59.99785047027138,2159.102,in_progress,0.0,0
316,154.0,-1.6853892706416351,-2.0607120879020746,-177.4137803466104,-5.207470165412023,0.5,[-5.207470165412023 0.5],0.9732585436335164,False,True,23.388618275648852,6,59.99785047027138,2159.168,in_progress,0.0,0
316,155.0,-1.7968961961646186,-2.0419228058590733,177.41182335098108,30.0,1.2669412323342584,[30.0 1.2669412323342584],1.7735595537161886,False,True,23.574457165918304,7,59.99785047027138,2159.219,in_progress,0.0,0
316,156.0,-1.9093561653065454,-2.0226915894351527,174.57680929572624,-2.474179792398722,0.9267647937318594,[-2.474179792398722 0.9267647937318594],1.6704109750012714,False,True,23.762185468558755,7,59.99785047027138,2159.3,in_progress,0.0,0
316,157.0,-1.99782203636012,-2.014013847581691,174.48907597284628,3.9652138326173656,2.8324107575543236,[3.9652138326173656 2.8324107575543236],4.771993996952407,False,True,23.909645350551443,7,59.99785047027138,2159.37,in_progress,0.0,0
316,158.0,-2.0945150250696245,-1.9995588138339568,173.33237524601864,20.77743622633949,0.5,[20.77743622633949 0.5],0.7850454397856982,False,True,24.070825257075285,8,59.99785047027138,2159.444,in_progress,0.0,0
316,159.0,-2.2117839102540406,-1.9848985961528145,172.98094842363727,10.546470389332818,0.5,[10.546470389332818 0.5],0.9837624042004263,False,True,24.266428207016844,8,59.99785047027138,2159.504,in_progress,0.0,0
316,160.0,-2.2821781172739284,-1.9921524153617416,176.63935427081486,30.0,2.775081486150159,[30.0 2.775081486150159],3.7662862014772926,False,True,24.383741415630666,8,59.99785047027138,2159.576,in_progress,0.0,0
316,161.0,-2.360262085285812,-2.0124862346895775,-177.60013528536476,19.12242133334223,0.5,[19.12242133334223 0.5],0.7888834637023797,False,True,24.513845038074905,9,59.99785047027138,2159.64,in_progress,0.0,0
316,162.0,-2.428750821042069,-2.0543886214364613,-167.8647758704341,-0.7968418334525929,3.6848685359482785,[-0.7968418334525929 3.6848685359482785],6.216069678305539,False,True,24.627912670333615,9,59.99785047027138,2159.715,in_progress,0.0,0
316,163.0,-2.4990128167076167,-2.098840747040867,-161.42133224095187,-22.052251192986702,2.635483690041482,[-22.052251192986702 2.635483690041482],3.927027041836172,False,True,24.744735644684056,9,59.99785047027138,2159.776,in_progress,0.0,0
316,164.0,-2.5734567141122993,-2.131758615405404,-159.65202237799662,30.0,0.5,[30.0 0.5],0.8634322049309567,False,True,24.86883404622951,9,59.99785047027138,2159.84,in_progress,0.0,0
316,165.0,-2.6535480173826023,-2.159475505066536,-160.1703962379265,15.446672064256546,1.9502081004725762,[15.446672064256546 1.9502081004725762],2.95297920897611,False,True,25.002341840578666,9,59.99785047027138,2159.911,in_progress,0.0,0
316,166.0,-2.726117512959461,-2.1939179057361398,-158.41690465875874,-30.0,2.5055230108008963,[-30.0 2.5055230108008963],3.7583068961965957,False,True,25.123317090832302,10,59.99785047027138,2159.972,in_progress,0.0,0
316,167.0,-2.802051781086643,-2.234910674491999,-156.38776830082568,-5.20173376862455,2.1604091829556356,[-5.20173376862455 2.1604091829556356],4.082050501465454,False,True,25.249904635459814,10,59.99785047027138,2160.052,in_progress,0.0,0
316,168.0,-2.913050855417732,-2.284865302681989,-156.0956025011332,-30.0,0.5,[-30.0 0.5],0.7962722942774623,False,True,25.435120705006383,10,59.99785047027138,2160.1,in_progress,0.0,0
316,169.0,-3.0177126702859183,-2.3304955050094645,-156.2731091075763,-30.0,1.4857298776647188,[-30.0 1.4857298776647188],2.1096731549488767,False,True,25.609665085590166,11,59.99785047027138,2160.172,in_progress,0.0,0
316,170.0,-3.0986252589742067,-2.3573933446180093,-158.023340831543,-30.0,0.5,[-30.0 0.5],0.7990390899934792,False,True,25.744584195272097,11,59.99785047027138,2160.243,in_progress,0.0,0
316,171.0,-3.2182700128221784,-2.38372578100331,-162.31175405426322,-30.0,3.317114632011402,[-30.0 3.317114632011402],4.566451497484866,False,True,25.944182207209707,11,59.99785047027138,2160.314,in_progress,0.0,0
316,172.0,-3.3009024068733903,-2.3943907943954286,-165.66819921765082,-30.0,3.1252842764860396,[-30.0 3.1252842764860396],4.3175583613571415,False,True,26.081937724767513,12,59.99785047027138,2160.376,in_progress,0.0,0
316,173.0,-3.403366467177378,-2.386821080955195,-172.94955375433008,-30.0,0.5,[-30.0 0.5],0.803795975584097,False,True,26.252695650146336,12,59.99785047027138,2160.445,in_progress,0.0,0
316,174.0,-3.533659302765628,-2.3545126904706537,174.78030538434717,-24.8075009309124,2.557407757944704,[-24.8075009309124 2.557407757944704],3.57501825131289,False,True,26.469369922765537,12,59.99785047027138,2160.508,in_progress,0.0,0
316,175.0,-3.619457292079262,-2.327677344056877,167.83964512837332,3.8077191673515784,0.5,[3.8077191673515784 0.5],1.0090631201901537,False,True,26.612354793632093,13,59.99785047027138,2160.574,in_progress,0.0,0
316,176.0,-3.7187365998936865,-2.2986777120665156,161.40405163687453,-6.590329918077725,2.1080608477793352,[-6.590329918077725 2.1080608477793352],3.7271661568520593,False,True,26.7778079697908,13,59.99785047027138,2160.633,in_progress,0.0,0
316,177.0,-3.8185808541673856,-2.265292733753446,157.69331948203467,15.462715217389558,1.4558841686627821,[15.462715217389558 1.4558841686627821],2.296161457177259,False,True,26.944951046757637,13,59.99785047027138,2160.698,in_progress,0.0,0
316,178.0,-3.8978046186300883,-2.235078311809594,156.39585265574948,30.0,1.0240996665126016,[30.0 1.0240996665126016],1.6607535455201106,False,True,27.076725860705693,13,59.99785047027138,2160.767,in_progress,0.0,0
316,179.0,-3.9991531614215545,-2.2080926709584556,159.1661157601098,30.0,1.3023395874144894,[30.0 1.3023395874144894],2.0768239962556447,False,True,27.245404708077047,14,59.99785047027138,2160.84,in_progress,0.0,0
316,180.0,-4.091184857866793,-2.196776789360374,163.97241374059024,2.036134329497308,1.4982985347046018,[2.036134329497308 1.4982985347046018],2.9648633349371285,False,True,27.39921384173394,14,59.99785047027138,2160.9,in_progress,0.0,0
316,181.0,-4.17766400308175,-2.1807125954024977,165.6864750389237,15.808008061888657,1.087948182223284,[15.808008061888657 1.087948182223284],1.765041087712421,False,True,27.54277924458603,14,59.99785047027138,2160.966,in_progress,0.0,0
316,182.0,-4.261252391324836,-2.168412340977681,167.68010436934384,16.417856405500103,4.0,[16.417856405500103 4.0],6.111166306962589,False,True,27.68165455656927,15,59.99785047027138,2161.037,in_progress,0.0,0
316,183.0,-4.3661875014245,-2.165304720677431,171.8957348447544,-8.056123819218726,2.8696502078436885,[-8.056123819218726 2.8696502078436885],5.543795239887121,False,True,27.85676925496979,15,59.99785047027138,2161.099,in_progress,0.0,0
316,184.0,-4.465802269548124,-2.15981548794841,173.71467239638187,-11.470644723550816,4.0,[-11.470644723550816 4.0],7.671951196261195,False,True,28.022730554236347,15,59.99785047027138,2161.173,in_progress,0.0,0
316,185.0,-4.574053674701794,-2.1373926566750714,171.39039736831478,21.098721181617513,0.5,[21.098721181617513 0.5],0.8963109835480675,False,True,28.20288568616715,16,59.99785047027138,2161.243,in_progress,0.0,0
316,186.0,-4.702134496074491,-2.104839503000756,167.7981424948345,-17.87333747871096,2.2108112554148196,[-17.87333747871096 2.2108112554148196],3.474987529276885,False,True,28.427337887221384,16,59.99785047027138,2161.309,in_progress,0.0,0
