episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
162,54.0,-8.495572929955438,2.1810892153355472,76.32086210203009,-30.0,4.0,[-30.0 4.0],0.8219294448462282,False,True,8.934015704850307,48,59.99785047027138,626.062,in_progress,0.0,0
162,55.0,-8.422647267232172,2.2620079223742633,63.415278541632155,-9.230058700955944,3.2258948274824792,[-9.230058700955944 3.2258948274824792],1.1242336030340911,False,True,9.045557725561654,48,59.99785047027138,626.131,in_progress,0.0,0
162,56.0,-8.337961225720166,2.339163015412097,50.813229775749974,13.554764861441306,4.0,[13.554764861441306 4.0],1.1297719091500165,False,True,9.173361655491588,48,59.99785047027138,626.199,in_progress,0.0,0
162,57.0,-8.260427766740765,2.413262521092987,42.502759537566924,30.0,3.869725498347707,[30.0 3.869725498347707],0.8321647725905766,False,True,9.296139601358519,49,59.99785047027138,626.25,in_progress,0.0,0
162,58.0,-8.173842036772326,2.520116197468156,38.86519811092438,14.461440009370023,1.7499205264276207,[14.461440009370023 1.7499205264276207],1.2610894154750072,False,True,9.473424435068173,49,59.99785047027138,626.33,in_progress,0.0,0
162,59.0,-8.093307800411361,2.6337024300420993,39.9718354857701,30.0,1.669086721346646,[30.0 1.669086721346646],0.8557722220440898,False,True,9.724684341410109,49,59.99785047027138,626.384,in_progress,0.0,0
162,60.0,-8.018966916493614,2.7547382421087816,45.8526530685105,5.5615506881559895,0.5,[5.5615506881559895 0.5],0.9858441144601404,False,True,9.939915864804721,50,59.99785047027138,626.451,in_progress,0.0,0
162,61.0,-7.9646775054686705,2.8517915017634627,52.21927655164985,-7.112091631831827,4.0,[-7.112091631831827 4.0],1.003656739031034,False,True,10.201101281954772,50,59.99785047027138,626.529,in_progress,0.0,0
162,62.0,-7.9039314071816715,2.9619116150158984,56.23041352822479,30.0,4.0,[30.0 4.0],0.001,False,False,10.404490971141623,51,59.99785047027138,626.599,in_progress,0.0,0
162,63.0,-7.844746135476068,3.0695072236389795,58.65492511077793,28.032190932995377,0.539025483702679,[28.032190932995377 0.539025483702679],0.001,False,False,10.717712415198683,51,59.99785047027138,626.662,in_progress,0.0,0
162,64.0,-7.796704910417432,3.179198600486047,62.28931717789144,-27.030962822145618,2.5000761495747827,[-27.030962822145618 2.5000761495747827],0.001,False,False,10.917302722382432,52,59.99785047027138,626.732,in_progress,0.0,0
162,65.0,-7.735032927018473,3.308481106560746,62.975968774072086,0.46392497039347447,3.756778446998664,[0.46392497039347447 3.756778446998664],0.001,False,False,11.281895958942615,52,59.99785047027138,626.796,in_progress,0.0,0
162,66.0,-7.676245526600679,3.413436454078731,62.11975867753536,-30.0,2.0901453880226843,[-30.0 2.0901453880226843],0.001,False,False,11.481783412946363,53,59.99785047027138,626.86,in_progress,0.0,0
162,67.0,-7.609763103402024,3.5365811222981347,61.86764356023378,-20.57516489899264,2.665181352137373,[-20.57516489899264 2.665181352137373],0.001,False,False,11.826022840167456,53,59.99785047027138,626.918,in_progress,0.0,0
162,68.0,-7.527254835756234,3.6572278419620017,58.64783967225649,-20.5961873333819,2.9462726521571794,[-20.5961873333819 2.9462726521571794],0.001,False,False,12.066651868786154,54,59.99785047027138,626.991,in_progress,0.0,0
162,69.0,-7.4284360902521165,3.7769972631399207,54.25764057342248,-30.0,2.383101967751503,[-30.0 2.383101967751503],0.001,False,False,12.412710309589029,54,59.99785047027138,627.062,in_progress,0.0,0
162,70.0,-7.310780608707482,3.8964639093978897,49.09233952915286,-22.87059905252432,0.5,[-22.87059905252432 0.5],0.9425889163166783,False,True,12.771720049329039,55,59.99785047027138,627.126,in_progress,0.0,0
162,71.0,-7.190703741202929,3.997741694876717,42.823951216250855,-30.0,3.4147507669219936,[-30.0 3.4147507669219936],1.2420838051873548,False,True,13.02885110336386,56,59.99785047027138,627.2,in_progress,0.0,0
162,72.0,-7.060997098622829,4.095686539062412,38.86014636810472,9.975045605874946,0.7625093765151758,[9.975045605874946 0.7625093765151758],1.2168891518382905,False,True,13.358332042736121,56,59.99785047027138,627.259,in_progress,0.0,0
162,73.0,-6.945622396172321,4.1809968561216575,36.54860160555365,-7.77869103193494,0.9621134448499536,[-7.77869103193494 0.9621134448499536],1.3534022190311699,False,True,13.58911318972952,57,59.99785047027138,627.33,in_progress,0.0,0
162,74.0,-6.84486151527731,4.261084293679208,37.104519030560006,-30.0,4.0,[-30.0 4.0],1.0959913829001715,False,True,13.838275036618326,57,59.99785047027138,627.393,in_progress,0.0,0
162,75.0,-6.7260740922897595,4.3452514529057735,35.98467759948652,-30.0,1.6996072825041997,[-30.0 1.6996072825041997],1.1072238494434743,False,True,14.062334986247334,58,59.99785047027138,627.459,in_progress,0.0,0
162,76.0,-6.60760264113528,4.406677884653571,31.328954805463027,-15.125619362805889,1.7414073811492754,[-15.125619362805889 1.7414073811492754],1.220886354835147,False,True,14.295658351932222,58,59.99785047027138,627.528,in_progress,0.0,0
162,77.0,-6.488623097403566,4.457092489943711,26.948230086057034,-2.2760116837921913,4.0,[-2.2760116837921913 4.0],1.5393365397828542,False,True,14.500996389258772,58,59.99785047027138,627.597,in_progress,0.0,0
162,78.0,-6.361081436139988,4.507243628176497,24.39949360776666,-30.0,1.8607962924063772,[-30.0 1.8607962924063772],1.2432301064901965,False,True,14.720500361619532,59,59.99785047027138,627.657,in_progress,0.0,0
162,79.0,-6.214736349681921,4.549274246341535,19.899230600268112,30.0,0.567352376327862,[30.0 0.567352376327862],1.2571813953562019,False,True,14.966445182811924,59,59.99785047027138,627.729,in_progress,0.0,0
162,80.0,-6.092854747814819,4.576788156110524,16.587949809953994,-3.8701555080778753,1.5188627170071252,[-3.8701555080778753 1.5188627170071252],1.5844278368575708,False,True,15.170053757146954,60,59.99785047027138,627.794,in_progress,0.0,0
162,81.0,-5.964358473308886,4.607867947276342,15.11648683007294,-30.0,2.8266413442539586,[-30.0 2.8266413442539586],1.5343335147334292,False,True,15.382353800877983,60,59.99785047027138,627.87,in_progress,0.0,0
162,82.0,-5.848985942833503,4.628202003098633,12.727145176606488,-30.0,0.5,[-30.0 0.5],1.1806540930230047,False,True,15.574426211206196,60,59.99785047027138,627.931,in_progress,0.0,0
162,83.0,-5.72643388398198,4.636039303222561,8.091449298255176,1.9516610180619978,3.4905785118987045,[1.9516610180619978 3.4905785118987045],1.9340053823515453,False,True,15.778598690513771,61,59.99785047027138,627.998,in_progress,0.0,0
162,84.0,-5.627516839830431,4.641216768138856,6.208424384768694,-6.701685789544673,2.5981716599492435,[-6.701685789544673 2.5981716599492435],1.7952275198466685,False,True,15.945072015357034,61,59.99785047027138,628.064,in_progress,0.0,0
162,85.0,-5.490837872368246,4.653659055583151,5.575774649710267,-9.859661211851346,0.5,[-9.859661211851346 0.5],1.5100990014755018,False,True,16.172915831493544,62,59.99785047027138,628.14,in_progress,0.0,0
162,86.0,-5.35430188396563,4.649134224876375,1.6862656111076153,6.124621814154629,3.2521328943639287,[6.124621814154629 3.2521328943639287],1.524124865778664,False,True,16.400601524148886,62,59.99785047027138,628.195,in_progress,0.0,0
162,87.0,-5.24253069931014,4.64054790832656,-0.8922748709274514,-30.0,2.313199941710507,[-30.0 2.313199941710507],1.4729129975294117,False,True,16.586858080286166,62,59.99785047027138,628.261,in_progress,0.0,0
162,88.0,-5.098212813857967,4.630974613230792,-2.567674708140507,23.295873119950336,4.0,[23.295873119950336 4.0],1.239552268677836,False,True,16.827356911581358,63,59.99785047027138,628.336,in_progress,0.0,0
162,89.0,-4.945137703809533,4.617063890040381,-3.5363095909429068,-9.530048696704512,0.5,[-9.530048696704512 0.5],1.565834128563069,False,True,17.08182685705166,63,59.99785047027138,628.396,in_progress,0.0,0
162,90.0,-4.816394755820886,4.611199224993698,-3.203960637745272,15.988877018079862,3.8590633964575094,[15.988877018079862 3.8590633964575094],1.377631299030805,False,True,17.29641945527087,64,59.99785047027138,628.46,in_progress,0.0,0
162,91.0,-4.674112342426404,4.600636217898666,-3.60626235578604,30.0,3.417625054042142,[30.0 3.417625054042142],1.3905063022656914,False,True,17.533796574622205,64,59.99785047027138,628.536,in_progress,0.0,0
162,92.0,-4.493679423901365,4.609145690866165,0.3427339388336086,22.546329474102635,3.6525093468692953,[22.546329474102635 3.6525093468692953],1.4083526751359832,False,True,17.834531425333118,65,59.99785047027138,628.592,in_progress,0.0,0
162,93.0,-4.3456224370429,4.630255185491655,4.6324546293852595,-6.582163319958013,0.5,[-6.582163319958013 0.5],1.6293610760142179,False,True,18.08263767949663,65,59.99785047027138,628.67,in_progress,0.0,0
162,94.0,-4.165916664620758,4.65911071696749,10.528175210344424,-30.0,1.4031041888912057,[-30.0 1.4031041888912057],1.31967080624668,False,True,18.382511230708882,66,59.99785047027138,628.724,in_progress,0.0,0
162,95.0,-4.036831939381604,4.6704100888280164,11.32869046769687,-16.856581219390332,0.5,[-16.856581219390332 0.5],1.3299516488158152,False,True,18.60072236106035,66,59.99785047027138,628.796,in_progress,0.0,0
162,96.0,-3.895434701366396,4.6745979341458845,9.591073716364633,-0.28033944855977566,1.0931918558857954,[-0.28033944855977566 1.0931918558857954],1.6768354843670725,False,True,18.83648430615009,67,59.99785047027138,628.863,in_progress,0.0,0
162,97.0,-3.769243831585113,4.676297055977323,6.321403609681737,-30.0,0.5,[-30.0 0.5],1.8911344722392895,False,True,19.041917873525644,67,59.99785047027138,628.923,in_progress,0.0,0
162,98.0,-3.6613438113533023,4.679011816034304,4.428111261667507,-19.83615030657969,0.5,[-19.83615030657969 0.5],1.9016723020750217,False,True,19.221755074882292,68,59.99785047027138,629.002,in_progress,0.0,0
162,99.0,-3.574957840831115,4.673517006092961,1.6698474756913697,-30.0,0.6894220962411666,[-30.0 0.6894220962411666],1.9086875362440243,False,True,19.365742047930443,68,59.99785047027138,629.06,in_progress,0.0,0
162,100.0,-3.5073125889102195,4.660652602081324,-1.6400773236797055,-30.0,0.9624302654318488,[-30.0 0.9624302654318488],1.9126376271568117,False,True,19.478139907118454,68,59.99785047027138,629.131,in_progress,0.0,0
162,101.0,-3.428093008436983,4.63808040864586,-6.1287866565884,-30.0,0.5,[-30.0 0.5],1.9185756064403336,False,True,19.610260527588782,69,59.99785047027138,629.201,in_progress,0.0,0
162,102.0,-3.377901952246713,4.619508542101894,-9.136301893379258,20.97780353319238,3.3572283770506353,[20.97780353319238 3.3572283770506353],1.3713131277207458,False,True,19.6939838476348,69,59.99785047027138,629.263,in_progress,0.0,0
162,103.0,-3.321360381059671,4.604902800641524,-9.96317154309382,4.046856114326502,4.0,[4.046856114326502 4.0],1.8708409472560579,False,True,19.773115702706303,69,59.99785047027138,629.327,in_progress,0.0,0
162,104.0,-3.2501053357331617,4.59814413451532,-8.582078324610181,-0.9522997052069684,4.0,[-0.9522997052069684 4.0],1.8755664709516529,False,True,19.89237166160844,70,59.99785047027138,629.4,in_progress,0.0,0
162,105.0,-3.1539343201976435,4.577967579691946,-9.846090314757012,19.565027690746412,0.6036739119748227,[19.565027690746412 0.6036739119748227],2.110166137560808,False,True,20.05142091414279,70,59.99785047027138,629.465,in_progress,0.0,0
162,106.0,-3.074038164667911,4.561487363691544,-11.720704461587584,-18.865009528068832,4.0,[-18.865009528068832 4.0],1.5123441985525563,False,True,20.18722919724595,71,59.99785047027138,629.528,in_progress,0.0,0
162,107.0,-2.9859160136170577,4.541822201917501,-12.600705519537112,-30.0,1.0619996034669466,[-30.0 1.0619996034669466],2.1239219783695784,False,True,20.31813117062735,71,59.99785047027138,629.599,in_progress,0.0,0
162,108.0,-2.8993310419411475,4.507860226056504,-15.316152423843988,-30.0,3.785084499591826,[-30.0 3.785084499591826],1.5233928058623487,False,True,20.469651853919625,72,59.99785047027138,629.665,in_progress,0.0,0
162,109.0,-2.8165911661729273,4.466853148266275,-19.236376357630366,25.07770442139642,3.2779225936985927,[25.07770442139642 3.2779225936985927],1.5292823855059714,False,True,20.615326275203046,72,59.99785047027138,629.731,in_progress,0.0,0
162,110.0,-2.7305359080916842,4.423661944389432,-21.86410085346698,-8.468777899465156,3.568545756939726,[-8.468777899465156 3.568545756939726],1.9203576996892049,False,True,20.77579967500017,73,59.99785047027138,629.797,in_progress,0.0,0
162,111.0,-2.6199743139180924,4.378317981281361,-22.117317837083952,-22.435258958880603,1.5000157358676935,[-22.435258958880603 1.5000157358676935],1.8524357622778849,False,True,20.941618759601415,73,59.99785047027138,629.866,in_progress,0.0,0
162,112.0,-2.519475821853808,4.326089433442786,-24.299601414134624,27.270402155739156,0.5,[27.270402155739156 0.5],1.421663491281532,False,True,21.10456838082148,74,59.99785047027138,629.937,in_progress,0.0,0
162,113.0,-2.4242270289918686,4.2719525975688315,-26.515506684873237,-24.952067858122625,0.5,[-24.952067858122625 0.5],1.4289892990794066,False,True,21.278053826417494,75,59.99785047027138,629.987,in_progress,0.0,0
162,114.0,-2.3507047198474957,4.233608460160074,-26.811450143822437,-30.0,3.3950519313719414,[-30.0 3.3950519313719414],1.4304875319681623,False,True,21.364424178745274,75,59.99785047027138,630.06,in_progress,0.0,0
162,115.0,-2.2795783629497994,4.189458993127371,-28.294697557231263,-30.0,2.8500116162058964,[-30.0 2.8500116162058964],1.8618495853241126,False,True,21.453289087094426,75,59.99785047027138,630.128,in_progress,0.0,0
162,116.0,-2.210615826529613,4.123304779713026,-33.86765215977983,30.0,3.3753222374311473,[30.0 3.3753222374311473],1.3073319363541676,False,True,21.604214202462938,76,59.99785047027138,630.2,in_progress,0.0,0
162,117.0,-2.1162357850365128,4.0354660293626665,-37.706604119099715,-29.176564116985336,4.0,[-29.176564116985336 4.0],1.3126950234551356,False,True,21.75533887186882,76,59.99785047027138,630.266,in_progress,0.0,0
162,118.0,-2.0371605966843256,3.970875966945293,-38.729112981105914,-18.281795149065537,0.7700047654388048,[-18.281795149065537 0.7700047654388048],1.3169907395099525,False,True,21.888533240458706,77,59.99785047027138,630.33,in_progress,0.0,0
162,119.0,-1.955610555641996,3.882989786079293,-42.40285892423951,-11.3803529265152,0.6833088728379688,[-11.3803529265152 0.6833088728379688],1.6456765078489768,False,True,21.94235343798636,77,59.99785047027138,630.391,in_progress,0.0,0
162,120.0,-1.8923193714922648,3.8024921821653344,-46.06376574953385,19.59229462884967,4.0,[19.59229462884967 4.0],0.001,False,False,22.091368107749073,78,59.99785047027138,630.469,in_progress,0.0,0
162,121.0,-1.817792842472947,3.7053433397455002,-48.65407360136676,30.0,0.5,[30.0 0.5],0.001,False,False,22.190918966295122,78,59.99785047027138,630.537,in_progress,0.0,0
162,122.0,-1.7419231357918918,3.6282908284419917,-48.35698402310716,15.347534533796491,3.5149974199906895,[15.347534533796491 3.5149974199906895],0.001,False,False,22.32731577736187,79,59.99785047027138,630.583,in_progress,0.0,0
162,123.0,-1.6791050936942884,3.5635263564461557,-47.56947601765216,22.81983307393353,2.6900938898214006,[22.81983307393353 2.6900938898214006],0.001,False,False,22.416820766827286,79,59.99785047027138,630.66,in_progress,0.0,0
162,124.0,-1.5768155437349385,3.4853908106763907,-42.771162980916316,9.884300199031195,1.424907377850321,[9.884300199031195 1.424907377850321],0.001,True,False,22.416820766827286,79,59.99785047027138,630.73,off_track,0.0,0
163,1.0,-7.0830778960784055,0.5823760437594157,158.00751489943414,30.0,0.8599600054991001,[30.0 0.8599600054991001],0.0,False,True,0.23327787998330407,41,59.99785047027138,630.859,prepare,0.0,0
163,2.0,-7.083090460850194,0.5823445281206392,158.02142514154437,24.70789549594536,1.0359844671822882,[24.70789549594536 1.0359844671822882],0.001,False,True,0.23327900443950167,41,59.99785047027138,630.922,in_progress,0.0,0
163,3.0,-7.088559410994194,0.5830454106380158,158.050486223299,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.24222254064882598,41,59.99785047027138,630.989,in_progress,0.0,0
163,4.0,-7.1034435717927895,0.5906880759389129,157.80122481488294,-28.431424930092444,3.4267168898331892,[-28.431424930092444 3.4267168898331892],0.001,False,True,0.2699258122165038,41,59.99785047027138,631.066,in_progress,0.0,0
163,5.0,-7.126319569308591,0.6161685355222878,154.26879285532053,5.8315839712615585,4.0,[5.8315839712615585 4.0],0.001,False,True,0.3205568742142978,41,59.99785047027138,631.122,in_progress,0.0,0
163,6.0,-7.159226045489856,0.6457983132146692,151.43014656853038,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.3915847648240045,41,59.99785047027138,631.195,in_progress,0.0,0
163,7.0,-7.1969529002673625,0.6706008806387916,151.3879974998297,-0.8043397224892637,2.148363587292608,[-0.8043397224892637 2.148363587292608],0.001,False,True,0.4655808674662837,41,59.99785047027138,631.258,in_progress,0.0,0
163,8.0,-7.2376878653493355,0.6938903800652169,151.2684683082847,-30.0,1.9966527612299916,[-30.0 1.9966527612299916],0.001,False,True,0.5432186955350221,41,59.99785047027138,631.326,in_progress,0.0,0
163,9.0,-7.283472639587846,0.7253562526157139,150.0320194113087,-30.0,1.3575938467451247,[-30.0 1.3575938467451247],0.001,False,True,0.6339029297309035,42,59.99785047027138,631.384,in_progress,0.0,0
163,10.0,-7.325219781937727,0.7691064187113013,146.1532769411893,29.652361215405477,2.3070244448781616,[29.652361215405477 2.3070244448781616],0.001,False,True,0.7263324368899066,42,59.99785047027138,631.463,in_progress,0.0,0
163,11.0,-7.390388161133957,0.8299107277832947,143.16884409525977,-11.103013470820741,3.312812507676742,[-11.103013470820741 3.312812507676742],0.001,False,True,0.8916122628378764,42,59.99785047027138,631.527,in_progress,0.0,0
