episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
536,21.0,9.051368661558225,0.45916188492554433,-75.17068229180069,-15.237347350649687,0.5611028445388533,[-15.237347350649687 0.5611028445388533],0.38535401199893615,False,True,2.3497195853593666,218,59.99785047027138,3497.645,in_progress,0.0,0
536,22.0,9.031136051510433,0.34662477706510625,-88.42796316252971,-30.0,0.5,[-30.0 0.5],0.4020785389430113,False,True,2.5322580492029734,219,59.99785047027138,3497.709,in_progress,0.0,0
536,23.0,9.00833870971665,0.2675911531976801,-97.01991353017762,-26.151806859894023,1.809427792761963,[-26.151806859894023 1.809427792761963],0.45040591712168787,False,True,2.6588306795849337,219,59.99785047027138,3497.79,in_progress,0.0,0
536,24.0,8.970723578090192,0.19053922715844337,-105.71011595496987,-4.977215097692969,1.8634409643418732,[-4.977215097692969 1.8634409643418732],0.5848512109111682,False,True,2.843224165829694,219,59.99785047027138,3497.827,in_progress,0.0,0
536,25.0,8.945131271569235,0.15263717418386943,-110.09893786222061,25.306896760249145,3.8690338033875955,[25.306896760249145 3.8690338033875955],0.3848995844944788,False,True,2.9091247665280373,219,59.99785047027138,3497.919,in_progress,0.0,0
536,26.0,8.88589295717804,0.03718566552526084,-113.13529877406273,27.051906288519255,2.7287075625874113,[27.051906288519255 2.7287075625874113],0.5207226355804065,False,True,3.107761087681471,220,59.99785047027138,3497.972,in_progress,0.0,0
536,27.0,8.864934505054398,-0.038269469587876304,-110.84915700899303,28.913726290794465,0.5,[28.913726290794465 0.5],0.4111622441922297,False,True,3.2706087606200085,220,59.99785047027138,3498.048,in_progress,0.0,0
536,28.0,8.85228344684097,-0.15464313215913228,-104.15484279285867,23.518499532552624,3.2316517253459356,[23.518499532552624 3.2316517253459356],0.42543501991911636,False,True,3.4656223532737007,221,59.99785047027138,3498.116,in_progress,0.0,0
536,29.0,8.848643159058577,-0.25275003722012984,-99.53427456417488,27.879739969528025,0.5435234507019303,[27.879739969528025 0.5435234507019303],0.4354083236737063,False,True,3.628402697280886,221,59.99785047027138,3498.178,in_progress,0.0,0
536,30.0,8.853294325002775,-0.34957567796147015,-94.31591596626474,30.0,2.4695480081675782,[30.0 2.4695480081675782],0.5381016034802465,False,True,3.818944530194057,221,59.99785047027138,3498.245,in_progress,0.0,0
536,31.0,8.865404511626346,-0.44778488187304755,-90.08642744685146,-30.0,2.819740600201527,[-30.0 2.819740600201527],0.6536299882898834,False,True,3.974642677348028,222,59.99785047027138,3498.309,in_progress,0.0,0
536,32.0,8.880173613703894,-0.5472846400758304,-86.76506648876857,-30.0,3.238546890135648,[-30.0 3.238546890135648],0.5123065330441355,False,True,4.131504298743027,222,59.99785047027138,3498.376,in_progress,0.0,0
536,33.0,8.878424443778428,-0.6624192410530187,-88.61083664007712,-30.0,0.5,[-30.0 0.5],0.5275025279746299,False,True,4.336336061686996,222,59.99785047027138,3498.439,in_progress,0.0,0
536,34.0,8.863917851788939,-0.7619542509498082,-92.57057126903878,-30.0,0.5002549899591668,[-30.0 0.5002549899591668],0.5377327725244146,False,True,4.502547138362322,223,59.99785047027138,3498.506,in_progress,0.0,0
536,35.0,8.839362143155736,-0.8490972395575822,-97.63631958409626,-30.0,0.5,[-30.0 0.5],0.5468453758410214,False,True,4.6606139986450685,223,59.99785047027138,3498.587,in_progress,0.0,0
536,36.0,8.806590103401744,-0.9392465242350029,-101.96798589825853,-30.0,0.5,[-30.0 0.5],0.5560328387810465,False,True,4.820340917267741,224,59.99785047027138,3498.642,in_progress,0.0,0
536,37.0,8.785569184396328,-0.9880960126868514,-104.38622561232057,-30.0,2.812422837587164,[-30.0 2.812422837587164],0.724085563609442,False,True,4.90852922384023,224,59.99785047027138,3498.713,in_progress,0.0,0
536,38.0,8.752218207718652,-1.0370191217435372,-108.99448408821925,-30.0,0.5,[-30.0 0.5],0.5624005726550826,False,True,5.035266835066166,224,59.99785047027138,3498.783,in_progress,0.0,0
536,39.0,8.704416679096502,-1.0752109069235563,-116.79375570540304,-30.0,2.67788956339753,[-30.0 2.67788956339753],0.7330101523147386,False,True,5.125945121082087,225,59.99785047027138,3498.84,in_progress,0.0,0
536,40.0,8.661891633441444,-1.1017530114893275,-122.95180201572053,-30.0,4.0,[-30.0 4.0],0.5631206950052573,False,True,5.1953079422177195,225,59.99785047027138,3498.92,in_progress,0.0,0
536,41.0,8.587101128202132,-1.136779893766743,-132.75620470624915,16.345399630734534,4.0,[16.345399630734534 4.0],0.5167874817575034,False,True,5.319871135739007,225,59.99785047027138,3498.962,in_progress,0.0,0
536,42.0,8.535136556664021,-1.1604057922731368,-137.91206806686256,30.0,4.0,[30.0 4.0],0.5168180400365815,False,True,5.393974689702185,226,59.99785047027138,3499.054,in_progress,0.0,0
536,43.0,8.442221933353917,-1.2391865446729429,-138.7020643963386,24.193136917401702,2.610845774863692,[24.193136917401702 2.610845774863692],0.6959984428669652,False,True,5.6627092245093325,227,59.99785047027138,3499.12,in_progress,0.0,0
536,44.0,8.378814572385938,-1.326571253577558,-133.7204767641155,30.0,4.0,[30.0 4.0],0.551215610951062,False,True,5.905881545904235,227,59.99785047027138,3499.178,in_progress,0.0,0
536,45.0,8.320137391452278,-1.4287184656312406,-127.56432048364245,-12.235512670403654,1.3570060915797582,[-12.235512670403654 1.3570060915797582],0.7067389578415422,False,True,6.133960766171875,228,59.99785047027138,3499.247,in_progress,0.0,0
536,46.0,8.26816000767914,-1.5311285815792814,-120.29629026241972,-30.0,4.0,[-30.0 4.0],0.5794817446435648,False,True,6.363467756599894,229,59.99785047027138,3499.315,in_progress,0.0,0
536,47.0,8.208354763055885,-1.6288397454079875,-118.56485110082625,-30.0,3.5639869696250024,[-30.0 3.5639869696250024],0.5945344576288081,False,True,6.6059384180978675,230,59.99785047027138,3499.38,in_progress,0.0,0
536,48.0,8.128371983017312,-1.7272142606505982,-122.80745459998025,-30.0,3.499183327855092,[-30.0 3.499183327855092],0.665929478373537,False,True,6.8036998415978545,231,59.99785047027138,3499.445,in_progress,0.0,0
536,49.0,8.028389286480591,-1.819759417678065,-130.0502177873402,-30.0,3.8098399579555644,[-30.0 3.8098399579555644],0.6815781112177043,False,True,7.041096190265539,232,59.99785047027138,3499.509,in_progress,0.0,0
536,50.0,7.909424424214631,-1.9051114631987844,-138.41821815618368,-24.40043290530398,2.218647050700621,[-24.40043290530398 2.218647050700621],0.7704911546775015,False,True,7.31424482327313,233,59.99785047027138,3499.583,in_progress,0.0,0
536,51.0,7.757970004264661,-1.9880129866735319,-148.9617824884289,-30.0,4.0,[-30.0 4.0],0.7861656650719386,False,True,7.604280986558932,234,59.99785047027138,3499.65,in_progress,0.0,0
536,52.0,7.612816981218161,-2.0449915924808972,-159.11286461890646,-30.0,2.657468207142641,[-30.0 2.657468207142641],0.9670163275104294,False,True,7.874241850733277,235,59.99785047027138,3499.715,in_progress,0.0,0
536,53.0,7.45540377964664,-2.0823806086453205,-171.4809105914863,-23.007373273323417,0.5,[-23.007373273323417 0.5],0.8252763166668906,False,True,8.14417417763379,235,59.99785047027138,3499.782,in_progress,0.0,0
536,54.0,7.316491139847285,-2.101513187053196,174.97204751991583,-22.624190197073,1.1939680522508362,[-22.624190197073 1.1939680522508362],0.8408303351268688,False,True,8.377838484053946,236,59.99785047027138,3499.849,in_progress,0.0,0
536,55.0,7.19507802662136,-2.119636810599578,164.3434212451959,5.475933241099618,0.6522479591665042,[5.475933241099618 0.6522479591665042],1.0669313352675318,False,True,8.584504996405428,236,59.99785047027138,3499.916,in_progress,0.0,0
536,56.0,7.085833174511549,-2.128957105121331,153.3982290694296,4.34618434110164,0.5,[4.34618434110164 0.5],1.0797462261221962,False,True,8.767170212103304,237,59.99785047027138,3499.984,in_progress,0.0,0
536,57.0,6.994790641137245,-2.1381345079354968,144.803641181432,30.0,4.0,[30.0 4.0],0.8710383711251869,False,True,8.91953134273673,237,59.99785047027138,3500.049,in_progress,0.0,0
536,58.0,6.89983104522893,-2.141936035067065,140.40016773075578,30.0,3.5411637114791787,[30.0 3.5411637114791787],0.8789001761787427,False,True,9.078275629297238,237,59.99785047027138,3500.116,in_progress,0.0,0
536,59.0,6.803685322315102,-2.1308519596754847,137.11900224226915,30.0,2.5910803161081155,[30.0 2.5910803161081155],1.0641851529701691,False,True,9.237718341754942,238,59.99785047027138,3500.183,in_progress,0.0,0
536,60.0,6.702852557706553,-2.1006490907145663,133.9067238865674,-1.1452039739695365,3.6255537083535896,[-1.1452039739695365 3.6255537083535896],1.1192030371012285,False,True,9.403772074817486,238,59.99785047027138,3500.25,in_progress,0.0,0
536,61.0,6.600617025459684,-2.0522183769083373,131.0858837184953,-21.16341188724681,1.788396811977035,[-21.16341188724681 1.788396811977035],0.828832282592606,False,True,9.57295110296974,238,59.99785047027138,3500.313,in_progress,0.0,0
536,62.0,6.510463955640764,-1.9866722176392537,125.4895456943783,-30.0,2.616153713807245,[-30.0 2.616153713807245],1.0020126724458578,False,True,9.720189450001392,238,59.99785047027138,3500.389,in_progress,0.0,0
536,63.0,6.426180366238155,-1.8934964682193947,116.70676230464268,30.0,1.867720052247983,[30.0 1.867720052247983],0.7638708467102419,False,True,9.856398022067637,239,59.99785047027138,3500.427,in_progress,0.0,0
536,64.0,6.3789077749987975,-1.8276914318188058,110.50017344899834,-25.401701642939283,0.5,[-25.401701642939283 0.5],0.7640139219153563,False,True,9.932180984899631,239,59.99785047027138,3500.52,in_progress,0.0,0
536,65.0,6.293579389604994,-1.7234395655646673,105.08253465506294,-19.340504332546182,3.373143577303961,[-19.340504332546182 3.373143577303961],1.0007811340947022,False,True,10.081128640148096,239,59.99785047027138,3500.586,in_progress,0.0,0
536,66.0,6.231441591997585,-1.6358835156118867,103.91956500090362,-21.042406388625526,3.1837152260935415,[-21.042406388625526 3.1837152260935415],0.001,False,False,10.182972832940251,239,59.99785047027138,3500.622,in_progress,0.0,0
536,67.0,6.209729066241535,-1.5849215955588059,102.08253110274461,6.18428682590644,0.5,[6.18428682590644 0.5],0.001,False,False,10.218160749328975,239,59.99785047027138,3500.715,in_progress,0.0,0
536,68.0,6.184630529080186,-1.4618283623408448,93.31232703770297,-28.64662401967207,2.1523752536986023,[-28.64662401967207 2.1523752536986023],0.001,True,False,10.257578666329703,240,59.99785047027138,3500.779,off_track,0.0,0
537,1.0,8.853068829709553,-1.2124704619400326,-114.13451441800355,-9.182059363236782,2.5548111103112396,[-9.182059363236782 2.5548111103112396],0.0,False,True,0.23332843322800834,225,59.99785047027138,3500.905,prepare,0.0,0
537,2.0,8.853040526606332,-1.2124578067324543,-114.14792593615353,-30.0,3.0431726557773797,[-30.0 3.0431726557773797],0.001,False,True,0.23333079296654624,225,59.99785047027138,3500.978,in_progress,0.0,0
537,3.0,8.84813298091672,-1.2194508717831516,-114.26330123946362,22.14206814010612,3.444178816434821,[22.14206814010612 3.444178816434821],0.001,False,True,0.24741902596064902,225,59.99785047027138,3501.05,in_progress,0.0,0
537,4.0,8.83713969077541,-1.2415473418644716,-114.48263214427925,-30.0,3.979602906288827,[-30.0 3.979602906288827],0.001,False,True,0.2885535538409867,225,59.99785047027138,3501.118,in_progress,0.0,0
537,5.0,8.81529291895281,-1.2729437480010457,-116.08329970608084,-30.0,3.7152975310726375,[-30.0 3.7152975310726375],0.001,False,True,0.3516651501229706,225,59.99785047027138,3501.157,in_progress,0.0,0
537,6.0,8.791548775964625,-1.289096885505589,-119.53868507164702,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.3935024148225108,226,59.99785047027138,3501.249,in_progress,0.0,0
537,7.0,8.711200733380794,-1.3253580853356375,-131.16657839916363,-30.0,1.95430836617754,[-30.0 1.95430836617754],0.001,False,True,0.525255087500387,226,59.99785047027138,3501.322,in_progress,0.0,0
537,8.0,8.630301484088994,-1.3436615882563463,-142.30875868713133,-30.0,2.2141399848454855,[-30.0 2.2141399848454855],0.001,False,True,0.6271620797287603,226,59.99785047027138,3501.364,in_progress,0.0,0
537,9.0,8.579142817593446,-1.3483479470114719,-148.91165853634604,30.0,4.0,[30.0 4.0],0.001,False,True,0.682171147509858,227,59.99785047027138,3501.455,in_progress,0.0,0
537,10.0,8.436050711555449,-1.371461989450441,-159.7963973301726,-3.3666952108816446,2.3564645428762008,[-3.3666952108816446 2.3564645428762008],0.001,False,True,0.8996278141087166,227,59.99785047027138,3501.495,in_progress,0.0,0
537,11.0,8.390355663977154,-1.385857200089776,-160.53781555593525,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.9677483340126525,228,59.99785047027138,3501.597,in_progress,0.0,0
537,12.0,8.236067360276296,-1.4204840748238237,-164.08664800437484,-30.0,0.5,[-30.0 0.5],0.2747476678466209,False,True,1.2231916719198876,229,59.99785047027138,3501.639,in_progress,0.0,0
537,13.0,8.194286396842674,-1.425054014348168,-165.80870111761507,-30.0,0.7025711621259066,[-30.0 0.7025711621259066],0.28481903887657384,False,True,1.3471170757675788,229,59.99785047027138,3501.713,in_progress,0.0,0
537,14.0,8.11672205414104,-1.4181978311446333,-171.88407911180062,-30.0,0.824773587722928,[-30.0 0.824773587722928],0.001,False,False,1.4400672437206663,230,59.99785047027138,3501.792,in_progress,0.0,0
537,15.0,8.047941558818708,-1.4018405437627675,-177.70756348080545,-30.0,1.5975338492970885,[-30.0 1.5975338492970885],0.001,False,False,1.6462752141967574,230,59.99785047027138,3501.833,in_progress,0.0,0
537,16.0,8.01289646539808,-1.3908660624046205,179.3082606780743,-1.9294945363161204,2.8871673647216576,[-1.9294945363161204 2.8871673647216576],0.001,False,False,1.6875154452014929,230,59.99785047027138,3501.914,in_progress,0.0,0
537,17.0,7.91938478858373,-1.3701499002284385,175.40361306159937,7.74852027749958,0.5,[7.74852027749958 0.5],0.001,False,False,1.8047519170728,231,59.99785047027138,3501.992,in_progress,0.0,0
537,18.0,7.836955422645139,-1.3704012649678403,176.27339110662308,-11.32243645802193,2.3417823534005286,[-11.32243645802193 2.3417823534005286],0.001,True,False,1.9869602620754878,232,59.99785047027138,3502.023,off_track,0.0,0
538,1.0,6.207520770995813,-2.1719540052195394,-179.32860903973742,-21.494797152886292,1.3407940945684487,[-21.494797152886292 1.3407940945684487],0.0,False,True,0.23334199208689954,239,59.99785047027138,3502.186,prepare,0.0,0
538,2.0,6.207520987608937,-2.1719571615842597,-179.3265008409622,30.0,1.0885632742273874,[30.0 1.0885632742273874],0.001,False,True,0.2333416929151011,239,59.99785047027138,3502.249,in_progress,0.0,0
538,3.0,6.2013715808714185,-2.1756253442649167,-178.64556329327925,19.471306563126284,4.0,[19.471306563126284 4.0],0.001,False,True,0.24366222861236242,239,59.99785047027138,3502.325,in_progress,0.0,0
538,4.0,6.176888526388265,-2.1907708507679247,-175.01037300584753,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.28476268605038824,240,59.99785047027138,3502.361,in_progress,0.0,0
538,5.0,6.156044912484224,-2.197605077441748,-173.98245298553664,-30.0,3.2363085529948172,[-30.0 3.2363085529948172],0.001,False,True,0.3196347801199373,240,59.99785047027138,3502.448,in_progress,0.0,0
538,6.0,6.098905727242835,-2.1922479728006623,-176.57883495936977,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.41475863391967627,240,59.99785047027138,3502.518,in_progress,0.0,0
538,7.0,6.0373431784853455,-2.166159202611398,176.6077750467177,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5169971759693692,240,59.99785047027138,3502.575,in_progress,0.0,0
538,8.0,5.9764799564756155,-2.12822894486022,168.73777089477377,29.897130918676908,2.63711067716285,[29.897130918676908 2.63711067716285],0.001,False,True,0.6184208146431502,240,59.99785047027138,3502.642,in_progress,0.0,0
538,9.0,5.907755350244142,-2.08953934977803,162.97325414220796,8.804413318216461,0.5,[8.804413318216461 0.5],0.001,False,True,0.732946854943628,240,59.99785047027138,3502.715,in_progress,0.0,0
538,10.0,5.822545652457988,-2.0658840934190996,162.64126994931937,30.0,4.0,[30.0 4.0],0.001,False,True,0.8749564408660704,241,59.99785047027138,3502.78,in_progress,0.0,0
538,11.0,5.746173685814049,-2.051084998607653,164.61751025446063,30.0,4.0,[30.0 4.0],0.2645914425529548,False,True,1.0022403127005863,241,59.99785047027138,3502.85,in_progress,0.0,0
538,12.0,5.659571566190234,-2.0561083170079195,170.74070742665867,30.0,4.0,[30.0 4.0],0.28357925511281357,False,True,1.1477367112286974,241,59.99785047027138,3502.912,in_progress,0.0,0
538,13.0,5.553385570419999,-2.0840274980706504,-179.26933638035433,3.6286773016179765,1.7315163315276623,[3.6286773016179765 1.7315163315276623],0.42004227999107163,False,True,1.324457639611487,242,59.99785047027138,3502.979,in_progress,0.0,0
538,14.0,5.450816061829394,-2.115797231163915,-171.06946514598857,-30.0,1.9243776636232341,[-30.0 1.9243776636232341],0.35882764840556014,False,True,1.495115201689834,242,59.99785047027138,3503.055,in_progress,0.0,0
538,15.0,5.32707922278446,-2.1375722344363077,-167.91158392299198,19.953069770551735,1.4061133089507725,[19.953069770551735 1.4061133089507725],0.38777546477080405,False,True,1.7007695823280877,242,59.99785047027138,3503.096,in_progress,0.0,0
538,16.0,5.2578634431099776,-2.144792671211059,-168.83432339175985,-30.0,0.795589566443184,[-30.0 0.795589566443184],0.39485124358341456,False,True,1.8161447892094285,242,59.99785047027138,3503.179,in_progress,0.0,0
538,17.0,5.1340946401915595,-2.1587660290192954,-170.79391890750665,-30.0,0.5,[-30.0 0.5],0.4206707787347231,False,True,2.022455666993861,243,59.99785047027138,3503.245,in_progress,0.0,0
538,18.0,5.049960272622224,-2.155345441219485,-174.55849128380163,-21.03055907452839,4.0,[-21.03055907452839 4.0],0.43161724173286226,False,True,2.162639133155164,243,59.99785047027138,3503.31,in_progress,0.0,0
538,19.0,4.969997541074898,-2.145877227911436,-178.32153400783014,-30.0,2.4870184261372508,[-30.0 2.4870184261372508],0.48488939149894084,False,True,2.295877800657864,243,59.99785047027138,3503.373,in_progress,0.0,0
538,20.0,4.882744435950439,-2.1189938816928695,175.14901394874386,-26.874791026408378,2.88560862693176,[-26.874791026408378 2.88560862693176],0.5423647824918765,False,True,2.441199509672798,244,59.99785047027138,3503.433,in_progress,0.0,0
538,21.0,4.783345446793324,-2.071558315607168,166.785271956908,-30.0,1.3557415342406727,[-30.0 1.3557415342406727],0.42749630706457203,False,True,2.6066847991742192,244,59.99785047027138,3503.516,in_progress,0.0,0
538,22.0,4.672817879001842,-2.0039147798852337,157.97026016508502,30.0,3.1076376174173004,[30.0 3.1076376174173004],0.5761826087119568,False,True,2.7913472070888456,244,59.99785047027138,3503.581,in_progress,0.0,0
538,23.0,4.588959330753488,-1.949384572124787,153.24968639180491,30.0,0.5,[30.0 0.5],0.45139421488693476,False,True,2.931131265499576,245,59.99785047027138,3503.643,in_progress,0.0,0
538,24.0,4.49354941090997,-1.899918272733753,151.56208035354692,1.126978693987116,0.5,[1.126978693987116 0.5],0.5253283771576286,False,True,3.0901669244566388,245,59.99785047027138,3503.714,in_progress,0.0,0
538,25.0,4.409128033290592,-1.8571946855486152,152.10812831121638,30.0,0.5,[30.0 0.5],0.42752221006150953,False,True,3.231272517906758,245,59.99785047027138,3503.774,in_progress,0.0,0
538,26.0,4.348705276696896,-1.8242101363433338,151.86557849872722,10.763430117638151,4.0,[10.763430117638151 4.0],0.5368270538348328,False,True,3.3320299893196514,245,59.99785047027138,3503.842,in_progress,0.0,0
538,27.0,4.283477332632066,-1.7946385981742947,152.85013774131093,30.0,2.1664846810335883,[30.0 2.1664846810335883],0.47581228096897876,False,True,3.4407912879988123,246,59.99785047027138,3503.914,in_progress,0.0,0
538,28.0,4.189057925760629,-1.7772235538875119,158.79380655743466,30.0,3.7413886569075085,[30.0 3.7413886569075085],0.4417086664531352,False,True,3.598188575039585,246,59.99785047027138,3503.974,in_progress,0.0,0
538,29.0,4.101346361832548,-1.772902544038049,165.24822506105878,30.0,2.409651736888215,[30.0 2.409651736888215],0.001,False,False,3.7439925017103803,246,59.99785047027138,3504.044,in_progress,0.0,0
538,30.0,3.9919319556335067,-1.7865767335950795,174.863537972167,30.0,4.0,[30.0 4.0],0.001,False,False,3.9263493832903285,246,59.99785047027138,3504.109,in_progress,0.0,0
538,31.0,3.873810323786379,-1.8181069047954357,-174.3129014826004,30.0,0.5,[30.0 0.5],0.001,False,False,4.123209703386599,247,59.99785047027138,3504.187,in_progress,0.0,0
538,32.0,3.7557830012677744,-1.8663288151448587,-161.3066501826371,-9.386519016092365,1.1688259794693698,[-9.386519016092365 1.1688259794693698],0.6086692934680092,False,True,4.319588534289098,247,59.99785047027138,3504.248,in_progress,0.0,0
538,33.0,3.6742258809678714,-1.9001099757710638,-153.6822571253097,-30.0,0.5,[-30.0 0.5],0.4927302469869306,False,True,4.45553946743501,247,59.99785047027138,3504.318,in_progress,0.0,0
538,34.0,3.58663925823856,-1.928121410148585,-149.1557293404673,-30.0,0.5,[-30.0 0.5],0.4995954387369954,False,True,4.601536935735484,248,59.99785047027138,3504.37,in_progress,0.0,0
538,35.0,3.5358045097256148,-1.9418011486012832,-148.10607535189192,-30.0,0.5,[-30.0 0.5],0.49986897590747975,False,True,4.686271649132623,248,59.99785047027138,3504.453,in_progress,0.0,0
538,36.0,3.461382143995026,-1.9496247248929173,-149.31305088079012,-12.701288572821394,0.5,[-12.701288572821394 0.5],0.9710219460823165,False,True,4.810257330974121,248,59.99785047027138,3504.494,in_progress,0.0,0
538,37.0,3.4318104603021924,-1.9523369295130184,-150.87917768476922,1.434525036459263,0.5,[1.434525036459263 0.5],0.9650038010784476,False,True,4.859547368272066,248,59.99785047027138,3504.58,in_progress,0.0,0
538,38.0,3.3766606843388773,-1.9683113432279358,-153.53342982935345,-30.0,0.5,[-30.0 0.5],0.7742590459275802,False,True,4.951479534168901,248,59.99785047027138,3504.643,in_progress,0.0,0
538,39.0,3.3374985655110128,-1.9810325861666058,-154.89930333178108,-11.448592126582515,0.5,[-11.448592126582515 0.5],0.9657267021844301,False,True,5.016762089269767,249,59.99785047027138,3504.71,in_progress,0.0,0
538,40.0,3.2981094548722876,-1.9882241686221995,-157.30189397811017,-30.0,0.5,[-30.0 0.5],0.7712384312951044,False,True,5.082418619502905,249,59.99785047027138,3504.781,in_progress,0.0,0
538,41.0,3.2606405072430715,-1.9930307325305547,-159.73137332922335,-30.0,0.5,[-30.0 0.5],0.7696729834558136,False,True,5.144872884062924,249,59.99785047027138,3504.839,in_progress,0.0,0
538,42.0,3.2246179762976923,-1.9930337486212883,-162.66631869700643,-6.1462509326575585,0.5,[-6.1462509326575585 0.5],0.9600037602294839,False,True,5.204912582255428,249,59.99785047027138,3504.905,in_progress,0.0,0
538,43.0,3.190187993479604,-1.9947093207974742,-164.7440906420205,-30.0,0.5,[-30.0 0.5],0.7662161692270086,False,True,5.2624736897459385,249,59.99785047027138,3504.992,in_progress,0.0,0
538,44.0,3.145331610798737,-1.9968747515098726,-167.0192008933439,-30.0,2.6438677910385153,[-30.0 2.6438677910385153],0.5479562904378104,False,True,5.3372365951734775,249,59.99785047027138,3505.019,in_progress,0.0,0
538,45.0,3.126203083892453,-1.9959263071749516,-168.33058373537025,-30.0,3.0066045210148644,[-30.0 3.0066045210148644],0.5443819578288281,False,True,5.3691187950527635,249,59.99785047027138,3505.115,in_progress,0.0,0
538,46.0,3.052200032443017,-1.9791763958000477,-175.40761048338342,-30.0,4.0,[-30.0 4.0],0.5501813682332735,False,True,5.492464806067088,249,59.99785047027138,3505.173,in_progress,0.0,0
538,47.0,2.9926113989993826,-1.955186638328557,177.9506748774577,20.564764645605855,4.0,[20.564764645605855 4.0],0.5535869425404976,False,True,5.591787298388862,250,59.99785047027138,3505.252,in_progress,0.0,0
538,48.0,2.904885166187628,-1.9209284439240413,170.94111330612202,30.0,2.2253926674713496,[30.0 2.2253926674713496],0.5105657357229304,False,True,5.738009415234768,250,59.99785047027138,3505.309,in_progress,0.0,0
538,49.0,2.8244634194639504,-1.909887059078726,170.82819500927818,30.0,0.9801671765789037,[30.0 0.9801671765789037],0.723455949713514,False,True,5.872207384038264,250,59.99785047027138,3505.369,in_progress,0.0,0
538,50.0,2.7405509712814875,-1.9095922163424108,173.82318625465797,30.0,0.5,[30.0 0.5],0.7327648340887624,False,True,6.0120666889522,250,59.99785047027138,3505.446,in_progress,0.0,0
538,51.0,2.6643026770505784,-1.9185488051050568,177.60849989801528,30.0,2.2750349523874096,[30.0 2.2750349523874096],0.528910932509538,False,True,6.139144752342851,251,59.99785047027138,3505.512,in_progress,0.0,0
538,52.0,2.591614840827838,-1.9367092929570067,-177.6379433927449,-19.401603838756337,1.3729584788230162,[-19.401603838756337 1.3729584788230162],0.7474539693327906,False,True,6.260281348710162,251,59.99785047027138,3505.566,in_progress,0.0,0
538,53.0,2.5335359684815595,-1.9527988681721946,-173.77901258531298,30.0,4.0,[30.0 4.0],0.5904813185534755,False,True,6.35685630021684,251,59.99785047027138,3505.632,in_progress,0.0,0
538,54.0,2.4421418577585152,-1.974070812404425,-170.84419071301943,3.5854104409232903,1.649257019861968,[3.5854104409232903 1.649257019861968],0.898268139769494,False,True,6.5091894186195205,251,59.99785047027138,3505.702,in_progress,0.0,0
538,55.0,2.347957294572768,-2.0089299080070386,-166.73883888391387,-30.0,3.6448231103364193,[-30.0 3.6448231103364193],0.6075743364121791,False,True,6.666176104835819,252,59.99785047027138,3505.776,in_progress,0.0,0
538,56.0,2.2388113160815886,-2.04241051009104,-165.44710747151566,-30.0,0.5,[-30.0 0.5],0.8658797092721111,False,True,6.848032998738807,252,59.99785047027138,3505.848,in_progress,0.0,0
538,57.0,2.129933639773907,-2.051016783954927,-169.5521959277878,-30.0,4.0,[-30.0 4.0],0.6292621923057862,False,True,7.029508311582355,252,59.99785047027138,3505.908,in_progress,0.0,0
538,58.0,2.035280330049866,-2.0484047224834394,-173.95730687093837,-23.55845029495586,0.5,[-23.55845029495586 0.5],0.8929753672405243,False,True,7.187267634397976,253,59.99785047027138,3505.979,in_progress,0.0,0
538,59.0,1.9438579059905792,-2.0291091660185483,178.817014123712,-30.0,2.4628965633599105,[-30.0 2.4628965633599105],0.645887462756442,False,True,7.33963025859593,253,59.99785047027138,3506.038,in_progress,0.0,0
538,60.0,1.8506901082778997,-2.0024034177079306,173.44455721241397,-6.175608409895808,0.5756058069023712,[-6.175608409895808 0.5756058069023712],1.1447798616791356,False,True,7.495070469295618,253,59.99785047027138,3506.107,in_progress,0.0,0
538,61.0,1.7574368460185097,-1.9695617408452144,167.26753373921514,30.0,2.7569041403455126,[30.0 2.7569041403455126],0.6623859644184129,False,True,7.650508530913114,254,59.99785047027138,3506.18,in_progress,0.0,0
538,62.0,1.6591557411081181,-1.93656950455092,164.9440519352073,30.0,0.756826131563791,[30.0 0.756826131563791],0.8543663834605788,False,True,7.814326677993099,254,59.99785047027138,3506.246,in_progress,0.0,0
538,63.0,1.5678027048740557,-1.9198030711834662,166.40618689347218,30.0,3.6480336327377376,[30.0 3.6480336327377376],0.6174157657899206,False,True,7.966655042450588,254,59.99785047027138,3506.312,in_progress,0.0,0
538,64.0,1.4722808374487137,-1.91019852169614,169.27797841833424,30.0,1.2977348786336476,[30.0 1.2977348786336476],0.8750936127040734,False,True,8.125869260823537,254,59.99785047027138,3506.381,in_progress,0.0,0
538,65.0,1.3696245675547571,-1.9183696858273445,174.93665077010144,27.710537162205313,0.5,[27.710537162205313 0.5],0.8870209384334791,False,True,8.2969645601771,255,59.99785047027138,3506.443,in_progress,0.0,0
538,66.0,1.2903927311162755,-1.937283361237291,-178.3552436315232,23.655875527808348,0.5,[23.655875527808348 0.5],0.8947083964404184,False,True,8.42877707557762,255,59.99785047027138,3506.506,in_progress,0.0,0
