episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
261,41.0,-6.09249428763502,-1.5559156782570458,160.8164151936421,-30.0,4.0,[-30.0 4.0],0.6977058014140864,False,True,5.985221335660055,26,59.99785047027138,1139.86,in_progress,0.0,0
261,42.0,-6.233459718704297,-1.4942356716776652,155.34324574888214,-30.0,2.540128149551385,[-30.0 2.540128149551385],0.8444036445599455,False,True,6.162902558910593,27,59.99785047027138,1139.934,in_progress,0.0,0
261,43.0,-6.387594133622883,-1.4049048234434738,147.71862456215086,-29.69704377800422,2.3162906809804964,[-29.69704377800422 2.3162906809804964],0.7211862331093566,False,True,6.356609426444648,27,59.99785047027138,1139.992,in_progress,0.0,0
261,44.0,-6.51296138489397,-1.3185834535330707,142.12118681398036,7.067330519719299,0.6713341408110585,[7.067330519719299 0.6713341408110585],0.7643261954602509,False,True,6.551367389659293,28,59.99785047027138,1140.067,in_progress,0.0,0
261,45.0,-6.65183128563005,-1.210441829009279,135.14503020963326,11.348386716487333,3.224217702748149,[11.348386716487333 3.224217702748149],0.001,False,False,6.663543756792786,28,59.99785047027138,1140.133,in_progress,0.0,0
261,46.0,-6.7819311654409615,-1.1100547990149212,133.04642558473367,-30.0,2.167040388998442,[-30.0 2.167040388998442],0.001,False,False,6.861117870832004,29,59.99785047027138,1140.191,in_progress,0.0,0
261,47.0,-6.893165242420873,-1.0155037248688608,132.00069715564993,-4.331487262509555,4.0,[-4.331487262509555 4.0],0.001,True,False,7.044417405630537,29,59.99785047027138,1140.268,off_track,0.0,0
262,1.0,-5.73372834023264,-1.86576083617236,152.89309607734313,-30.0,2.244281829227724,[-30.0 2.244281829227724],0.0,False,True,0.23204811908583145,24,59.99785047027138,1140.396,prepare,0.0,0
262,2.0,-5.733728371193396,-1.8657606782606582,152.89194696260518,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.23204830624476008,24,59.99785047027138,1140.458,in_progress,0.0,0
262,3.0,-5.7373767682598205,-1.864131414639722,153.18858947428154,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.23862424965030854,24,59.99785047027138,1140.517,in_progress,0.0,0
262,4.0,-5.746498252052251,-1.8468550293633519,151.53398954065992,7.914450950208334,4.0,[7.914450950208334 4.0],0.001,False,True,0.2657430848563874,24,59.99785047027138,1140.594,in_progress,0.0,0
262,5.0,-5.765932649900806,-1.8173600993360721,147.59919806636447,-30.0,2.1418938249775676,[-30.0 2.1418938249775676],0.001,False,True,0.32241686163283767,24,59.99785047027138,1140.66,in_progress,0.0,0
262,6.0,-5.790770309806852,-1.779311021838628,143.0864137927083,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.39523358747212967,24,59.99785047027138,1140.723,in_progress,0.0,0
262,7.0,-5.805238761127727,-1.737023514409055,137.14836661072377,-30.0,2.3643991939900673,[-30.0 2.3643991939900673],0.001,False,True,0.4596158686721766,25,59.99785047027138,1140.796,in_progress,0.0,0
262,8.0,-5.817337299329699,-1.6861759949069326,130.31302132794428,7.4759379486653685,1.426332044581454,[7.4759379486653685 1.426332044581454],0.001,False,True,0.5303565821342532,25,59.99785047027138,1140.862,in_progress,0.0,0
262,9.0,-5.836138412386422,-1.6258393500351036,124.43089127690416,-15.07730041798121,0.5,[-15.07730041798121 0.5],0.001,False,True,0.6492161552831305,25,59.99785047027138,1140.922,in_progress,0.0,0
262,10.0,-5.856914726486464,-1.5753416979248165,121.73810361804128,-22.890350140894107,0.5,[-22.890350140894107 0.5],0.001,False,True,0.7365094621635204,26,59.99785047027138,1140.992,in_progress,0.0,0
262,11.0,-5.866482097748245,-1.5200043023905663,116.83941464374894,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.8183840399807546,26,59.99785047027138,1141.061,in_progress,0.0,0
262,12.0,-5.867762787606147,-1.4581632422097452,110.4629606961763,-30.0,0.9030002475242562,[-30.0 0.9030002475242562],0.001,False,True,0.953178540647584,26,59.99785047027138,1141.132,in_progress,0.0,0
262,13.0,-5.861372600061793,-1.3898334355310573,103.33149785467451,30.0,3.5737988013833313,[30.0 3.5737988013833313],0.24390391305511505,False,True,1.0487268988856298,27,59.99785047027138,1141.19,in_progress,0.0,0
262,14.0,-5.85642650293242,-1.3248351190698533,99.44848992423853,30.0,0.933951151673299,[30.0 0.933951151673299],0.2417713834597271,False,True,1.2088569172986354,27,59.99785047027138,1141.255,in_progress,0.0,0
262,15.0,-5.87275543149424,-1.2567100239764026,100.12153398217346,26.23425934958825,2.7018378762558704,[26.23425934958825 2.7018378762558704],0.32733529222278607,False,True,1.3252440980679596,27,59.99785047027138,1141.335,in_progress,0.0,0
262,16.0,-5.9059709446446425,-1.1799517015174052,104.4201000181988,9.107144582582386,1.7668642331104096,[9.107144582582386 1.7668642331104096],0.3647185453567817,False,True,1.464041386320021,28,59.99785047027138,1141.396,in_progress,0.0,0
262,17.0,-5.948677134719814,-1.1115130937562878,109.74673292251458,30.0,1.9600543696959503,[30.0 1.9600543696959503],0.3467150430572224,False,True,1.6531232186453706,28,59.99785047027138,1141.459,in_progress,0.0,0
262,18.0,-6.00698589432715,-1.0282429190075368,115.69690452759087,-30.0,0.5,[-30.0 0.5],0.3301778018271315,False,True,1.8047693425533653,28,59.99785047027138,1141.53,in_progress,0.0,0
262,19.0,-6.0709689364984385,-0.9549453875835252,122.14144629044225,-0.9494020310647819,2.3256260562109907,[-0.9494020310647819 2.3256260562109907],0.5125235180267621,False,True,1.9413769622225838,29,59.99785047027138,1141.592,in_progress,0.0,0
262,20.0,-6.125766615841705,-0.8904852938275024,125.30069659668763,-30.0,1.2861690483258235,[-30.0 1.2861690483258235],0.3833906227622929,False,True,2.0707826846728783,29,59.99785047027138,1141.656,in_progress,0.0,0
262,21.0,-6.188590423666903,-0.7970447471125381,125.19169615357019,-30.0,2.440812163756265,[-30.0 2.440812163756265],0.47926782384887856,False,True,2.232361984390949,29,59.99785047027138,1141.731,in_progress,0.0,0
262,22.0,-6.234231343902642,-0.710510006778061,122.45713190667135,23.325089342141055,4.0,[23.325089342141055 4.0],0.4123927042899233,False,True,2.3807811743645173,30,59.99785047027138,1141.795,in_progress,0.0,0
262,23.0,-6.278179698342395,-0.6166066117534236,119.66182833858657,-19.963455163702562,0.5,[-19.963455163702562 0.5],0.4269378199695806,False,True,2.5412965474379794,30,59.99785047027138,1141.863,in_progress,0.0,0
262,24.0,-6.341115990408617,-0.5055201597486763,119.45807374613182,-30.0,0.5099329016391707,[-30.0 0.5099329016391707],0.40963005939812636,False,True,2.73816884624416,31,59.99785047027138,1141.923,in_progress,0.0,0
262,25.0,-6.379217139173904,-0.4285052400097542,118.47469908414301,30.0,0.5,[30.0 0.5],0.41791752020134915,False,True,2.871526301594893,31,59.99785047027138,1141.99,in_progress,0.0,0
262,26.0,-6.410618150896802,-0.3597688036402381,117.26208524923429,8.47543186397018,3.4976570502411946,[8.47543186397018 3.4976570502411946],0.5346819394714193,False,True,3.017014078522115,31,59.99785047027138,1142.051,in_progress,0.0,0
262,27.0,-6.446100850718041,-0.2913521139777848,117.2247793400224,30.0,2.279935205165681,[30.0 2.279935205165681],0.5209986498469539,False,True,3.1396268499730344,32,59.99785047027138,1142.123,in_progress,0.0,0
262,28.0,-6.510422713337372,-0.21140903451196283,121.60312305778369,24.671381573427063,0.5,[24.671381573427063 0.5],0.41099234688584796,False,True,3.3479713650813454,32,59.99785047027138,1142.186,in_progress,0.0,0
262,29.0,-6.5819414068413,-0.15458671911494964,129.2955252448739,30.0,3.016405867048078,[30.0 3.016405867048078],0.4170089375570382,False,True,3.4750744796419846,33,59.99785047027138,1142.257,in_progress,0.0,0
262,30.0,-6.6558892477265985,-0.1115600121770081,135.96607727524926,30.0,3.9688081921003393,[30.0 3.9688081921003393],0.4277825595383082,False,True,3.64320311694713,34,59.99785047027138,1142.32,in_progress,0.0,0
262,31.0,-6.760580495939949,-0.07465541628661398,146.15519312928942,-30.0,2.062742747111109,[-30.0 2.062742747111109],0.001,False,False,3.960902620492929,35,59.99785047027138,1142.391,in_progress,0.0,0
262,32.0,-6.856513532882797,-0.045201516303026,154.71194995106245,-26.342010104203972,0.6400559165908977,[-26.342010104203972 0.6400559165908977],0.001,False,False,4.202075492488788,37,59.99785047027138,1142.459,in_progress,0.0,0
262,33.0,-6.947842215817461,-0.0008029684290587202,158.38012710599278,-30.0,2.8714115310917983,[-30.0 2.8714115310917983],0.001,False,False,4.588835621763129,38,59.99785047027138,1142.521,in_progress,0.0,0
262,34.0,-7.035465888097923,0.04546470227750953,159.26303356547433,-30.0,4.0,[-30.0 4.0],0.001,False,False,4.824833774855916,39,59.99785047027138,1142.591,in_progress,0.0,0
262,35.0,-7.1298930820928375,0.11273465019987275,153.49577896439254,-30.0,0.5,[-30.0 0.5],0.001,False,False,5.030948062210144,40,59.99785047027138,1142.656,in_progress,0.0,0
262,36.0,-7.211205548767028,0.18352504275056847,146.99159998697357,-30.0,2.6124388428272556,[-30.0 2.6124388428272556],0.001,False,False,5.199317980344128,41,59.99785047027138,1142.721,in_progress,0.0,0
262,37.0,-7.286783715096083,0.2600579355230802,142.02051216784014,-30.0,0.8684918246199415,[-30.0 0.8684918246199415],0.001,False,False,5.362108388996361,41,59.99785047027138,1142.789,in_progress,0.0,0
262,38.0,-7.349447672370495,0.33899724560546385,136.6841156416076,-2.7088539065341237,0.7821252269601309,[-2.7088539065341237 0.7821252269601309],0.001,False,False,5.4852905879603036,41,59.99785047027138,1142.858,in_progress,0.0,0
262,39.0,-7.395795624962714,0.4051586738002365,132.97962259402547,-9.386329888043761,2.185808798802196,[-9.386329888043761 2.185808798802196],0.6999107511857589,False,True,5.599286009486071,41,59.99785047027138,1142.921,in_progress,0.0,0
262,40.0,-7.442302349593128,0.47567415250964323,129.8104646789561,-13.206253848027231,0.5,[-13.206253848027231 0.5],0.9857204623621667,False,True,5.7163421438258615,42,59.99785047027138,1142.987,in_progress,0.0,0
262,41.0,-7.476849457125921,0.5513341619743767,124.82210042707682,-27.30315122467949,3.3275021766893342,[-27.30315122467949 3.3275021766893342],0.6217328960379698,False,True,5.818355978964957,42,59.99785047027138,1143.06,in_progress,0.0,0
262,42.0,-7.506676741826065,0.6333248930371574,119.82572883144522,13.904608506996098,2.4856624186066445,[13.904608506996098 2.4856624186066445],0.7762313928011252,False,True,5.891959380485151,42,59.99785047027138,1143.132,in_progress,0.0,0
262,43.0,-7.54310947963132,0.7412219938939384,114.8067896102087,30.0,0.5,[30.0 0.5],0.9586838892375577,False,True,6.035670090208983,42,59.99785047027138,1143.195,in_progress,0.0,0
262,44.0,-7.5800514898793585,0.8132491962255881,114.79906511273975,-26.11215996962705,1.2955353352764822,[-26.11215996962705 1.2955353352764822],0.9642761050695665,False,True,6.149720057841623,43,59.99785047027138,1143.259,in_progress,0.0,0
262,45.0,-7.617447710201114,0.8861238076067058,115.48930690658587,-0.24992222219021443,1.702815216104809,[-0.24992222219021443 1.702815216104809],1.039468436052734,False,True,6.265139944762285,43,59.99785047027138,1143.329,in_progress,0.0,0
262,46.0,-7.661291868586368,0.9801618538151711,115.35353621481195,-30.0,2.387354374712139,[-30.0 2.387354374712139],0.6451927147525303,False,True,6.4409638048787,43,59.99785047027138,1143.393,in_progress,0.0,0
262,47.0,-7.698661127946069,1.0658255336384113,114.59886352751643,27.469112587211185,0.5,[27.469112587211185 0.5],0.9122890587894631,False,True,6.582172141338116,43,59.99785047027138,1143.46,in_progress,0.0,0
262,48.0,-7.732272834714009,1.1561933339020736,112.86975973708866,30.0,0.5,[30.0 0.5],0.9213633890637152,False,True,6.723877943542542,44,59.99785047027138,1143.526,in_progress,0.0,0
262,49.0,-7.767320158260077,1.2259763139906934,114.02059887629197,19.905185779109708,0.5,[19.905185779109708 0.5],0.9275885266804672,False,True,6.844661501479243,44,59.99785047027138,1143.591,in_progress,0.0,0
262,50.0,-7.7985619292368105,1.2739074440801115,116.04621911068361,30.0,0.5,[30.0 0.5],0.9403339246198206,False,True,7.0137226739807605,44,59.99785047027138,1143.662,in_progress,0.0,0
262,51.0,-7.839316704971159,1.3225311884781237,119.83787374985866,30.0,1.1393772056161071,[30.0 1.1393772056161071],0.9445691961796433,False,True,7.119317921112803,44,59.99785047027138,1143.721,in_progress,0.0,0
262,52.0,-7.878141991282025,1.3489369721590445,124.76444053338616,-25.564444069133227,1.494238590049214,[-25.564444069133227 1.494238590049214],0.9447481500002519,False,True,7.1933760415488655,45,59.99785047027138,1143.79,in_progress,0.0,0
262,53.0,-7.9388894449739125,1.3916357684348448,130.29250274716648,-30.0,2.494112733300271,[-30.0 2.494112733300271],0.6791193396444971,False,True,7.311093369378558,45,59.99785047027138,1143.854,in_progress,0.0,0
262,54.0,-7.97775792270443,1.4420532143799643,129.57736836553087,-9.980379229391318,4.0,[-9.980379229391318 4.0],0.8596440407509752,False,True,7.475165571747611,45,59.99785047027138,1143.92,in_progress,0.0,0
262,55.0,-8.029107524878071,1.5227363964196872,127.08240567341288,-30.0,3.158608096740471,[-30.0 3.158608096740471],0.6957402493916514,False,True,7.63351370805887,45,59.99785047027138,1143.993,in_progress,0.0,0
262,56.0,-8.073235785287842,1.6215359476598439,121.7943621994625,-30.0,2.231822626352886,[-30.0 2.231822626352886],0.8468485912135236,False,True,7.81377390882719,46,59.99785047027138,1144.054,in_progress,0.0,0
262,57.0,-8.095228129097817,1.719689602295849,114.42446395702557,-30.0,0.7790329658188382,[-30.0 0.7790329658188382],0.7189580488872221,False,True,8.031503627784838,46,59.99785047027138,1144.128,in_progress,0.0,0
262,58.0,-8.105997313807261,1.846431358676599,103.26260759820595,-30.0,4.0,[-30.0 4.0],0.7312133723613777,False,True,8.23941729742576,47,59.99785047027138,1144.186,in_progress,0.0,0
262,59.0,-8.108907457542616,1.9380019473798624,96.8576473067233,-30.0,2.37647541728358,[-30.0 2.37647541728358],0.8051883755895265,False,True,8.3873789123909,47,59.99785047027138,1144.261,in_progress,0.0,0
262,60.0,-8.087323029366559,2.057336807476822,86.19994690398669,30.0,0.5,[30.0 0.5],0.9595863403649763,False,True,8.6385429106056,47,59.99785047027138,1144.331,in_progress,0.0,0
262,61.0,-8.058932005304063,2.164723866798657,75.71813653006696,2.7459755920311153,2.8881919804145673,[2.7459755920311153 2.8881919804145673],0.8667494367073669,False,True,8.809584438665041,48,59.99785047027138,1144.394,in_progress,0.0,0
262,62.0,-8.031323351439728,2.262347379015114,68.44479424684157,15.057157276993884,1.6995044069906498,[15.057157276993884 1.6995044069906498],0.8401179949019657,False,True,8.96467372608805,48,59.99785047027138,1144.459,in_progress,0.0,0
262,63.0,-8.006902886196986,2.3749105939064776,64.98205018226007,30.0,2.9199850952856847,[30.0 2.9199850952856847],0.7153135273695175,False,True,9.22985196605829,48,59.99785047027138,1144.525,in_progress,0.0,0
262,64.0,-7.9869266477276994,2.4685358359328067,65.33457178146986,30.0,3.964730644628265,[30.0 3.964730644628265],0.001,False,False,9.385710715872763,49,59.99785047027138,1144.595,in_progress,0.0,0
262,65.0,-7.973247731322278,2.6039033203041173,72.00270813335594,30.0,3.082522984633393,[30.0 3.082522984633393],0.001,False,False,9.699569475764063,49,59.99785047027138,1144.656,in_progress,0.0,0
262,66.0,-7.979446633355632,2.733637044939757,82.40329410427957,30.0,1.3197039277580702,[30.0 1.3197039277580702],0.001,False,False,9.912965779128607,50,59.99785047027138,1144.725,in_progress,0.0,0
262,67.0,-8.005316483518047,2.874232458754477,96.25653169632892,-30.0,4.0,[-30.0 4.0],0.001,False,False,10.21984923444278,50,59.99785047027138,1144.795,in_progress,0.0,0
262,68.0,-8.025571619120726,2.9899339157780567,104.96050496713615,-20.597577745750677,4.0,[-20.597577745750677 4.0],0.001,False,False,10.397548161885691,51,59.99785047027138,1144.859,in_progress,0.0,0
262,69.0,-8.03226865886162,3.132426001839572,107.14845035146318,-30.0,4.0,[-30.0 4.0],0.7939236026168605,False,True,10.687433112150044,51,59.99785047027138,1144.922,in_progress,0.0,0
262,70.0,-8.024681821033868,3.2627825457415414,103.6397321709035,-30.0,4.0,[-30.0 4.0],0.8841898413511262,False,True,10.891304430244613,52,59.99785047027138,1144.999,in_progress,0.0,0
262,71.0,-7.992793503180805,3.442615427010667,91.29302326021248,-30.0,4.0,[-30.0 4.0],0.905816105216289,False,True,11.229125271276308,52,59.99785047027138,1145.058,in_progress,0.0,0
262,72.0,-7.946023662472642,3.596858680958458,78.36786226138379,-30.0,3.376741164579196,[-30.0 3.376741164579196],0.9207835414230172,False,True,11.48619250237188,53,59.99785047027138,1145.122,in_progress,0.0,0
262,73.0,-7.870304832820221,3.7639606330027617,61.68432977434398,-22.60292983340978,4.0,[-22.60292983340978 4.0],1.0259552530867937,False,True,11.803589665488612,53,59.99785047027138,1145.199,in_progress,0.0,0
262,74.0,-7.768458226485888,3.926484815585234,41.889463586840456,-30.0,4.0,[-30.0 4.0],1.0469176986041753,False,True,12.117102993103881,54,59.99785047027138,1145.265,in_progress,0.0,0
262,75.0,-7.663145144218362,4.054910852861506,21.644337387134062,-30.0,2.758980929292001,[-30.0 2.758980929292001],1.3835642422919523,False,True,12.39051687572921,54,59.99785047027138,1145.341,in_progress,0.0,0
262,76.0,-7.5544843219888955,4.165716056541496,-2.110362926289227,7.779482711965599,4.0,[7.779482711965599 4.0],1.3501065365552107,False,True,12.646983371624238,55,59.99785047027138,1145.401,in_progress,0.0,0
262,77.0,-7.466860737434933,4.247406924985516,-23.551216397027197,7.882446704114976,2.173346785569243,[7.882446704114976 2.173346785569243],1.4982642116421268,False,True,12.830984684682246,55,59.99785047027138,1145.455,in_progress,0.0,0
262,78.0,-7.396655158937637,4.311499131203135,-46.519421264635334,-11.996484241969114,3.1866855216167687,[-11.996484241969114 3.1866855216167687],1.7821090604535135,False,True,12.985299370579925,56,59.99785047027138,1145.533,in_progress,0.0,0
262,79.0,-7.335739852318601,4.38386444021772,-74.83973811490478,19.10615933621939,4.0,[19.10615933621939 4.0],1.0112298257429149,False,True,13.132854879778117,56,59.99785047027138,1145.599,in_progress,0.0,0
