episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
93,26.0,5.784700179661278,2.597765237563173,125.16650617841469,6.376283981300368,0.5,[6.376283981300368 0.5],0.7375854714083544,False,True,3.270083370775956,174,59.99785047027138,285.329,in_progress,0.0,0
93,27.0,5.735968834034066,2.678498899273443,123.65580346771621,30.0,0.5,[30.0 0.5],0.6025896026817981,False,True,3.423804560692034,174,59.99785047027138,285.384,in_progress,0.0,0
93,28.0,5.690948539992668,2.738267287700315,124.64393514197104,6.110779104539162,3.9001507911771522,[6.110779104539162 3.9001507911771522],0.5497489966578331,False,True,3.5826339108038563,174,59.99785047027138,285.457,in_progress,0.0,0
93,29.0,5.643845189290061,2.7852863598411903,127.27834922659919,30.0,0.5,[30.0 0.5],0.6203960274298503,False,True,3.6928334966062515,174,59.99785047027138,285.531,in_progress,0.0,0
93,30.0,5.583724810512934,2.8320167031920267,131.5767622414159,-15.000666367921895,1.070291976935331,[-15.000666367921895 1.070291976935331],0.627326872795603,False,True,3.816156408293503,175,59.99785047027138,285.594,in_progress,0.0,0
93,31.0,5.538806049664405,2.86429155521964,134.39705555797954,20.052132575847793,3.072999304985921,[20.052132575847793 3.072999304985921],0.49396387171107536,False,True,3.904852740799014,175,59.99785047027138,285.664,in_progress,0.0,0
93,32.0,5.461069658288489,2.9166582424440266,139.00866899573785,-5.262029728547272,4.0,[-5.262029728547272 4.0],0.6375314799242442,False,True,4.113106322091897,175,59.99785047027138,285.726,in_progress,0.0,0
93,33.0,5.397226779665086,2.9506570739953366,142.71535095965913,-16.318439212967004,2.7971679698948844,[-16.318439212967004 2.7971679698948844],0.5123905695713978,False,True,4.212108163788086,176,59.99785047027138,285.795,in_progress,0.0,0
93,34.0,5.311748708091726,3.015530965282108,142.70563039887202,30.0,1.4857036452218462,[30.0 1.4857036452218462],0.8002973019134626,False,True,4.3875948569817025,176,59.99785047027138,285.861,in_progress,0.0,0
93,35.0,5.229763339096894,3.0769119706423687,142.56104418312123,-10.20721784915946,1.0918789719878441,[-10.20721784915946 1.0918789719878441],1.015351458473547,False,True,4.532819011042621,176,59.99785047027138,285.933,in_progress,0.0,0
93,36.0,5.146471714509029,3.1362684507336076,143.20032960284124,-13.898464712463959,0.5,[-13.898464712463959 0.5],1.0296649553016788,False,True,4.675699968846603,177,59.99785047027138,285.991,in_progress,0.0,0
93,37.0,5.085193011196783,3.192629051722611,141.38570787810693,30.0,2.5448938310134044,[30.0 2.5448938310134044],0.591011458620797,False,True,4.7743272592666415,177,59.99785047027138,286.056,in_progress,0.0,0
93,38.0,5.017545976844883,3.249581598374725,141.0898258480793,-7.045616291903652,2.489457137101427,[-7.045616291903652 2.489457137101427],0.6818632962631826,False,True,4.883869339626101,178,59.99785047027138,286.123,in_progress,0.0,0
93,39.0,4.935795670327299,3.3062008981561437,142.60759253143084,-30.0,2.1814875015565445,[-30.0 2.1814875015565445],0.5495706986059584,False,True,4.996097260054166,178,59.99785047027138,286.195,in_progress,0.0,0
93,40.0,4.850986333548606,3.3856189372645487,140.09065045000787,30.0,1.6655126243140024,[30.0 1.6655126243140024],0.6027457155032845,False,True,5.097478204545103,178,59.99785047027138,286.252,in_progress,0.0,0
93,41.0,4.770215377272213,3.460345713588505,138.70642881058274,-1.985671572609217,4.0,[-1.985671572609217 4.0],0.6346376354504517,False,True,5.2264275860625435,179,59.99785047027138,286.312,in_progress,0.0,0
93,42.0,4.677563526177922,3.5355208540841323,139.33482579281045,24.102031234453733,2.6912978523473363,[24.102031234453733 2.6912978523473363],0.001,False,False,5.2804814475428845,179,59.99785047027138,286.388,in_progress,0.0,0
93,43.0,4.567069291397264,3.617726233745956,141.2861709628429,11.710834453179928,4.0,[11.710834453179928 4.0],0.001,False,False,5.282546736834581,179,59.99785047027138,286.463,in_progress,0.0,0
93,44.0,4.4246721991302636,3.6990378638892314,146.42878860612882,-23.098215557243588,3.0921416167565314,[-23.098215557243588 3.0921416167565314],0.001,True,False,5.369496039848709,179,59.99785047027138,286.514,off_track,0.0,0
94,1.0,5.133038955929951,3.4765476949146694,91.91593468090097,30.0,4.0,[30.0 4.0],0.0,False,True,0.2333424886604818,179,59.99785047027138,286.649,prepare,0.0,0
94,2.0,5.133211380821465,3.476865983671159,91.85788942101445,-30.0,1.6928197665463087,[-30.0 1.6928197665463087],0.001,False,True,0.2338631565384386,179,59.99785047027138,286.728,in_progress,0.0,0
94,3.0,5.136766001817864,3.4852744005922958,91.13430625929736,8.246006965136928,2.1947557740298462,[8.246006965136928 2.1947557740298462],0.001,False,True,0.2476732910598578,179,59.99785047027138,286.791,in_progress,0.0,0
94,4.0,5.145116496814021,3.508156515924348,89.0389819520696,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.29013871702737726,179,59.99785047027138,286.856,in_progress,0.0,0
94,5.0,5.157871108973543,3.5453235259045712,85.77968928037214,5.604716322546125,2.581692371287464,[5.604716322546125 2.581692371287464],0.001,False,True,0.3550317152226645,179,59.99785047027138,286.932,in_progress,0.0,0
94,6.0,5.174296946514515,3.598313796203938,82.92690189134233,30.0,3.5439168187257506,[30.0 3.5439168187257506],0.001,False,True,0.446983635186915,180,59.99785047027138,286.983,in_progress,0.0,0
94,7.0,5.175828144142378,3.6579005042230732,84.337588019555,-23.8656476631934,1.7136454124354934,[-23.8656476631934 1.7136454124354934],0.001,False,True,0.5449094431003498,180,59.99785047027138,287.057,in_progress,0.0,0
94,8.0,5.171423434427416,3.7314953072130774,87.2187864354781,-20.10217324984418,1.3857298071376047,[-20.10217324984418 1.3857298071376047],0.001,False,True,0.6618389469828068,180,59.99785047027138,287.122,in_progress,0.0,0
94,9.0,5.187396269098541,3.816394218913964,84.5938430743641,-0.3526788308104081,4.0,[-0.3526788308104081 4.0],0.001,False,True,0.8045760358772358,181,59.99785047027138,287.194,in_progress,0.0,0
94,10.0,5.214965240502084,3.8993869869980973,80.34614710775871,30.0,0.5,[30.0 0.5],0.001,False,True,0.9426908470616113,181,59.99785047027138,287.257,in_progress,0.0,0
94,11.0,5.238671251046245,3.989630780598958,77.86629073566273,2.500501592493201,2.6032731964509557,[2.500501592493201 2.6032731964509557],0.5054175244699891,False,True,1.0799519753632247,182,59.99785047027138,287.328,in_progress,0.0,0
94,12.0,5.261245618621566,4.089527548200343,77.67195866136154,22.715182037465766,3.3432481146056894,[22.715182037465766 3.3432481146056894],0.30568598339420644,False,True,1.2372097708980956,183,59.99785047027138,287.398,in_progress,0.0,0
94,13.0,5.272549136355277,4.202317862721037,80.72703287779134,30.0,3.498548110897447,[30.0 3.498548110897447],0.3106625308874695,False,True,1.3357725529559494,183,59.99785047027138,287.454,in_progress,0.0,0
94,14.0,5.266192211077906,4.319609330270219,86.09257788809828,21.55098065740283,1.3929900862615339,[21.55098065740283 1.3929900862615339],0.29074118718914743,False,True,1.4537059359457372,183,59.99785047027138,287.52,in_progress,0.0,0
94,15.0,5.245699354388798,4.431783966708251,92.5431633511877,30.0,2.2708548567909563,[30.0 2.2708548567909563],0.352973718769423,False,True,1.5481303454799256,184,59.99785047027138,287.596,in_progress,0.0,0
94,16.0,5.210526445902758,4.556072925670298,98.82651189935638,-10.647372127776048,0.5,[-10.647372127776048 0.5],0.001,False,False,1.590862676784155,184,59.99785047027138,287.657,in_progress,0.0,0
94,17.0,5.177760274901333,4.657018359534107,104.1649336801821,-30.0,0.7182937665396674,[-30.0 0.7182937665396674],0.001,False,False,1.590862676784155,184,59.99785047027138,287.723,in_progress,0.0,0
94,18.0,5.159465559904973,4.74398096203119,105.29860497486386,2.2494953253372216,0.5,[2.2494953253372216 0.5],0.001,False,False,1.6361810988690828,184,59.99785047027138,287.794,in_progress,0.0,0
94,19.0,5.144948762886151,4.831719272071857,104.11262375332979,-4.633848989471581,2.4897550671312842,[-4.633848989471581 2.4897550671312842],0.001,True,False,1.6952689772895546,184,59.99785047027138,287.851,off_track,0.0,0
95,1.0,7.577795210097158,3.876007324827671,-17.70792355673322,30.0,4.0,[30.0 4.0],0.0,False,True,0.23333548665096515,193,59.99785047027138,287.994,prepare,0.0,0
95,2.0,7.577795601621394,3.876008658537513,-17.707028416755254,4.22726346375763,1.2956583953994851,[4.22726346375763 1.2956583953994851],0.001,False,True,0.23333539743725096,193,59.99785047027138,288.061,in_progress,0.0,0
95,3.0,7.583558232358202,3.875470417587269,-17.365436529180112,-4.581995762711237,3.8295826973545077,[-4.581995762711237 3.8295826973545077],0.001,False,True,0.24272586532056994,193,59.99785047027138,288.125,in_progress,0.0,0
95,4.0,7.603237889301263,3.8695566329968423,-17.311537773954612,9.100771987324421,1.6314050146382684,[9.100771987324421 1.6314050146382684],0.001,False,True,0.2769577531125278,193,59.99785047027138,288.202,in_progress,0.0,0
95,5.0,7.641337231261882,3.8592512324557613,-17.07518184171971,30.0,2.4887725485061507,[30.0 2.4887725485061507],0.001,False,True,0.3426229738087594,193,59.99785047027138,288.265,in_progress,0.0,0
95,6.0,7.691746927882852,3.8525129579534108,-15.118329199853443,-9.271266632392056,2.2095691542639155,[-9.271266632392056 2.2095691542639155],0.001,False,True,0.4258451514222439,194,59.99785047027138,288.325,in_progress,0.0,0
95,7.0,7.750524838585767,3.847472846623658,-12.615461304992264,4.28752938932022,1.4414986658439966,[4.28752938932022 1.4414986658439966],0.001,False,True,0.5213876749630586,194,59.99785047027138,288.391,in_progress,0.0,0
95,8.0,7.815619102175746,3.8298109171609673,-13.384941858232763,30.0,2.1477441893526685,[30.0 2.1477441893526685],0.001,False,True,0.6295796309290447,194,59.99785047027138,288.457,in_progress,0.0,0
95,9.0,7.900453774993624,3.811697870215297,-12.766993745583783,-30.0,1.4452789865916624,[-30.0 1.4452789865916624],0.001,False,True,0.7716456752775547,194,59.99785047027138,288.524,in_progress,0.0,0
95,10.0,7.984742998471097,3.794975600386439,-12.174706190111028,-24.783837054931777,0.5,[-24.783837054931777 0.5],0.001,False,True,0.9119766360262127,195,59.99785047027138,288.589,in_progress,0.0,0
95,11.0,8.07374145923345,3.76249281856923,-14.976954894800995,-30.0,0.5,[-30.0 0.5],0.30356849664252544,False,True,1.0540572800087689,195,59.99785047027138,288.652,in_progress,0.0,0
95,12.0,8.132365576330352,3.7304789676503995,-18.608629889453706,-16.492766280345847,0.5,[-16.492766280345847 0.5],0.31410620280336343,False,True,1.1653483551494648,195,59.99785047027138,288.723,in_progress,0.0,0
95,13.0,8.176049004725744,3.700161513229158,-22.052160212963855,-30.0,0.7433398604566238,[-30.0 0.7433398604566238],0.3180784741835243,False,True,1.2536876797774044,196,59.99785047027138,288.797,in_progress,0.0,0
95,14.0,8.227595954393355,3.661121774550959,-25.873959031127225,-3.0755907117372843,0.5,[-3.0755907117372843 0.5],0.4081988666009284,False,True,1.3606628886697614,196,59.99785047027138,288.865,in_progress,0.0,0
95,15.0,8.261640585111069,3.630314376704712,-28.948569497826213,-30.0,1.8413112671165555,[-30.0 1.8413112671165555],0.35531489297380037,False,True,1.4167260485398736,196,59.99785047027138,288.927,in_progress,0.0,0
95,16.0,8.298487618531059,3.591429763941348,-32.777718212497824,-8.023798344867721,4.0,[-8.023798344867721 4.0],0.4085437904635474,False,True,1.503299661878854,196,59.99785047027138,289.0,in_progress,0.0,0
95,17.0,8.33805359914769,3.537944939694895,-38.040772628173876,-24.898220299924102,0.5582842409261972,[-24.898220299924102 0.5582842409261972],0.3354055556108481,False,True,1.6125267096675389,197,59.99785047027138,289.061,in_progress,0.0,0
95,18.0,8.376551832387461,3.483642002572615,-42.98854453362722,-16.137804210618654,3.2918854308357393,[-16.137804210618654 3.2918854308357393],0.34239431740965093,False,True,1.71558334145131,197,59.99785047027138,289.128,in_progress,0.0,0
95,19.0,8.409351173747806,3.4173019222376846,-49.00029034578984,-30.0,0.5,[-30.0 0.5],0.35245430816231293,False,True,1.835699521678713,198,59.99785047027138,289.194,in_progress,0.0,0
95,20.0,8.425850029117747,3.354880121889682,-55.631672064846896,0.38059338920708896,2.634974327873993,[0.38059338920708896 2.634974327873993],0.5817102049888354,False,True,1.9335097031917603,198,59.99785047027138,289.255,in_progress,0.0,0
95,21.0,8.43948490859338,3.3002760451540127,-59.97837311874088,-30.0,2.274597877889555,[-30.0 2.274597877889555],0.43618376298190314,False,True,2.031682500339149,198,59.99785047027138,289.338,in_progress,0.0,0
95,22.0,8.452496857321577,3.2115611917363127,-67.39451371379626,-0.31639616129418613,2.3226187603867463,[-0.31639616129418613 2.3226187603867463],0.5675131723605656,False,True,2.18420397662199,199,59.99785047027138,289.395,in_progress,0.0,0
95,23.0,8.457659606583265,3.1318554971798056,-73.20119188764771,-13.785349071893968,2.976845007613692,[-13.785349071893968 2.976845007613692],0.6313277214403683,False,True,2.3125557561918253,200,59.99785047027138,289.469,in_progress,0.0,0
95,24.0,8.475784963382473,3.0128710628232427,-76.74268908479873,-30.0,0.9068697420150484,[-30.0 0.9068697420150484],0.41490075766654755,False,True,2.5422840543293357,201,59.99785047027138,289.522,in_progress,0.0,0
95,25.0,8.480486230905084,2.9307513290381912,-79.98683156106452,28.868634922656348,2.0794301154517454,[28.868634922656348 2.0794301154517454],0.5130014416561197,False,True,2.6925947761343494,202,59.99785047027138,289.6,in_progress,0.0,0
95,26.0,8.486398028967443,2.820061645545158,-82.60971893232784,-30.0,2.7159279188775693,[-30.0 2.7159279188775693],0.44715470377660077,False,True,2.89108644683147,203,59.99785047027138,289.667,in_progress,0.0,0
95,27.0,8.499106685690148,2.706278845153465,-83.32827613906106,-30.0,1.1125111788106117,[-30.0 1.1125111788106117],0.5105373911564973,False,True,3.076585518332886,203,59.99785047027138,289.738,in_progress,0.0,0
95,28.0,8.495271803951278,2.588322384633702,-86.9308178792959,-29.663688386165184,0.593005732709093,[-29.663688386165184 0.593005732709093],0.48120989546470083,False,True,3.2666402079766677,204,59.99785047027138,289.793,in_progress,0.0,0
95,29.0,8.482432339829408,2.508273706568333,-90.7232405262016,26.601669845514856,0.5,[26.601669845514856 0.5],0.48910907155023137,False,True,3.3965907746543844,204,59.99785047027138,289.868,in_progress,0.0,0
95,30.0,8.462710780383611,2.4221771534151295,-95.09767383621386,30.0,3.3848615560135062,[30.0 3.3848615560135062],0.4991314141870117,False,True,3.5423703845689936,205,59.99785047027138,289.931,in_progress,0.0,0
95,31.0,8.452443848198495,2.3403893543954926,-95.87660440947259,-9.78653136632613,4.0,[-9.78653136632613 4.0],0.6347178529065773,False,True,3.679523784965666,205,59.99785047027138,289.998,in_progress,0.0,0
95,32.0,8.450405762938324,2.2441473006208206,-94.53646905883039,16.44794037113138,3.442860239528119,[16.44794037113138 3.442860239528119],0.4752052747082729,False,True,3.8323006024860717,206,59.99785047027138,290.06,in_progress,0.0,0
95,33.0,8.44411038548838,2.1409148650402106,-94.0464656509058,14.353451669168471,4.0,[14.353451669168471 4.0],0.6102861737852646,False,True,4.013487409806382,206,59.99785047027138,290.131,in_progress,0.0,0
95,34.0,8.453483859579539,2.012339476851681,-90.21522122127449,0.40491739962198636,4.0,[0.40491739962198636 4.0],0.6341247901390858,False,True,4.2477258669603835,207,59.99785047027138,290.194,in_progress,0.0,0
95,35.0,8.463333618370758,1.8779301927775036,-88.14712997458544,30.0,2.6466029995868032,[30.0 2.6466029995868032],0.5299735792733034,False,True,4.516820277897471,208,59.99785047027138,290.26,in_progress,0.0,0
95,36.0,8.485042370515467,1.7360943090485623,-84.77189780118272,21.03274055740451,3.069637456927905,[21.03274055740451 3.069637456927905],0.5594530397960447,False,True,4.849991207229065,210,59.99785047027138,290.321,in_progress,0.0,0
95,37.0,8.53307173494032,1.5737101353703158,-78.27558831615676,-11.352303659251437,3.9016061133140743,[-11.352303659251437 3.9016061133140743],0.737240308491028,False,True,5.197612564500753,212,59.99785047027138,290.398,in_progress,0.0,0
95,38.0,8.590934659155261,1.4109454147524103,-72.72577531691205,-12.603877470520764,0.6004859326850697,[-12.603877470520764 0.6004859326850697],0.8396158890715912,False,True,5.512629574712468,213,59.99785047027138,290.461,in_progress,0.0,0
95,39.0,8.6276462633681,1.2607997183118662,-72.78788089676523,30.0,2.163918234690269,[30.0 2.163918234690269],0.8940935267746023,False,True,5.731368761375655,214,59.99785047027138,290.525,in_progress,0.0,0
95,40.0,8.659625774978199,1.1022428748660573,-75.65369224745974,-28.23807968742215,2.2303044602180124,[-28.23807968742215 2.2303044602180124],0.8378172938516157,False,True,5.945874999639312,215,59.99785047027138,290.6,in_progress,0.0,0
95,41.0,8.70058056752401,0.9253630172647143,-76.69790896314439,2.197277523225303,0.5,[2.197277523225303 0.5],0.8314847229854524,False,True,6.225019316468627,215,59.99785047027138,290.665,in_progress,0.0,0
95,42.0,8.728170317968424,0.7910261485546781,-77.81833604706593,-1.316238635775676,2.1945642682828153,[-1.316238635775676 2.1945642682828153],0.9333940994352153,False,True,6.494489688626903,216,59.99785047027138,290.727,in_progress,0.0,0
95,43.0,8.766623869642485,0.6573620886086429,-75.93803637757291,30.0,0.8055090128686213,[30.0 0.8055090128686213],0.6349769350480744,False,True,6.716102197623863,217,59.99785047027138,290.79,in_progress,0.0,0
95,44.0,8.805627775279333,0.5191271177836771,-75.17727217950609,30.0,0.5,[30.0 0.5],0.6596565274236564,False,True,7.067748508110605,218,59.99785047027138,290.859,in_progress,0.0,0
95,45.0,8.844967240274396,0.4117867759646541,-72.75648323715045,14.813224092354794,4.0,[14.813224092354794 4.0],0.8513626716750753,False,True,7.389185452274239,218,59.99785047027138,290.926,in_progress,0.0,0
95,46.0,8.888164463123458,0.3118407101352961,-70.32187143767244,-19.357784876244388,4.0,[-19.357784876244388 4.0],0.6887024889691855,False,True,7.56285443494199,219,59.99785047027138,290.995,in_progress,0.0,0
95,47.0,8.945715590423697,0.1784448603805382,-68.68694000040071,-24.826090257389772,2.8669336623987833,[-24.826090257389772 2.8669336623987833],0.9203386646724285,False,True,7.866142433097679,219,59.99785047027138,291.053,in_progress,0.0,0
95,48.0,8.980987522856898,0.05603674762831537,-71.178191247789,30.0,2.7270351843411285,[30.0 2.7270351843411285],1.026291695136416,False,True,8.065742776301466,220,59.99785047027138,291.135,in_progress,0.0,0
95,49.0,9.02341061140229,-0.09390717923613776,-72.69247503675909,0.6026324569127617,3.2479304244199225,[0.6026324569127617 3.2479304244199225],1.0074267866145343,False,True,8.325841211690365,220,59.99785047027138,291.186,in_progress,0.0,0
95,50.0,9.076287319053723,-0.23266893067522115,-70.91944331194979,30.0,1.1147010115334337,[30.0 1.1147010115334337],0.8924581402323043,False,True,8.54267363961102,221,59.99785047027138,291.254,in_progress,0.0,0
95,51.0,9.13571714704693,-0.3661136059327247,-68.38810958648644,-30.0,1.88877638067732,[-30.0 1.88877638067732],0.9946419545253241,False,True,8.74617519536608,221,59.99785047027138,291.327,in_progress,0.0,0
95,52.0,9.191254648230483,-0.4972106755102359,-67.91273541098118,11.344677379407123,1.892012909122829,[11.344677379407123 1.892012909122829],1.153190208217341,False,True,8.940112782201282,222,59.99785047027138,291.387,in_progress,0.0,0
95,53.0,9.236628509094198,-0.611545327646296,-68.127432422651,24.749996867478004,4.0,[24.749996867478004 4.0],0.8462488200904361,False,True,9.110334187576463,222,59.99785047027138,291.455,in_progress,0.0,0
95,54.0,9.307291763081938,-0.7553658036955815,-65.73020894101404,-30.0,2.5509404375092037,[-30.0 2.5509404375092037],1.010153320579956,False,True,9.290707797976182,222,59.99785047027138,291.531,in_progress,0.0,0
95,55.0,9.383619617860788,-0.891506035269248,-62.91368511916795,-30.0,3.3973103884712543,[-30.0 3.3973103884712543],0.7850207291887091,False,True,9.474388110898213,223,59.99785047027138,291.597,in_progress,0.0,0
95,56.0,9.44902899945523,-1.049197635836702,-65.7865384540354,-7.187294345257609,1.2262464333001803,[-7.187294345257609 1.2262464333001803],0.001,False,False,9.67285115223049,223,59.99785047027138,291.646,in_progress,0.0,0
95,57.0,9.486916112915907,-1.1678529791553804,-69.73185744116172,-30.0,1.823390967976366,[-30.0 1.823390967976366],0.001,False,False,9.842444011821438,224,59.99785047027138,291.724,in_progress,0.0,0
95,58.0,9.52384596150311,-1.3056166808624183,-73.18228558793837,-10.80313046326107,0.6173386468233202,[-10.80313046326107 0.6173386468233202],0.001,True,False,9.928031990393594,224,59.99785047027138,291.778,off_track,0.0,0
96,1.0,8.390336414359476,1.4602853830284368,-71.01623672762513,17.474869147997445,1.7915349178367705,[17.474869147997445 1.7915349178367705],0.0,False,True,0.22000465088480858,212,59.99785047027138,291.917,prepare,0.0,0
96,2.0,8.390334011733577,1.4602845318174498,-71.0168743736963,-21.88574303351488,1.110968952580167,[-21.88574303351488 1.110968952580167],0.001,False,True,0.22000314508817675,212,59.99785047027138,291.993,in_progress,0.0,0
96,3.0,8.392567385463467,1.4564933914700522,-70.67919341935973,7.188222085977991,0.5,[7.188222085977991 0.5],0.001,False,True,0.22723062315508358,212,59.99785047027138,292.051,in_progress,0.0,0
96,4.0,8.400174919347984,1.4422445734664062,-70.14067554206832,6.036426093794759,4.0,[6.036426093794759 4.0],0.001,False,True,0.2535474628910128,212,59.99785047027138,292.126,in_progress,0.0,0
96,5.0,8.415275240872749,1.4161851894047741,-68.85347810448245,6.744819144931704,2.8634515157511653,[6.744819144931704 2.8634515157511653],0.001,False,True,0.302956623842876,212,59.99785047027138,292.19,in_progress,0.0,0
96,6.0,8.440250963866568,1.3774788336970898,-66.68262195297993,30.0,0.5,[30.0 0.5],0.001,False,True,0.37908860865051297,213,59.99785047027138,292.251,in_progress,0.0,0
96,7.0,8.47293694380332,1.338619078309336,-63.42629231560723,30.0,0.9030206219552909,[30.0 0.9030206219552909],0.001,False,True,0.46372192611020546,213,59.99785047027138,292.326,in_progress,0.0,0
96,8.0,8.51537288316626,1.3080459441895744,-57.73709073214859,14.449900797765551,0.9560913635021434,[14.449900797765551 0.9560913635021434],0.001,False,True,0.5425356828516303,213,59.99785047027138,292.391,in_progress,0.0,0
96,9.0,8.561050792810688,1.2799194068343844,-52.24172138003664,4.192193303498428,0.6462565103552069,[4.192193303498428 0.6462565103552069],0.001,False,True,0.6297401952722659,214,59.99785047027138,292.457,in_progress,0.0,0
96,10.0,8.607723749888303,1.246834814955929,-48.416166789644045,24.61481024102713,2.054025267099518,[24.61481024102713 2.054025267099518],0.001,False,True,0.7239090167635354,214,59.99785047027138,292.521,in_progress,0.0,0
96,11.0,8.6640296704902,1.2139978166114906,-43.617495597393386,30.0,4.0,[30.0 4.0],0.001,False,True,0.8289290414646766,214,59.99785047027138,292.589,in_progress,0.0,0
96,12.0,8.735412590883001,1.1868178717810638,-36.900201482417984,1.916023935188079,3.762290688498371,[1.916023935188079 3.762290688498371],0.001,False,True,0.9483554642586101,215,59.99785047027138,292.657,in_progress,0.0,0
96,13.0,8.827014392585175,1.1562289352040036,-29.989849698475997,-30.0,0.8017459881570326,[-30.0 0.8017459881570326],0.27565244027242713,False,True,1.086467951524206,215,59.99785047027138,292.729,in_progress,0.0,0
96,14.0,8.923269273407133,1.107702576877784,-26.88531257047942,-30.0,0.5,[-30.0 0.5],0.2760792865971134,False,True,1.254905848168697,215,59.99785047027138,292.798,in_progress,0.0,0
96,15.0,8.982461873346535,1.0663460246317098,-28.833095438686694,-30.0,1.9027293897032298,[-30.0 1.9027293897032298],0.31554946215247376,False,True,1.3725509445518647,216,59.99785047027138,292.852,in_progress,0.0,0
96,16.0,9.02757276538115,1.0252158991963143,-32.09513295728709,-5.320649904632326,3.8336488666410045,[-5.320649904632326 3.8336488666410045],0.3629462417661739,False,True,1.4569270625796826,216,59.99785047027138,292.927,in_progress,0.0,0
96,17.0,9.092857435005067,0.9594318631799816,-36.58384074437934,17.855513394413634,1.8417060180790563,[17.855513394413634 1.8417060180790563],0.333780169171195,False,True,1.5914502662326524,216,59.99785047027138,292.995,in_progress,0.0,0
96,18.0,9.16353573167474,0.8954860789714286,-39.52062958428694,-30.0,3.0164217394897523,[-30.0 3.0164217394897523],0.3192569925368962,False,True,1.7450756208863716,217,59.99785047027138,293.059,in_progress,0.0,0
96,19.0,9.240694403241354,0.8282714941092572,-40.586285676143625,2.3548921837734795,2.471837045722573,[2.3548921837734795 2.471837045722573],0.48886625433817527,False,True,1.8517661149173303,217,59.99785047027138,293.125,in_progress,0.0,0
96,20.0,9.32281264233682,0.7411510386354184,-43.16572662202948,-7.866838756333362,0.6511097291528171,[-7.866838756333362 0.6511097291528171],0.39006505296892796,False,True,2.02255953391296,217,59.99785047027138,293.198,in_progress,0.0,0
96,21.0,9.397527737500694,0.646643408831967,-46.938869535713074,-30.0,1.5006948351115696,[-30.0 1.5006948351115696],0.3630442027016035,False,True,2.2136841628146553,218,59.99785047027138,293.25,in_progress,0.0,0
96,22.0,9.451158566279183,0.5623189908086329,-51.029794331185876,23.910689493262318,0.5,[23.910689493262318 0.5],0.32885000686769117,False,True,2.278177758420752,218,59.99785047027138,293.328,in_progress,0.0,0
96,23.0,9.507449366930835,0.47607221639291,-53.45775653413123,-9.329594146433962,1.0270951289963361,[-9.329594146433962 1.0270951289963361],0.42137628505158536,False,True,2.4078644860090592,218,59.99785047027138,293.383,in_progress,0.0,0
96,24.0,9.55546717398184,0.4096048586939065,-53.72906026720823,-15.31433737070057,4.0,[-15.31433737070057 4.0],0.3436724980358554,False,True,2.5270036620283487,219,59.99785047027138,293.457,in_progress,0.0,0
96,25.0,9.598907713807812,0.3332160140530842,-56.023548997900214,30.0,2.0306322718362715,[30.0 2.0306322718362715],0.001,False,False,2.661708115616257,219,59.99785047027138,293.525,in_progress,0.0,0
96,26.0,9.650241819275632,0.25406537863641654,-57.07018405651278,-0.3662883173623648,4.0,[-0.3662883173623648 4.0],0.001,False,False,2.6994462533893926,219,59.99785047027138,293.586,in_progress,0.0,0
96,27.0,9.713046559722734,0.17532879449310135,-55.2658989706538,21.485379157607767,0.5,[21.485379157607767 0.5],0.001,False,False,2.785226657413853,219,59.99785047027138,293.649,in_progress,0.0,0
96,28.0,9.781565956838694,0.09171205911090806,-53.34063728490141,-30.0,1.9851151207695081,[-30.0 1.9851151207695081],0.001,False,False,2.916588562541056,219,59.99785047027138,293.724,in_progress,0.0,0
96,29.0,9.841256230748582,0.007352817326970101,-54.170617019244915,30.0,4.0,[30.0 4.0],0.001,True,False,3.050175878356165,220,59.99785047027138,293.791,off_track,0.0,0
97,1.0,8.853004999916884,-1.2124421599160433,-114.16277857145542,-5.635475282039419,1.5296035354656032,[-5.635475282039419 1.5296035354656032],0.0,False,True,0.2333341097443098,225,59.99785047027138,293.917,prepare,0.0,0
97,2.0,8.853040526606573,-1.2124578067319158,-114.14792593615361,17.145662573375645,3.857806544754055,[17.145662573375645 3.857806544754055],0.001,False,True,0.23333079296654624,225,59.99785047027138,293.988,in_progress,0.0,0
97,3.0,8.85359035597418,-1.2206220246295907,-113.30984206944277,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.24507459600418002,225,59.99785047027138,294.057,in_progress,0.0,0
97,4.0,8.844632274522535,-1.2320705899345477,-113.12289668774247,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.26883089608226163,225,59.99785047027138,294.119,in_progress,0.0,0
97,5.0,8.816841655727739,-1.2528964224646355,-117.35170463261763,30.0,4.0,[30.0 4.0],0.001,False,True,0.32065656728614833,225,59.99785047027138,294.193,in_progress,0.0,0
97,6.0,8.800189500034755,-1.2929860617590039,-116.5243993938498,-23.92314230001562,0.5,[-23.92314230001562 0.5],0.001,False,True,0.39282017496178323,226,59.99785047027138,294.262,in_progress,0.0,0
97,7.0,8.786308196564343,-1.3364099165583527,-114.52140003033158,19.484937177386456,4.0,[19.484937177386456 4.0],0.001,False,True,0.46787242376531424,226,59.99785047027138,294.326,in_progress,0.0,0
