episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
57,15.0,8.222864671599131,-1.3641209236267329,-170.62288652351208,30.0,3.9555574576434096,[30.0 3.9555574576434096],0.001,False,False,1.1722152387950713,228,59.99785047027138,145.322,in_progress,0.0,0
57,16.0,8.14866047649054,-1.354500028621346,-175.48712986819757,-26.70531392277968,3.7520977811992338,[-26.70531392277968 3.7520977811992338],0.001,False,False,1.248198025707481,229,59.99785047027138,145.397,in_progress,0.0,0
57,17.0,8.050930640779411,-1.3402230431344655,179.47294272343163,-10.710604874474246,0.5,[-10.710604874474246 0.5],0.001,False,False,1.4428837806248151,230,59.99785047027138,145.458,in_progress,0.0,0
57,18.0,7.95759229598134,-1.3152988124810845,173.52872071439236,-30.0,2.185187313057832,[-30.0 2.185187313057832],0.001,False,False,1.703683487811125,230,59.99785047027138,145.534,in_progress,0.0,0
57,19.0,7.85465720935747,-1.2776958903955271,167.66281448506365,-21.311881099473396,4.0,[-21.311881099473396 4.0],0.001,True,False,1.8907676252928551,231,59.99785047027138,145.595,off_track,0.0,0
58,1.0,6.207521046091478,-2.1719913393610826,-179.31333837064534,30.0,0.5292091897181093,[30.0 0.5292091897181093],0.0,False,True,0.2333422650440231,239,59.99785047027138,145.727,prepare,0.0,0
58,2.0,6.207520987609576,-2.171957161584252,-179.3265008409622,25.550693331029322,2.3050889672926616,[25.550693331029322 2.3050889672926616],0.001,False,True,0.2333416929151011,239,59.99785047027138,145.819,in_progress,0.0,0
58,3.0,6.1990704439110145,-2.173227726120465,-179.2460103425462,7.69762658429714,0.5910352172793761,[7.69762658429714 0.5910352172793761],0.001,False,True,0.24745035626344558,239,59.99785047027138,145.861,in_progress,0.0,0
58,4.0,6.186418917948464,-2.1733130501004196,-179.11065204407814,29.386708657600387,2.4392547398129625,[29.386708657600387 2.4392547398129625],0.001,False,True,0.26853720313166907,240,59.99785047027138,145.927,in_progress,0.0,0
58,5.0,6.156076014563396,-2.176578080825239,-178.37682679820128,21.329388980470995,0.5818452289096416,[21.329388980470995 0.5818452289096416],0.001,False,True,0.3191709936520071,240,59.99785047027138,145.995,in_progress,0.0,0
58,6.0,6.115614002127541,-2.1901742605318635,-175.46262379916027,-12.992477441973325,3.218911248999409,[-12.992477441973325 3.218911248999409],0.001,False,True,0.38687180814076516,240,59.99785047027138,146.061,in_progress,0.0,0
58,7.0,6.069851532901904,-2.201236995941679,-173.87576358075336,-20.768414121702307,0.749699865102551,[-20.768414121702307 0.749699865102551],0.001,False,True,0.46335678934358304,240,59.99785047027138,146.125,in_progress,0.0,0
58,8.0,6.020214902099079,-2.1920136438863587,-176.74950591611062,-12.880989644310606,3.2372478094403814,[-12.880989644310606 3.2372478094403814],0.001,False,True,0.545558067510421,240,59.99785047027138,146.193,in_progress,0.0,0
58,9.0,5.958065888132585,-2.1747138449605874,178.36783278355682,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.6491349374740385,240,59.99785047027138,146.258,in_progress,0.0,0
58,10.0,5.89751374828134,-2.149732521040104,172.8262332612355,12.25667301737812,4.0,[12.25667301737812 4.0],0.001,False,True,0.7500464693959152,240,59.99785047027138,146.331,in_progress,0.0,0
58,11.0,5.808880195399315,-2.1107233694779732,166.8561644416696,30.0,2.317274715810167,[30.0 2.317274715810167],0.001,False,True,0.8977551172876463,241,59.99785047027138,146.388,in_progress,0.0,0
58,12.0,5.720877598000259,-2.0955324800802546,167.90162817746315,20.72443092854388,3.4449080923010205,[20.72443092854388 3.4449080923010205],0.36623518275886957,False,True,1.0451917316177783,241,59.99785047027138,146.452,in_progress,0.0,0
58,13.0,5.619809927261234,-2.0910312444320938,171.58093177568927,15.302717435103538,3.5714125319386167,[15.302717435103538 3.5714125319386167],0.3079287351521093,False,True,1.2136830777391694,241,59.99785047027138,146.531,in_progress,0.0,0
58,14.0,5.479537636970662,-2.10717406738369,179.32007639755648,-6.055119358150737,2.421342879883606,[-6.055119358150737 2.421342879883606],0.47761726096212503,False,True,1.4473250332185605,242,59.99785047027138,146.591,in_progress,0.0,0
58,15.0,5.363966799394085,-2.123444537957826,-175.35092149011274,-30.0,4.0,[-30.0 4.0],0.37375256237659554,False,True,1.6392656244587522,242,59.99785047027138,146.649,in_progress,0.0,0
58,16.0,5.211986443984719,-2.124533644117896,-177.18642819189319,27.94319717358865,3.32220294259242,[27.94319717358865 3.32220294259242],0.5349090315699706,False,True,1.892576909900412,243,59.99785047027138,146.721,in_progress,0.0,0
58,17.0,5.0929466931659,-2.117479978840788,179.4551994785611,30.0,1.4977298326632458,[30.0 1.4977298326632458],0.4349222350427677,False,True,2.09097228385946,243,59.99785047027138,146.792,in_progress,0.0,0
58,18.0,4.9245146485612,-2.119982935243663,179.64302379835706,-26.20919850240372,2.2094505530472075,[-26.20919850240372 2.2094505530472075],0.520650072334241,False,True,2.3715840464016535,244,59.99785047027138,146.855,in_progress,0.0,0
58,19.0,4.8007273122579495,-2.121128925944525,179.893966878678,30.0,2.2045477030607357,[30.0 2.2045477030607357],0.5444540793687542,False,True,2.577907572768723,244,59.99785047027138,146.91,in_progress,0.0,0
58,20.0,4.668082569312552,-2.118828036069559,179.50990212072696,5.9094530072163,4.0,[5.9094530072163 4.0],0.6478168177229016,False,True,2.7992084716421672,244,59.99785047027138,146.991,in_progress,0.0,0
58,21.0,4.516237176620292,-2.1331771710556535,-177.3326242495793,-10.774604480674888,4.0,[-10.774604480674888 4.0],0.6826028783917474,False,True,3.052289293621635,245,59.99785047027138,147.057,in_progress,0.0,0
58,22.0,4.356718354684974,-2.145088116904252,-176.4778291328105,14.53535056477648,3.7214805296669033,[14.53535056477648 3.7214805296669033],0.7184612861976316,False,True,3.3181946952902663,245,59.99785047027138,147.117,in_progress,0.0,0
58,23.0,4.190844453623699,-2.15251551578694,-176.86030155523983,-13.22227732178914,2.5572696532937274,[-13.22227732178914 2.5572696532937274],0.9058517715085453,False,True,3.5946498869386723,246,59.99785047027138,147.187,in_progress,0.0,0
58,24.0,4.008850912705134,-2.1668177856897235,-176.2034838182076,30.0,2.9299806443492407,[30.0 2.9299806443492407],0.7633756696259479,False,True,3.8979558293808614,246,59.99785047027138,147.258,in_progress,0.0,0
58,25.0,3.8298383950197454,-2.1827979299219065,-175.1985603301897,12.453618534474181,2.615559317803511,[12.453618534474181 2.615559317803511],0.9993679700070347,False,True,4.1963125355592545,247,59.99785047027138,147.325,in_progress,0.0,0
58,26.0,3.653514322537142,-2.215602759018978,-171.87139905974524,8.695652856918691,4.0,[8.695652856918691 4.0],0.8681099232444811,False,True,4.490223740919729,248,59.99785047027138,147.395,in_progress,0.0,0
58,27.0,3.4574872960437935,-2.2632412833693407,-168.15600717625034,-30.0,1.2921990290477225,[-30.0 1.2921990290477225],1.0173495858550676,False,True,4.816996145147101,248,59.99785047027138,147.46,in_progress,0.0,0
58,28.0,3.28808254282216,-2.308686689730352,-165.15405578972633,3.7641179866045675,4.0,[3.7641179866045675 4.0],0.8607407330469555,False,True,5.099383300993199,249,59.99785047027138,147.531,in_progress,0.0,0
58,29.0,3.1185222951185163,-2.3504746337030116,-165.37477420151558,-14.319842063047002,2.701624413968911,[-14.319842063047002 2.701624413968911],0.8880058086068261,False,True,5.381853385495916,249,59.99785047027138,147.591,in_progress,0.0,0
58,30.0,2.9571264945606006,-2.3890017052118395,-166.02167173540997,-15.160140130509852,3.3845207610746946,[-15.160140130509852 3.3845207610746946],0.7298709122755693,False,True,5.650848721414247,250,59.99785047027138,147.66,in_progress,0.0,0
58,31.0,2.751410719924553,-2.4216586088503935,-169.53948087298124,9.94646443901572,2.878324057468491,[9.94646443901572 2.878324057468491],0.8615754285473675,False,True,5.993568198590382,250,59.99785047027138,147.724,in_progress,0.0,0
58,32.0,2.5787310752585215,-2.4450257365564885,-171.32107828428627,-15.166971630279486,3.0188307385688957,[-15.166971630279486 3.0188307385688957],0.708080549356009,False,True,6.281359712029111,251,59.99785047027138,147.792,in_progress,0.0,0
58,33.0,2.364593341411806,-2.4715317556735963,-172.6350258077518,-12.673252602921224,2.7199056511342596,[-12.673252602921224 2.7199056511342596],0.9176803211503355,False,True,6.6385384934279585,252,59.99785047027138,147.856,in_progress,0.0,0
58,34.0,2.170968988688233,-2.4826738861714843,-175.204500087673,-30.0,1.0467706640363104,[-30.0 1.0467706640363104],1.058135270343402,False,True,6.961416252259223,252,59.99785047027138,147.925,in_progress,0.0,0
58,35.0,1.967572706365317,-2.487952485677032,-177.30493284300138,21.77193824397675,1.258275460306614,[21.77193824397675 1.258275460306614],1.0901969302186971,False,True,7.300425872000204,253,59.99785047027138,147.994,in_progress,0.0,0
58,36.0,1.7998627220101804,-2.491393520031644,-178.02306508905713,11.46848809729346,0.5,[11.46848809729346 0.5],1.3909647302160497,False,True,7.5796310777605065,253,59.99785047027138,148.054,in_progress,0.0,0
58,37.0,1.6610999701503548,-2.504410959752428,-176.3237281375348,29.782263572113806,4.0,[29.782263572113806 4.0],0.8057566698221024,False,True,7.810906493173442,254,59.99785047027138,148.123,in_progress,0.0,0
58,38.0,1.5109819847675194,-2.5313791536195778,-172.63384309692043,-23.456362095107337,0.8192337399241376,[-23.456362095107337 0.8192337399241376],1.1459042944228937,False,True,8.061015058169707,254,59.99785047027138,148.186,in_progress,0.0,0
58,39.0,1.3689966242376908,-2.5695337994229313,-167.00366592550148,-30.0,2.208282342793013,[-30.0 2.208282342793013],0.001,False,False,8.297644293382167,255,59.99785047027138,148.251,in_progress,0.0,0
58,40.0,1.221942162640869,-2.6014112115175863,-165.18845088406886,-15.970931115089668,1.7423758234010682,[-15.970931115089668 1.7423758234010682],0.001,False,False,8.543152401749389,255,59.99785047027138,148.333,in_progress,0.0,0
58,41.0,1.0728486209615438,-2.61825718273288,-168.47938770432668,24.720901104263774,2.3520323597744617,[24.720901104263774 2.3520323597744617],0.001,False,False,8.791657811048847,256,59.99785047027138,148.383,in_progress,0.0,0
58,42.0,0.953563724231598,-2.631207647050862,-170.56375785444592,-30.0,4.0,[-30.0 4.0],0.001,False,False,8.990501717502164,256,59.99785047027138,148.459,in_progress,0.0,0
58,43.0,0.8140404144378196,-2.648772590028975,-172.40271089346905,30.0,1.860080958666192,[30.0 1.860080958666192],0.001,False,False,9.22305736119956,257,59.99785047027138,148.518,in_progress,0.0,0
58,44.0,0.6722418926089743,-2.6609476754676464,-174.40802718895856,-7.698849601112023,0.895421208120017,[-7.698849601112023 0.895421208120017],0.001,False,False,9.459402560789776,257,59.99785047027138,148.594,in_progress,0.0,0
58,45.0,0.5315140377350136,-2.6704386899041643,-175.42292150655254,0.7939036925221465,1.458904717175683,[0.7939036925221465 1.458904717175683],0.001,False,False,9.693383732674432,257,59.99785047027138,148.649,in_progress,0.0,0
58,46.0,0.4014037091462206,-2.6771689671176073,-176.02202335205905,18.481254226457324,0.9768911277210297,[18.481254226457324 0.9768911277210297],0.001,False,False,9.910237452543402,258,59.99785047027138,148.723,in_progress,0.0,0
58,47.0,0.31319586157128637,-2.6871134942563573,-175.19348733465577,30.0,0.5,[30.0 0.5],0.001,False,False,10.057397002807676,0,59.99785047027138,148.792,in_progress,0.0,0
58,48.0,0.22164278732957468,-2.704754113856531,-173.04622827933258,-29.477600717198982,1.3372607372860026,[-29.477600717198982 1.3372607372860026],0.001,False,False,10.209983998600919,0,59.99785047027138,148.857,in_progress,0.0,0
58,49.0,0.14131274015439507,-2.719923681787614,-172.01033547053933,22.981531306221925,2.484406249779873,[22.981531306221925 2.484406249779873],0.001,False,False,10.343866249527906,1,59.99785047027138,148.927,in_progress,0.0,0
58,50.0,0.04866519988098281,-2.7377130441631214,-170.54084971304889,15.990519107369941,3.4006551098874898,[15.990519107369941 3.4006551098874898],0.001,False,False,10.49827736229507,1,59.99785047027138,148.988,in_progress,0.0,0
58,51.0,-0.038052295075443485,-2.77016854234983,-166.61501380561864,-14.697059133932141,1.9953114385511397,[-14.697059133932141 1.9953114385511397],0.001,True,False,10.643623414700755,1,59.99785047027138,149.05,off_track,0.0,0
59,1.0,3.2076463196276928,-2.1731305811742683,-179.9726512211545,-18.286660215572176,2.8266185540278803,[-18.286660215572176 2.8266185540278803],0.0,False,True,0.23334162577655082,249,59.99785047027138,149.181,prepare,0.0,0
59,2.0,3.2070717310113994,-2.1727603102615816,179.89334017356327,13.213345673247822,2.4648578458269066,[13.213345673247822 2.4648578458269066],0.001,False,True,0.23429901585294566,249,59.99785047027138,149.258,in_progress,0.0,0
59,3.0,3.2045052749496166,-2.170996533123566,179.3775496409516,-6.668292777337779,2.020954663612109,[-6.668292777337779 2.020954663612109],0.001,False,True,0.23857520531376242,249,59.99785047027138,149.316,in_progress,0.0,0
59,4.0,3.182800571775965,-2.1656799255120665,178.07855526291402,30.0,4.0,[30.0 4.0],0.001,False,True,0.2747541033719214,249,59.99785047027138,149.392,in_progress,0.0,0
59,5.0,3.144478849964071,-2.162255892233774,177.88907087844385,-21.668307959567223,1.2633623497218296,[-21.668307959567223 1.2633623497218296],0.001,False,True,0.3386265763660079,249,59.99785047027138,149.461,in_progress,0.0,0
59,6.0,3.098975435350916,-2.160127740778366,178.0192022473275,13.129656313923043,2.3861723604253835,[13.129656313923043 2.3861723604253835],0.001,False,True,0.41446872055871387,249,59.99785047027138,149.527,in_progress,0.0,0
59,7.0,3.043887835785379,-2.149523839209919,176.0324421501943,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.5062866845743419,249,59.99785047027138,149.589,in_progress,0.0,0
59,8.0,2.9928251022917043,-2.1431994760452313,175.75707783812723,30.0,1.4404477354679666,[30.0 1.4404477354679666],0.001,False,True,0.5913954872614924,250,59.99785047027138,149.651,in_progress,0.0,0
59,9.0,2.9394479483365776,-2.136305217238084,175.25985666589872,-15.83705375016963,2.4057003611869687,[-15.83705375016963 2.4057003611869687],0.001,False,True,0.6803619035450237,250,59.99785047027138,149.723,in_progress,0.0,0
59,10.0,2.874640940596512,-2.132087114154918,175.3692876967141,7.555021283989383,0.8198788598148723,[7.555021283989383 0.8198788598148723],0.001,False,True,0.7884023776215665,250,59.99785047027138,149.793,in_progress,0.0,0
59,11.0,2.807020975263606,-2.119933315590941,173.85032258021516,20.63228648224929,4.0,[20.63228648224929 4.0],0.001,False,True,0.9011157979405549,250,59.99785047027138,149.859,in_progress,0.0,0
59,12.0,2.7306445278635247,-2.117509684137505,175.0950296167816,14.773059325045786,2.1375435852665343,[14.773059325045786 2.1375435852665343],0.3464971870555142,False,True,1.0284163086122566,250,59.99785047027138,149.927,in_progress,0.0,0
59,13.0,2.6448827579290546,-2.1284607001095956,178.97947288320358,-12.0752692399452,3.7147639555419047,[-12.0752692399452 3.7147639555419047],0.3714850256570382,False,True,1.17134917999967,251,59.99785047027138,149.992,in_progress,0.0,0
59,14.0,2.545126149162869,-2.142257522132157,-177.81565541600733,0.4326317309496055,2.7385702197940063,[0.4326317309496055 2.7385702197940063],0.40127266554042196,False,True,1.3375755518014065,251,59.99785047027138,150.051,in_progress,0.0,0
59,15.0,2.4245417666976325,-2.1431726372721447,-178.5307827018333,30.0,0.5,[30.0 0.5],0.49110736239741054,False,True,1.5385568997412613,251,59.99785047027138,150.129,in_progress,0.0,0
59,16.0,2.301681925435228,-2.148978632110017,-178.06356917573467,15.788655510756229,1.4838571958375995,[15.788655510756229 1.4838571958375995],0.5306291705232675,False,True,1.7433317677210014,252,59.99785047027138,150.22,in_progress,0.0,0
59,17.0,2.160326328190988,-2.1663828791369997,-175.4580773990702,-30.0,2.212333062193749,[-30.0 2.212333062193749],0.4116180438856983,False,True,1.9789329032966263,252,59.99785047027138,150.265,in_progress,0.0,0
59,18.0,2.091671618018352,-2.1767126549800326,-174.18181412596013,30.0,3.2800570400340034,[30.0 3.2800570400340034],0.4177923319290951,False,True,2.093368751754432,252,59.99785047027138,150.323,in_progress,0.0,0
59,19.0,1.9790358163893982,-2.189344263179745,-173.82161788478652,30.0,4.0,[30.0 4.0],0.4379732453365428,False,True,2.2811106527944935,253,59.99785047027138,150.386,in_progress,0.0,0
59,20.0,1.8561569398731292,-2.223384101045832,-169.5308849711972,-29.694631078001848,3.0460986125014435,[-29.694631078001848 3.0460986125014435],0.460244560559483,False,True,2.4858888301823923,253,59.99785047027138,150.452,in_progress,0.0,0
59,21.0,1.7154221564478407,-2.26282419660154,-167.23305355282275,30.0,3.275524554576561,[30.0 3.275524554576561],0.486711934158038,False,True,2.7204427214117977,254,59.99785047027138,150.518,in_progress,0.0,0
59,22.0,1.592744164197724,-2.2922464370310314,-166.8418553399153,-29.54514276811459,3.6282279389959062,[-29.54514276811459 3.6282279389959062],0.46441922164124316,False,True,2.924874616031925,254,59.99785047027138,150.589,in_progress,0.0,0
59,23.0,1.420126359579632,-2.3335254286175338,-166.8811862352056,30.0,2.3631356804562618,[30.0 2.3631356804562618],0.4947339305529653,False,True,3.2125579906036705,255,59.99785047027138,150.653,in_progress,0.0,0
59,24.0,1.2625533030703422,-2.360312756926984,-170.05307613203254,13.125166418121083,0.5,[13.125166418121083 0.5],0.9098493970127766,False,True,3.4753605691855483,255,59.99785047027138,150.729,in_progress,0.0,0
59,25.0,1.1217229960048933,-2.406274467821533,-166.56669062539368,-30.0,1.741815762843775,[-30.0 1.741815762843775],0.5890506770296063,False,True,3.7101060084229087,256,59.99785047027138,150.796,in_progress,0.0,0
59,26.0,0.9966120052660772,-2.451945099214026,-163.54943203408718,-27.200595207551448,2.598046184420097,[-27.200595207551448 2.598046184420097],0.5050706408199939,False,True,3.9186515236034003,256,59.99785047027138,150.858,in_progress,0.0,0
59,27.0,0.8651975146664699,-2.48252384974218,-165.22679879559394,-9.973516663076907,0.892132343952392,[-9.973516663076907 0.892132343952392],0.9102967025497295,False,True,4.137712284316953,256,59.99785047027138,150.931,in_progress,0.0,0
59,28.0,0.720631876014941,-2.4952958605891578,-170.37317659901385,-24.33936335580655,0.5,[-24.33936335580655 0.5],0.7525272508436323,False,True,4.378669798247459,257,59.99785047027138,150.988,in_progress,0.0,0
59,29.0,0.6101469961930848,-2.496587958299193,-174.2438957726439,10.208025919244186,1.8115047187563047,[10.208025919244186 1.8115047187563047],0.8212396306330674,False,True,4.56244239240593,257,59.99785047027138,151.042,in_progress,0.0,0
59,30.0,0.500498441962059,-2.4974366372472874,-176.40677270749035,16.36550818870974,4.0,[16.36550818870974 4.0],0.5571778455583294,False,True,4.745195937447311,258,59.99785047027138,151.122,in_progress,0.0,0
59,31.0,0.38057814226489595,-2.51091267080599,-175.09124184764497,14.28210662520059,1.805994681557565,[14.28210662520059 1.805994681557565],0.8530230362110268,False,True,4.945061079484214,258,59.99785047027138,151.193,in_progress,0.0,0
59,32.0,0.25317537782458716,-2.5409553177976028,-171.267549795994,-26.675756713939805,1.994282514801812,[-26.675756713939805 1.994282514801812],0.5813900173500915,False,True,5.157492089395973,0,59.99785047027138,151.256,in_progress,0.0,0
59,33.0,0.13125647194170964,-2.566712510050398,-169.95364755797888,3.123595796125109,4.0,[3.123595796125109 4.0],0.001,False,False,5.360687430683029,1,59.99785047027138,151.319,in_progress,0.0,0
59,34.0,0.0031644866772635727,-2.5855586254637304,-170.46392416611644,16.848901218562375,3.268415317036464,[16.848901218562375 3.268415317036464],0.001,False,False,5.5747439389002125,1,59.99785047027138,151.384,in_progress,0.0,0
59,35.0,-0.14358436863290136,-2.619097805373794,-168.70177372346006,30.0,0.6981619531352095,[30.0 0.6981619531352095],0.001,False,False,5.819367219977522,2,59.99785047027138,151.449,in_progress,0.0,0
59,36.0,-0.2808000494705686,-2.6655638589894424,-163.77592282898436,15.933344718188508,0.5,[15.933344718188508 0.5],0.001,False,False,6.048114081952093,2,59.99785047027138,151.524,in_progress,0.0,0
59,37.0,-0.40613604730602476,-2.7187626413396004,-159.25073075317087,0.42873957692895814,4.0,[0.42873957692895814 4.0],0.001,False,False,6.256709600463182,2,59.99785047027138,151.593,in_progress,0.0,0
59,38.0,-0.5224505222740337,-2.7792727271614583,-156.00266362564957,-30.0,1.4145103934304206,[-30.0 1.4145103934304206],0.001,False,False,6.450594098937501,3,59.99785047027138,151.657,in_progress,0.0,0
59,39.0,-0.6326972435436823,-2.8324623890026936,-153.92921615147398,-30.0,3.314010472111919,[-30.0 3.314010472111919],0.001,True,False,6.63327357489446,3,59.99785047027138,151.73,off_track,0.0,0
