episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
181,47.0,-5.879063380768733,-0.7359286767956357,112.40682927027834,11.086671859706215,2.323703546222735,[11.086671859706215 2.323703546222735],0.001,False,False,7.303976938875803,29,59.99785047027138,728.785,in_progress,0.0,0
181,48.0,-5.924236290921799,-0.6539609853392936,114.62169608742875,-12.261411757287725,4.0,[-12.261411757287725 4.0],0.8280386960785642,False,True,7.444751579421954,30,59.99785047027138,728.849,in_progress,0.0,0
181,49.0,-5.975679662148039,-0.5653015609799457,116.71185275506755,30.0,0.689419833372527,[30.0 0.689419833372527],0.6676046194272014,False,True,7.586416129854561,30,59.99785047027138,728.924,in_progress,0.0,0
181,50.0,-6.032785591760126,-0.4582233462223974,116.78044460567581,-18.750262217450015,4.0,[-18.750262217450015 4.0],0.7443238956721655,False,True,7.772423972006641,31,59.99785047027138,728.994,in_progress,0.0,0
181,51.0,-6.0823719485218914,-0.3691421125842119,117.24148520126599,-16.466029205461524,2.282758560737957,[-16.466029205461524 2.282758560737957],0.9005436671415445,False,True,7.9187416618236455,31,59.99785047027138,729.057,in_progress,0.0,0
181,52.0,-6.118577956039347,-0.2643660911666861,113.84476119101635,30.0,3.288177319229057,[30.0 3.288177319229057],0.7587935577543261,False,True,8.088507353374753,31,59.99785047027138,729.125,in_progress,0.0,0
181,53.0,-6.161086627441668,-0.14323224566364265,112.03148532019716,-1.6486265910021736,1.6555055746452936,[-1.6486265910021736 1.6555055746452936],1.0576769613553931,False,True,8.281072337710775,32,59.99785047027138,729.193,in_progress,0.0,0
181,54.0,-6.218709087002523,-0.031959341053335255,114.72317928243281,1.718466943281733,1.9506615418520634,[1.718466943281733 1.9506615418520634],1.1703623229378795,False,True,8.480886398100575,33,59.99785047027138,729.261,in_progress,0.0,0
181,55.0,-6.280953751143167,0.07873676519886197,116.76992676979425,-14.814743680217028,0.5,[-14.814743680217028 0.5],1.0783933559515473,False,True,8.676728151334288,34,59.99785047027138,729.319,in_progress,0.0,0
181,56.0,-6.339306621541556,0.2076702593609222,115.7841485561319,30.0,3.0537226900453396,[30.0 3.0537226900453396],0.8760765379950106,False,True,8.891802468966455,35,59.99785047027138,729.383,in_progress,0.0,0
181,57.0,-6.375547913535056,0.29958388450985574,114.4120840226055,10.588735874944454,4.0,[10.588735874944454 4.0],1.0104926060242752,False,True,9.030596479107542,36,59.99785047027138,729.456,in_progress,0.0,0
181,58.0,-6.427577165295365,0.40991111309456135,114.71227490489566,-30.0,1.387588689723336,[-30.0 1.387588689723336],0.8159227217007126,False,True,9.193934411830028,36,59.99785047027138,729.531,in_progress,0.0,0
181,59.0,-6.486706311713069,0.5294621440705267,115.7529995437379,-4.7377650078098945,2.0226825378863738,[-4.7377650078098945 2.0226825378863738],1.2351690609339454,False,True,9.357341370711707,37,59.99785047027138,729.599,in_progress,0.0,0
181,60.0,-6.5314217177319485,0.6453515035157756,113.6279673231363,28.876331350614947,0.5,[28.876331350614947 0.5],0.7539715467525339,False,True,9.502533957005076,38,59.99785047027138,729.663,in_progress,0.0,0
181,61.0,-6.571848260618768,0.7587385531979627,111.73217657202787,5.250817113070681,0.5,[5.250817113070681 0.5],0.9451144640594987,False,True,9.606081437981791,38,59.99785047027138,729.727,in_progress,0.0,0
181,62.0,-6.604412957552774,0.8392487825797856,111.8098304658357,30.0,4.0,[30.0 4.0],0.7587282238637578,False,True,9.71542237874324,39,59.99785047027138,729.791,in_progress,0.0,0
181,63.0,-6.642972774416305,0.925825771668517,112.66074798511808,24.033945395195467,0.5,[24.033945395195467 0.5],0.001,False,False,9.767357673547693,39,59.99785047027138,729.859,in_progress,0.0,0
181,64.0,-6.704479775327229,1.004956177483047,118.88711966129922,9.000046455948564,3.981834786774631,[9.000046455948564 3.981834786774631],0.001,False,False,9.911783255091262,40,59.99785047027138,729.925,in_progress,0.0,0
181,65.0,-6.766263822266934,1.0656393505461854,124.88979559655603,-19.914615780533868,1.6700877018189257,[-19.914615780533868 1.6700877018189257],0.001,False,False,10.022346291353422,40,59.99785047027138,729.987,in_progress,0.0,0
181,66.0,-6.822071919299494,1.1255495047139124,127.80439641109821,-30.0,4.0,[-30.0 4.0],0.001,False,False,10.144545112900861,40,59.99785047027138,730.056,in_progress,0.0,0
181,67.0,-6.883654629427952,1.2174337097577244,126.0590638288452,-8.678737296229095,4.0,[-8.678737296229095 4.0],0.001,True,False,10.294501116769144,41,59.99785047027138,730.116,off_track,0.0,0
182,1.0,-5.733730326748362,-1.8657645373007663,152.89380642284985,2.782610305204308,3.4540216897344194,[2.782610305204308 3.4540216897344194],0.0,False,True,0.2320475167773825,24,59.99785047027138,730.253,prepare,0.0,0
182,2.0,-5.733728371193303,-1.8657606782607101,152.89194696260665,-30.0,1.3197516932424513,[-30.0 1.3197516932424513],0.001,False,True,0.23204830624476008,24,59.99785047027138,730.319,in_progress,0.0,0
182,3.0,-5.736764619728392,-1.8616572112275047,152.38164959316944,-30.0,0.8282193705065032,[-30.0 0.8282193705065032],0.001,False,True,0.2400257052318347,24,59.99785047027138,730.39,in_progress,0.0,0
182,4.0,-5.748410933120029,-1.84280177985631,149.68479129678255,8.948156802924139,1.3048981292170307,[8.948156802924139 1.3048981292170307],0.001,False,True,0.2725765044276851,24,59.99785047027138,730.457,in_progress,0.0,0
182,5.0,-5.776398159644361,-1.817526495616515,147.85503480417404,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.3354173576779834,24,59.99785047027138,730.519,in_progress,0.0,0
182,6.0,-5.803226230426006,-1.7959867081769776,146.9877241644732,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.3927207521200529,24,59.99785047027138,730.592,in_progress,0.0,0
182,7.0,-5.825785960890426,-1.7615230234275536,143.34014987834598,-0.9577355588142495,1.1030423300426455,[-0.9577355588142495 1.1030423300426455],0.001,False,True,0.45875468002293807,25,59.99785047027138,730.66,in_progress,0.0,0
182,8.0,-5.849688599752218,-1.7255569106782127,139.8994471225069,-30.0,2.1877968686899125,[-30.0 2.1877968686899125],0.001,False,True,0.5281200527571861,25,59.99785047027138,730.724,in_progress,0.0,0
182,9.0,-5.884178301804336,-1.6836745848727304,137.40434298067572,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.6242564558695152,25,59.99785047027138,730.792,in_progress,0.0,0
182,10.0,-5.908458379318247,-1.633096396280612,132.5468660119518,-12.604252453501886,4.0,[-12.604252453501886 4.0],0.001,False,True,0.7153133787696595,26,59.99785047027138,730.852,in_progress,0.0,0
182,11.0,-5.939369252166183,-1.5719800335386338,128.3413890361205,-30.0,1.1773077771992668,[-30.0 1.1773077771992668],0.001,False,True,0.8269839735747118,26,59.99785047027138,730.929,in_progress,0.0,0
182,12.0,-5.963440706181107,-1.4932536184472616,121.85149436777117,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.9764253480019969,26,59.99785047027138,730.986,in_progress,0.0,0
182,13.0,-5.977454678498421,-1.4250438129220964,116.33052993356061,-8.749206241501053,3.6836307496670253,[-8.749206241501053 3.6836307496670253],0.3449774372656162,False,True,1.0877666940807718,27,59.99785047027138,731.054,in_progress,0.0,0
182,14.0,-5.984062660748261,-1.3285780663961428,108.25764511245124,-4.003042833562567,4.0,[-4.003042833562567 4.0],0.34895203220814525,False,True,1.2689164807568918,27,59.99785047027138,731.131,in_progress,0.0,0
182,15.0,-5.995979111274712,-1.201848407787979,102.22781336668247,30.0,4.0,[30.0 4.0],0.30845929157337487,False,True,1.4758817778630375,28,59.99785047027138,731.201,in_progress,0.0,0
182,16.0,-6.02188939805481,-1.0633059148264628,101.583751237455,12.348977329185992,3.282336242570839,[12.348977329185992 3.282336242570839],0.43611780476265855,False,True,1.7506499836989833,28,59.99785047027138,731.266,in_progress,0.0,0
182,17.0,-6.061666075144522,-0.9415979932350382,104.53788970598013,13.935179135912534,1.1914022419306387,[13.935179135912534 1.1914022419306387],0.46739144646175645,False,True,1.9610829921472297,29,59.99785047027138,731.327,in_progress,0.0,0
182,18.0,-6.114472863681086,-0.8214137052974138,108.85522159922918,-19.082293521353265,0.5,[-19.082293521353265 0.5],0.4360027541040453,False,True,2.1846129556901004,29,59.99785047027138,731.394,in_progress,0.0,0
182,19.0,-6.1636189089635005,-0.7092596354692204,111.10469609038705,30.0,0.5,[30.0 0.5],0.45619209882963435,False,True,2.376000514737679,30,59.99785047027138,731.462,in_progress,0.0,0
182,20.0,-6.199561209038506,-0.6147955180642605,110.83273480722772,5.50444506555975,0.9951334047644038,[5.50444506555975 0.9951334047644038],0.5870581344275931,False,True,2.5366709512303407,30,59.99785047027138,731.532,in_progress,0.0,0
182,21.0,-6.238090089261516,-0.5324824240831989,112.33092663646302,18.85282390852614,2.3635196107214145,[18.85282390852614 2.3635196107214145],0.575071211697665,False,True,2.6786006642421727,30,59.99785047027138,731.586,in_progress,0.0,0
182,22.0,-6.274789447723007,-0.4620270494026847,113.9255875861762,30.0,4.0,[30.0 4.0],0.48515844072433956,False,True,2.8008644921334866,31,59.99785047027138,731.66,in_progress,0.0,0
182,23.0,-6.339017745212976,-0.3714207751825763,118.82417097681245,27.24864244090392,0.5,[27.24864244090392 0.5],0.45846347268414134,False,True,2.9770355369100083,31,59.99785047027138,731.724,in_progress,0.0,0
182,24.0,-6.40823342188126,-0.29594642967442397,125.3611185309199,30.0,3.7945242522199076,[30.0 3.7945242522199076],0.4669100778178599,False,True,3.1210566699054807,32,59.99785047027138,731.79,in_progress,0.0,0
182,25.0,-6.496054030579098,-0.21428104405650522,130.7441038707326,30.0,0.5,[30.0 0.5],0.4413743126241449,False,True,3.335968641926676,32,59.99785047027138,731.862,in_progress,0.0,0
182,26.0,-6.584251386496788,-0.15577458259570212,138.08551479479337,-17.174052778814705,0.9731258313305436,[-17.174052778814705 0.9731258313305436],0.44781042744527416,False,True,3.4743912474202303,33,59.99785047027138,731.928,in_progress,0.0,0
182,27.0,-6.657430551355557,-0.11317324757200185,143.98466210301157,12.50065517403958,1.8708480385140616,[12.50065517403958 1.8708480385140616],0.6295114403364915,False,True,3.6418017209549096,34,59.99785047027138,731.981,in_progress,0.0,0
182,28.0,-6.738493913639424,-0.0673393058787372,146.66880367323398,-30.0,2.7235649136736235,[-30.0 2.7235649136736235],0.6298481561955277,False,True,3.946758109263246,35,59.99785047027138,732.063,in_progress,0.0,0
182,29.0,-6.833993092218207,-0.011677669374401331,147.68048025797768,-30.0,2.389816541892775,[-30.0 2.389816541892775],0.001,False,False,4.212564042590127,37,59.99785047027138,732.128,in_progress,0.0,0
182,30.0,-6.918776047862968,0.06227175156640256,144.0173718512227,0.5584960201152391,0.5,[0.5584960201152391 0.5],0.001,False,False,4.593470842553199,38,59.99785047027138,732.188,in_progress,0.0,0
182,31.0,-6.998842268756893,0.14265773093912887,139.07934764709356,-30.0,2.3805848753460364,[-30.0 2.3805848753460364],0.001,False,False,4.8288564065892,39,59.99785047027138,732.25,in_progress,0.0,0
182,32.0,-7.069028848375532,0.21564963108696383,136.04924434434164,20.40887712066877,0.5,[20.40887712066877 0.5],0.001,False,False,4.982867971995775,40,59.99785047027138,732.324,in_progress,0.0,0
182,33.0,-7.14621818286693,0.3052112491561886,132.6477287664031,0.36586354742526694,3.1075078149347126,[0.36586354742526694 3.1075078149347126],0.001,False,False,5.169275265819157,40,59.99785047027138,732.397,in_progress,0.0,0
182,34.0,-7.22610483835662,0.3835302315578379,133.78113357592412,6.530994165955931,2.735112758811181,[6.530994165955931 2.735112758811181],0.724691889811351,False,True,5.339834977557323,41,59.99785047027138,732.456,in_progress,0.0,0
182,35.0,-7.306843098466454,0.4626638815625117,134.50838663880882,5.8182305669808585,0.5,[5.8182305669808585 0.5],1.129303252666381,False,True,5.499853503245361,41,59.99785047027138,732.521,in_progress,0.0,0
182,36.0,-7.387420754767663,0.537746401300796,135.69697080170317,30.0,1.4601367213533436,[30.0 1.4601367213533436],0.9160141150703849,False,True,5.67219879796563,42,59.99785047027138,732.593,in_progress,0.0,0
182,37.0,-7.478527137277053,0.6170143085420763,137.15538890585677,-30.0,2.1941742022536763,[-30.0 2.1941742022536763],0.6653443712191315,False,True,5.863424421689933,42,59.99785047027138,732.654,in_progress,0.0,0
182,38.0,-7.563394662021255,0.6927966512094339,137.26058954268436,-30.0,3.261877238694069,[-30.0 3.261877238694069],0.6728071955362531,False,True,6.023755882900336,42,59.99785047027138,732.728,in_progress,0.0,0
182,39.0,-7.631726169459425,0.7790651085334183,133.54844014624047,-30.0,2.3595844317363794,[-30.0 2.3595844317363794],0.7433910748545962,False,True,6.194925623788302,43,59.99785047027138,732.787,in_progress,0.0,0
182,40.0,-7.690905218429556,0.88930716657972,126.4212017918479,-25.4423810148141,1.7315887688357168,[-25.4423810148141 1.7315887688357168],0.9043205285768217,False,True,6.373271051919982,43,59.99785047027138,732.861,in_progress,0.0,0
182,41.0,-7.745782684052438,1.0253883171168754,118.29986090473625,-30.0,3.716993986214782,[-30.0 3.716993986214782],0.7689528173480709,False,True,6.596408972348647,43,59.99785047027138,732.922,in_progress,0.0,0
182,42.0,-7.78502151198083,1.136593972968427,114.03568515924009,27.40949563362559,0.5,[27.40949563362559 0.5],0.9986624177334442,False,True,6.76813831208834,44,59.99785047027138,732.999,in_progress,0.0,0
182,43.0,-7.830962391193875,1.2894913346465073,109.05578147776421,12.138110661936949,1.4766230005528318,[12.138110661936949 1.4766230005528318],1.2861809035086367,False,True,7.066928041256245,44,59.99785047027138,733.061,in_progress,0.0,0
182,44.0,-7.870825246733732,1.3842450899269048,110.53030191950003,30.0,2.0393177026673914,[30.0 2.0393177026673914],0.6750891669901169,False,True,7.233098217751252,45,59.99785047027138,733.125,in_progress,0.0,0
182,45.0,-7.922318416263123,1.477423146649992,113.8868018866855,30.0,0.6047506598661283,[30.0 0.6047506598661283],0.6901860513779904,False,True,7.487867538534801,45,59.99785047027138,733.195,in_progress,0.0,0
182,46.0,-7.989263005316253,1.5677846387287988,119.6723130789087,21.796874421365317,0.5,[21.796874421365317 0.5],0.7685134057445268,False,True,7.672075206030746,45,59.99785047027138,733.261,in_progress,0.0,0
182,47.0,-8.04246976182512,1.6265805370419026,124.50215347316318,-30.0,4.0,[-30.0 4.0],0.7720964257380869,False,True,7.79895379533421,46,59.99785047027138,733.325,in_progress,0.0,0
182,48.0,-8.097965795697705,1.6911543243018974,126.96142986563866,-8.162387998464226,2.0226150551292923,[-8.162387998464226 2.0226150551292923],1.1726342534167904,False,True,7.987083460859429,46,59.99785047027138,733.382,in_progress,0.0,0
182,49.0,-8.144428776256484,1.7662221155999993,125.3008146665145,-22.1735772528087,4.0,[-22.1735772528087 4.0],0.7868669606951544,False,True,8.128790916272255,46,59.99785047027138,733.46,in_progress,0.0,0
182,50.0,-8.206001541309158,1.8685710173890255,123.36932107293312,-30.0,4.0,[-30.0 4.0],0.7968749067575088,False,True,8.321175316263913,47,59.99785047027138,733.521,in_progress,0.0,0
182,51.0,-8.249926958760081,1.974574716725659,118.72924011463817,-30.0,3.1435675760253847,[-30.0 3.1435675760253847],0.8091504648922467,False,True,8.538113671752603,47,59.99785047027138,733.592,in_progress,0.0,0
182,52.0,-8.282076547453874,2.101845772862657,111.4861529478522,-30.0,4.0,[-30.0 4.0],0.8213652845071094,False,True,8.7555028316325,48,59.99785047027138,733.661,in_progress,0.0,0
182,53.0,-8.298695696353986,2.255858405761054,101.67114628107706,-30.0,4.0,[-30.0 4.0],0.8391722788774537,False,True,9.03415132762809,48,59.99785047027138,733.725,in_progress,0.0,0
182,54.0,-8.291057024437581,2.4059436967538685,89.93998284180441,-30.0,3.615839374764368,[-30.0 3.615839374764368],0.854148903941842,False,True,9.28422721675915,49,59.99785047027138,733.791,in_progress,0.0,0
182,55.0,-8.249178840130444,2.5985484513517996,71.77300903660027,-30.0,0.5,[-30.0 0.5],0.8781723017025,False,True,9.635119297676331,49,59.99785047027138,733.865,in_progress,0.0,0
182,56.0,-8.204419327133584,2.740223617147615,55.915045498696124,30.0,2.9105241562285102,[30.0 2.9105241562285102],1.1598444783922381,False,True,9.878539129214865,50,59.99785047027138,733.928,in_progress,0.0,0
182,57.0,-8.16545393235745,2.866061767888978,45.27783047192145,26.5708770162745,1.1042789380959044,[26.5708770162745 1.1042789380959044],0.9075369047017191,False,True,10.138124128023826,50,59.99785047027138,733.996,in_progress,0.0,0
182,58.0,-8.11929408819496,3.0059859230377315,35.447992111824114,12.049305993069417,0.8177574414406037,[12.049305993069417 0.8177574414406037],1.151839775605423,False,True,10.383276815999992,51,59.99785047027138,734.061,in_progress,0.0,0
182,59.0,-8.077659979760147,3.1105465751442893,26.91404884116301,29.775034198155957,1.0973802695053232,[29.775034198155957 1.0973802695053232],0.934869771744451,False,True,10.62352013345967,51,59.99785047027138,734.127,in_progress,0.0,0
182,60.0,-8.035371706708498,3.1936030641281343,18.467815062806295,-22.11424696396068,4.0,[-22.11424696396068 4.0],0.9407443399191284,False,True,10.778625983295795,51,59.99785047027138,734.191,in_progress,0.0,0
182,61.0,-7.9812877415531975,3.2766577458240924,9.822276536792891,1.521465583556573,0.5,[1.521465583556573 0.5],1.0765189924570806,False,True,10.941668447924425,52,59.99785047027138,734.274,in_progress,0.0,0
182,62.0,-7.914150048175089,3.349894957545477,-2.522835330501777,9.512880141427267,0.690006426931438,[9.512880141427267 0.690006426931438],1.0907408843077315,False,True,11.173443205103592,52,59.99785047027138,734.332,in_progress,0.0,0
