episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
69,40.0,-0.7541501948753697,2.399896250724602,94.22204062178818,22.930519638901046,3.332476989389049,[22.930519638901046 3.332476989389049],0.5170376682333345,False,True,5.2471644548432455,133,59.99785047027138,201.595,in_progress,0.0,0
69,41.0,-0.7592891211089838,2.506045371160471,93.99386563571373,7.965028397541374,0.9202666128705345,[7.965028397541374 0.9202666128705345],0.001,False,False,5.402799497822519,133,59.99785047027138,201.661,in_progress,0.0,0
69,42.0,-0.7812127878479515,2.6041108659464243,97.19950531432542,17.833189653094806,1.1156482080440289,[17.833189653094806 1.1156482080440289],0.001,False,False,5.5341461450928335,134,59.99785047027138,201.728,in_progress,0.0,0
69,43.0,-0.8151536073759234,2.6956946820060605,102.04510981294558,8.579521201010785,4.0,[8.579521201010785 4.0],0.001,False,False,5.647061255341301,134,59.99785047027138,201.789,in_progress,0.0,0
69,44.0,-0.8523020100623987,2.780410926667063,106.21696359136092,30.0,1.0261095841852572,[30.0 1.0261095841852572],0.001,False,False,5.786485295311261,134,59.99785047027138,201.852,in_progress,0.0,0
69,45.0,-0.8930948490051267,2.8621166304514825,110.65894101593015,11.065715932550091,1.7398632163865662,[11.065715932550091 1.7398632163865662],0.001,True,False,5.883840756956871,134,59.99785047027138,201.925,off_track,0.0,0
70,1.0,-0.3921538097238117,2.2160993557126565,64.35318447032515,-11.542236160643103,1.1335201747482029,[-11.542236160643103 1.1335201747482029],0.0,False,True,0.23334159587369285,133,59.99785047027138,202.058,prepare,0.0,0
70,2.0,-0.39212461992223524,2.2162825694070416,64.37459153585473,8.54459053021553,3.580060109097099,[8.54459053021553 3.580060109097099],0.001,False,True,0.2336377792464206,133,59.99785047027138,202.118,in_progress,0.0,0
70,3.0,-0.3905443167398053,2.2202662299874993,64.40368941610252,11.801812690562855,3.289229332210469,[11.801812690562855 3.289229332210469],0.001,False,True,0.24076243952266818,133,59.99785047027138,202.185,in_progress,0.0,0
70,4.0,-0.38671256422555,2.232007459376926,64.73717724416232,-30.0,1.9408958616084788,[-30.0 1.9408958616084788],0.001,False,True,0.26116326088730935,133,59.99785047027138,202.26,in_progress,0.0,0
70,5.0,-0.371141862242246,2.2563430070660435,64.05208616308367,27.24005726944379,2.5527627151814185,[27.24005726944379 2.5527627151814185],0.001,False,True,0.30897075831233245,133,59.99785047027138,202.328,in_progress,0.0,0
70,6.0,-0.3477813546431668,2.2866263303416727,62.47682287374161,27.722816258848034,0.5,[27.722816258848034 0.5],0.001,False,True,0.37134748758547165,133,59.99785047027138,202.392,in_progress,0.0,0
70,7.0,-0.34041611219291706,2.3241518581061453,64.67205548634229,-23.821858812084677,1.9198409520254696,[-23.821858812084677 1.9198409520254696],0.001,False,True,0.4330152642468499,134,59.99785047027138,202.455,in_progress,0.0,0
70,8.0,-0.3322238961060843,2.363679978824962,66.75152634676229,30.0,2.883107763701305,[30.0 2.883107763701305],0.001,False,True,0.4982881892274249,134,59.99785047027138,202.523,in_progress,0.0,0
70,9.0,-0.31685795864787697,2.4153466235750294,68.50995562382953,30.0,0.5,[30.0 0.5],0.001,False,True,0.5869781049773093,134,59.99785047027138,202.581,in_progress,0.0,0
70,10.0,-0.32077312819637877,2.4708249115639163,74.09496550123077,-30.0,1.376600117908803,[-30.0 1.376600117908803],0.001,False,True,0.6674298603523532,134,59.99785047027138,202.665,in_progress,0.0,0
70,11.0,-0.31744214472737786,2.533397517851159,77.31339727380926,-29.10075264486517,0.5848992928738495,[-29.10075264486517 0.5848992928738495],0.001,False,True,0.767924991819835,134,59.99785047027138,202.728,in_progress,0.0,0
70,12.0,-0.29841573788076836,2.5869044057045096,75.83481898300278,20.292006201242245,4.0,[20.292006201242245 4.0],0.001,False,True,0.8623308159932397,134,59.99785047027138,202.787,in_progress,0.0,0
70,13.0,-0.2749487155503204,2.6491184003867496,74.43585304510746,-30.0,1.538703304196074,[-30.0 1.538703304196074],0.001,False,True,0.9730000971775343,135,59.99785047027138,202.856,in_progress,0.0,0
70,14.0,-0.24989154797205582,2.7142813688666867,73.29263329074965,30.0,2.286077215520741,[30.0 2.286077215520741],0.26141647771690213,False,True,1.0892353238204255,135,59.99785047027138,202.928,in_progress,0.0,0
70,15.0,-0.2197183149451137,2.8063624768611515,73.22230923103326,-30.0,3.0184123539646928,[-30.0 3.0184123539646928],0.2851397850584086,False,True,1.2506130923614411,135,59.99785047027138,202.998,in_progress,0.0,0
70,16.0,-0.19827330906555246,2.901761511919083,74.39741806568357,-30.0,1.041731076390061,[-30.0 1.041731076390061],0.39360261412976705,False,True,1.4107025721466604,135,59.99785047027138,203.049,in_progress,0.0,0
70,17.0,-0.1636768373850065,2.9787070792722714,71.52529591634281,-26.278765333172714,0.5,[-26.278765333172714 0.5],0.41409495099609483,False,True,1.5513047614738817,136,59.99785047027138,203.128,in_progress,0.0,0
70,18.0,-0.1226157213749178,3.053187285884996,68.13794012449947,-30.0,3.1765839141228724,[-30.0 3.1765839141228724],0.3096251228385454,False,True,1.6924273112578714,136,59.99785047027138,203.195,in_progress,0.0,0
70,19.0,-0.07325484727568934,3.1155390653265305,63.087719968300846,-20.45422365204233,2.587867968650228,[-20.45422365204233 2.587867968650228],0.34722620048481334,False,True,1.808469794191736,136,59.99785047027138,203.259,in_progress,0.0,0
70,20.0,-0.005320671887362696,3.171613283901462,55.16729149382216,-24.648231487929166,3.720491196684339,[-24.648231487929166 3.720491196684339],0.3600613517954614,False,True,1.9447758198828935,136,59.99785047027138,203.326,in_progress,0.0,0
70,21.0,0.08870843006189512,3.226760411576668,44.645260980608164,30.0,1.2248903316838642,[30.0 1.2248903316838642],0.5261378376628919,False,True,2.1005793460699085,137,59.99785047027138,203.395,in_progress,0.0,0
70,22.0,0.18026441369166168,3.2765274736872145,35.494196010427366,-30.0,1.5029475199206896,[-30.0 1.5029475199206896],0.4669672047594281,False,True,2.24653733882757,137,59.99785047027138,203.458,in_progress,0.0,0
70,23.0,0.26590727388354596,3.3305836486907445,31.205842156658186,13.607403991683412,1.0860884986427974,[13.607403991683412 1.0860884986427974],0.6534829769134334,False,True,2.4247976879904765,137,59.99785047027138,203.523,in_progress,0.0,0
70,24.0,0.3568747456908986,3.377128919068737,27.576421125836674,8.508398613759304,3.5252883309157337,[8.508398613759304 3.5252883309157337],0.48246356520719463,False,True,2.5800190652791155,138,59.99785047027138,203.595,in_progress,0.0,0
70,25.0,0.44413338528664614,3.432569388890469,29.429449292261307,13.712247237622407,4.0,[13.712247237622407 4.0],0.4990096075375387,False,True,2.742970358557295,138,59.99785047027138,203.661,in_progress,0.0,0
70,26.0,0.5312908509130412,3.4968238992153062,32.24795718567683,4.254302918487674,3.242770742819196,[4.254302918487674 3.242770742819196],0.5309667794285774,False,True,2.9960507930139157,138,59.99785047027138,203.712,in_progress,0.0,0
70,27.0,0.6233583565837513,3.5727611279485116,35.365173780513935,1.8218718812951806,1.2687851829930192,[1.8218718812951806 1.2687851829930192],0.6074714036465557,False,True,3.194815796788797,139,59.99785047027138,203.791,in_progress,0.0,0
70,28.0,0.7270957012588145,3.6548366842005637,36.946624177320125,-14.33039306614095,2.023801993177992,[-14.33039306614095 2.023801993177992],0.7674708821520861,False,True,3.497549396151567,139,59.99785047027138,203.852,in_progress,0.0,0
70,29.0,0.8191809573413177,3.7208328134435757,36.32562455992717,-8.780533856859162,1.4641139088897253,[-8.780533856859162 1.4641139088897253],0.6677767033308839,False,True,3.679210486671536,140,59.99785047027138,203.927,in_progress,0.0,0
70,30.0,0.9262249380302242,3.7804808018037894,33.19696073086558,-30.0,4.0,[-30.0 4.0],0.55432591508584,False,True,3.934089598823498,140,59.99785047027138,203.997,in_progress,0.0,0
70,31.0,1.0419200014007608,3.833709215118447,29.04117076527944,-0.48382778710353236,0.5,[-0.48382778710353236 0.5],0.7118319269509872,False,True,4.126561895368042,141,59.99785047027138,204.057,in_progress,0.0,0
70,32.0,1.145557936972328,3.872806250360334,24.431743991267144,-29.039243057151477,1.5614087096683031,[-29.039243057151477 1.5614087096683031],0.6978503842871884,False,True,4.299033505353423,141,59.99785047027138,204.121,in_progress,0.0,0
70,33.0,1.2474316259481353,3.9132877333690392,23.230790233516576,-2.339956912473255,3.412717003913587,[-2.339956912473255 3.412717003913587],0.956308160917701,False,True,4.434598673104451,141,59.99785047027138,204.203,in_progress,0.0,0
70,34.0,1.387826579136482,3.9549478632548123,19.86315371265499,-28.364817883754867,0.7605924299366003,[-28.364817883754867 0.7605924299366003],0.5531135885602089,False,True,4.63133387550414,142,59.99785047027138,204.257,in_progress,0.0,0
70,35.0,1.487483910962849,3.973925606525285,16.256712891750215,29.56032036892818,4.0,[29.56032036892818 4.0],0.5604959894694852,False,True,4.776954455705839,142,59.99785047027138,204.323,in_progress,0.0,0
70,36.0,1.6029543900083296,3.9927844192366844,13.263678719124766,-10.300565763667073,3.6184739679813025,[-10.300565763667073 3.6184739679813025],0.6396188779495061,False,True,4.8795666977591186,142,59.99785047027138,204.396,in_progress,0.0,0
70,37.0,1.7253211169425755,4.018371053681159,12.444510389361886,-30.0,4.0,[-30.0 4.0],0.5139756427120149,False,True,4.982416944657286,142,59.99785047027138,204.462,in_progress,0.0,0
70,38.0,1.8533610592736443,4.029939269504655,9.013470999110217,30.0,3.1416340078421863,[30.0 3.1416340078421863],0.001,False,False,5.148500077886709,143,59.99785047027138,204.527,in_progress,0.0,0
70,39.0,1.9898705605784,4.042169456153394,7.270055189236841,30.0,2.4868620787074867,[30.0 2.4868620787074867],0.001,False,False,5.3256655269491855,143,59.99785047027138,204.592,in_progress,0.0,0
70,40.0,2.136226982633208,4.076941200519364,10.447784328464078,-30.0,3.3857321862251264,[-30.0 3.3857321862251264],0.001,False,False,5.4055296947082665,143,59.99785047027138,204.658,in_progress,0.0,0
70,41.0,2.2766415629976455,4.112057578879159,12.555142068648593,0.47835726371437914,2.849655513685188,[0.47835726371437914 2.849655513685188],0.001,True,False,5.487581473198344,143,59.99785047027138,204.729,off_track,0.0,0
71,1.0,1.6515028406018195,3.6399761868786533,-34.024398116144575,17.173771363046058,3.499579359630983,[17.173771363046058 3.499579359630983],0.0,False,True,0.23334172949438514,143,59.99785047027138,204.862,prepare,0.0,0
71,2.0,1.6515015674628342,3.639974340335879,-34.02451597353785,28.254313500688873,0.7601316132832228,[28.254313500688873 0.7601316132832228],0.001,False,True,0.2333416929151011,143,59.99785047027138,204.948,in_progress,0.0,0
71,3.0,1.6641693269773743,3.6360855262966485,-33.181199038557715,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.25446743829640184,143,59.99785047027138,204.995,in_progress,0.0,0
71,4.0,1.6831504623990996,3.634503378063165,-31.05299354481968,-14.739383171417158,4.0,[-14.739383171417158 4.0],0.001,False,True,0.2821631281766823,143,59.99785047027138,205.063,in_progress,0.0,0
71,5.0,1.7101058728786713,3.6228229429382592,-30.052590440833274,19.38280884069747,2.8601405275087575,[19.38280884069747 2.8601405275087575],0.001,False,True,0.3302921118658708,143,59.99785047027138,205.126,in_progress,0.0,0
71,6.0,1.7462212392785665,3.603898812744288,-29.63411580097397,20.570360187596684,2.1028356330222824,[20.570360187596684 2.1028356330222824],0.001,False,True,0.39783003639460857,143,59.99785047027138,205.189,in_progress,0.0,0
71,7.0,1.8008341427185564,3.5939595743220405,-25.46208246225129,-4.368250860167219,1.3519143418428623,[-4.368250860167219 1.3519143418428623],0.001,False,True,0.4716152364349302,143,59.99785047027138,205.261,in_progress,0.0,0
71,8.0,1.871727346317076,3.5803420748958823,-21.409935691915717,-30.0,2.2899794156661155,[-30.0 2.2899794156661155],0.001,False,True,0.5748464779270712,143,59.99785047027138,205.324,in_progress,0.0,0
71,9.0,1.9447403848795313,3.548285763439157,-22.129199641735312,-13.119491730742492,4.0,[-13.119491730742492 4.0],0.001,False,True,0.7011897952748036,144,59.99785047027138,205.394,in_progress,0.0,0
71,10.0,2.025333494316847,3.5020774083138293,-24.789314550157,-1.5433824567421013,1.5923763365725294,[-1.5433824567421013 1.5923763365725294],0.001,False,True,0.8526705972598636,144,59.99785047027138,205.451,in_progress,0.0,0
71,11.0,2.101357107018381,3.463126687353144,-25.860805765151433,-7.572435690048291,0.5,[-7.572435690048291 0.5],0.001,False,True,0.9769098477067639,144,59.99785047027138,205.52,in_progress,0.0,0
71,12.0,2.2000015291121264,3.4104651133642383,-26.85011896761971,-14.061850123044197,0.5484653448805721,[-14.061850123044197 0.5484653448805721],0.35685200166026826,False,True,1.1554361199460739,144,59.99785047027138,205.595,in_progress,0.0,0
71,13.0,2.270907855255033,3.3651496437121122,-28.74314508551037,-30.0,2.481273199501645,[-30.0 2.481273199501645],0.33066431780723754,False,True,1.2925230202427196,145,59.99785047027138,205.654,in_progress,0.0,0
71,14.0,2.326036408473391,3.322437755572935,-31.245878783713128,1.3403188023181691,2.813995675694497,[1.3403188023181691 2.813995675694497],0.4646029860016834,False,True,1.4078878363687375,145,59.99785047027138,205.753,in_progress,0.0,0
71,15.0,2.4355285432160367,3.2406933198305734,-33.65661743816383,-30.0,3.4916324559552447,[-30.0 3.4916324559552447],0.402366096369754,False,True,1.629012535909935,145,59.99785047027138,205.789,in_progress,0.0,0
71,16.0,2.4923811946194356,3.204875623100332,-33.31499367340122,-30.0,3.4138569310735356,[-30.0 3.4138569310735356],0.40935988275712987,False,True,1.7380414602575445,146,59.99785047027138,205.856,in_progress,0.0,0
71,17.0,2.5838269368054934,3.1271783493889287,-36.4550895438825,20.64662439809772,0.5,[20.64662439809772 0.5],0.33579157576708085,False,True,1.9372590909639276,146,59.99785047027138,205.926,in_progress,0.0,0
71,18.0,2.673018714022548,3.0367860838425114,-41.637277343501054,-30.0,0.5,[-30.0 0.5],0.3569536535192721,False,True,2.1462403217930914,146,59.99785047027138,205.99,in_progress,0.0,0
71,19.0,2.7441846086116857,2.962506417538699,-43.54547732807647,3.598195021791028,1.7219061899347576,[3.598195021791028 1.7219061899347576],0.4635379559633601,False,True,2.3176897798168006,147,59.99785047027138,206.051,in_progress,0.0,0
71,20.0,2.8050214238209366,2.890770330619862,-45.74454783312329,-6.917318872151345,4.0,[-6.917318872151345 4.0],0.47714679311679514,False,True,2.4740944828278266,147,59.99785047027138,206.131,in_progress,0.0,0
71,21.0,2.8880610632553188,2.8003816908315073,-46.61537518691304,-17.98059377598924,2.484673871290436,[-17.98059377598924 2.484673871290436],0.43926401013315336,False,True,2.678439086177764,147,59.99785047027138,206.192,in_progress,0.0,0
71,22.0,2.9607622479397513,2.7027326447971407,-49.58153332611313,-30.0,0.5,[-30.0 0.5],0.41566360382101286,False,True,2.8795972553865345,148,59.99785047027138,206.269,in_progress,0.0,0
71,23.0,3.018894769775912,2.5930782724785755,-55.696225941822675,-13.530823768778607,3.9072677617522817,[-13.530823768778607 3.9072677617522817],0.592739567179256,False,True,3.079166582749382,148,59.99785047027138,206.327,in_progress,0.0,0
71,24.0,3.0606489762336015,2.4961215086565924,-60.63929909045431,2.427414491647866,1.9805496113954317,[2.427414491647866 1.9805496113954317],0.6671570046102853,False,True,3.2433495605750373,148,59.99785047027138,206.392,in_progress,0.0,0
71,25.0,3.1041545412822193,2.391455909438175,-63.95004484532959,30.0,2.187049751559319,[30.0 2.187049751559319],0.5970729921691621,False,True,3.418758323731108,149,59.99785047027138,206.467,in_progress,0.0,0
71,26.0,3.1840599384394257,2.2530787377997004,-61.797115148832084,-30.0,4.0,[-30.0 4.0],0.5690692183306049,False,True,3.679326842654773,149,59.99785047027138,206.536,in_progress,0.0,0
71,27.0,3.2582962069417505,2.138326501349691,-59.89021640830339,30.0,1.1985543275934485,[30.0 1.1985543275934485],0.5885908855212684,False,True,3.901644127508408,150,59.99785047027138,206.588,in_progress,0.0,0
71,28.0,3.3088607785828055,2.0381282217747905,-61.51047158736705,18.53503508704847,3.4685656575360673,[18.53503508704847 3.4685656575360673],0.6008524298673392,False,True,4.078820333837275,150,59.99785047027138,206.645,in_progress,0.0,0
71,29.0,3.380513538254282,1.9154919307696134,-60.592898944829805,-13.591228850738595,1.600167878620382,[-13.591228850738595 1.600167878620382],0.8528176406030393,False,True,4.307159801025451,150,59.99785047027138,206.728,in_progress,0.0,0
71,30.0,3.451025716269165,1.7983356045727155,-58.997394802763246,-30.0,2.766577917389854,[-30.0 2.766577917389854],0.8293568940923497,False,True,4.527695075525296,151,59.99785047027138,206.802,in_progress,0.0,0
71,31.0,3.5194344238355444,1.6531477948228417,-62.278827132142595,-9.894409698930914,0.5,[-9.894409698930914 0.5],0.7562191562425882,False,True,4.782413636316763,151,59.99785047027138,206.856,in_progress,0.0,0
71,32.0,3.5581427095165292,1.5373618419897732,-66.79054009735718,6.730561025386351,3.0327446884460043,[6.730561025386351 3.0327446884460043],0.7696317999302015,False,True,4.9653664511625895,152,59.99785047027138,206.928,in_progress,0.0,0
71,33.0,3.6076987429300957,1.3940259147209508,-68.82771195623506,30.0,3.5603737081933704,[30.0 3.5603737081933704],0.5748242433971207,False,True,5.1978787966760915,152,59.99785047027138,206.995,in_progress,0.0,0
71,34.0,3.675062861072695,1.2612874939284644,-65.44417188517016,-7.92000362223337,2.048892011860837,[-7.92000362223337 2.048892011860837],0.8851660131305212,False,True,5.435229905187411,153,59.99785047027138,207.06,in_progress,0.0,0
71,35.0,3.7516881936228197,1.132782706482711,-60.68884561289217,30.0,4.0,[30.0 4.0],0.6056726718053844,False,True,5.678181298175478,153,59.99785047027138,207.134,in_progress,0.0,0
71,36.0,3.840085947076123,0.9942553559627381,-57.6360157568658,17.469338591384968,1.8579713951434256,[17.469338591384968 1.8579713951434256],0.7482201336799403,False,True,5.94590741970743,153,59.99785047027138,207.189,in_progress,0.0,0
71,37.0,3.920378081104474,0.894561670373015,-53.59113986845916,-4.458088088059828,3.509268835325594,[-4.458088088059828 3.509268835325594],0.7941124928707924,False,True,6.158423414100023,154,59.99785047027138,207.262,in_progress,0.0,0
71,38.0,4.024191071262479,0.7756810628933049,-49.70911447380562,30.0,0.7602193329282345,[30.0 0.7602193329282345],0.9103487234717718,False,True,6.403968292820905,154,59.99785047027138,207.322,in_progress,0.0,0
71,39.0,4.130182156945404,0.6665624499208301,-45.36514173214354,23.611996758496858,2.884614430416258,[23.611996758496858 2.884614430416258],0.6657439082451311,False,True,6.657439082451311,155,59.99785047027138,207.387,in_progress,0.0,0
71,40.0,4.227970332680644,0.5812153158608081,-40.988884419994136,30.0,2.412996747672045,[30.0 2.412996747672045],0.6731611496556994,False,True,6.831585924723682,155,59.99785047027138,207.46,in_progress,0.0,0
71,41.0,4.351446274810361,0.5015946368942036,-34.7809768635327,-30.0,3.1969973392204984,[-30.0 3.1969973392204984],0.6872154020042291,False,True,7.074276197102359,156,59.99785047027138,207.522,in_progress,0.0,0
71,42.0,4.476112396865094,0.42589112690155484,-30.492476433320913,-8.894775324763309,4.0,[-8.894775324763309 4.0],0.8702796415060527,False,True,7.266412540730149,156,59.99785047027138,207.604,in_progress,0.0,0
71,43.0,4.619135002904714,0.32107227248089903,-32.33736943988219,-10.554156815791469,3.5180203755330157,[-10.554156815791469 3.5180203755330157],0.8894716438131104,False,True,7.526298524572472,157,59.99785047027138,207.661,in_progress,0.0,0
71,44.0,4.736363586825678,0.22477650767539314,-36.18027869052475,30.0,3.4933206997326485,[30.0 3.4933206997326485],0.72010123931447,False,True,7.7153704212264635,157,59.99785047027138,207.723,in_progress,0.0,0
71,45.0,4.878178397013271,0.10241886318403763,-39.450370142049245,-16.916373754463937,0.7680450576375704,[-16.916373754463937 0.7680450576375704],0.001,False,False,7.995352486802931,158,59.99785047027138,207.798,in_progress,0.0,0
71,46.0,5.033157939418336,-0.02101516000480036,-39.36822172293604,-5.397533802420558,3.507118301709114,[-5.397533802420558 3.507118301709114],0.001,False,False,8.159963606709242,158,59.99785047027138,207.859,in_progress,0.0,0
71,47.0,5.158685030523663,-0.13160206878163463,-40.47794901032236,-11.957155757931982,2.934166860266261,[-11.957155757931982 2.934166860266261],0.001,False,False,8.40453375635285,159,59.99785047027138,207.918,in_progress,0.0,0
71,48.0,5.286555069980056,-0.25752687100334054,-42.957854113478845,17.45594194177852,0.5,[17.45594194177852 0.5],0.001,True,False,8.496617077088132,159,59.99785047027138,207.984,off_track,0.0,0
72,1.0,3.789963459855372,1.5395245704088754,-45.55596271622891,24.564260154751246,0.5,[24.564260154751246 0.5],0.0,False,True,0.2333370676128932,152,59.99785047027138,208.124,prepare,0.0,0
72,2.0,3.7899624768658557,1.5395234669621822,-45.5561008264473,22.052120588992864,0.8742367842423296,[22.052120588992864 0.8742367842423296],0.001,False,True,0.23333725960534846,152,59.99785047027138,208.196,in_progress,0.0,0
72,3.0,3.7953481101967914,1.5360813138186526,-45.30819904075711,18.61423246920735,3.817459882415573,[18.61423246920735 3.817459882415573],0.001,False,True,0.2436924956322306,152,59.99785047027138,208.249,in_progress,0.0,0
72,4.0,3.8148588141966298,1.5243535564570803,-43.97019275458371,27.058359314597453,1.985523031089684,[27.058359314597453 1.985523031089684],0.001,False,True,0.2803143411078013,152,59.99785047027138,208.329,in_progress,0.0,0
72,5.0,3.8556959782008438,1.511837391148917,-39.49148753956651,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.34250160346939174,152,59.99785047027138,208.392,in_progress,0.0,0
72,6.0,3.897424707656172,1.4976722645988887,-35.98094861999884,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.4077005631034414,152,59.99785047027138,208.459,in_progress,0.0,0
72,7.0,3.930997465301718,1.4697796029409438,-36.036028275270716,-30.0,3.850272788931005,[-30.0 3.850272788931005],0.001,False,True,0.47998956485221234,153,59.99785047027138,208.529,in_progress,0.0,0
72,8.0,3.9598073528753117,1.4353416151404135,-38.56648352202846,-28.344842493807988,2.672057648193463,[-28.344842493807988 2.672057648193463],0.001,False,True,0.5546501512887714,153,59.99785047027138,208.592,in_progress,0.0,0
72,9.0,3.9829319579607136,1.3834146615536667,-44.631353876720134,2.1004438487355372,1.8233896909326885,[2.1004438487355372 1.8233896909326885],0.001,False,True,0.643775111595879,153,59.99785047027138,208.654,in_progress,0.0,0
72,10.0,4.00872496502171,1.3307766732991637,-49.61982005364208,30.0,1.3912730810788179,[30.0 1.3912730810788179],0.001,False,True,0.7368698802648455,153,59.99785047027138,208.718,in_progress,0.0,0
72,11.0,4.056926020087359,1.2780406552918948,-49.227848239457636,25.88746691436082,0.9051814758125338,[25.88746691436082 0.9051814758125338],0.001,False,True,0.8559091921561679,153,59.99785047027138,208.786,in_progress,0.0,0
72,12.0,4.116354119667116,1.2347408956494161,-45.54748785016181,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.9765999494428912,154,59.99785047027138,208.855,in_progress,0.0,0
72,13.0,4.174645307932233,1.1957229187050702,-42.52754286275002,-9.075909633012692,3.452437758207025,[-9.075909633012692 3.452437758207025],0.3459507835200761,False,True,1.0908358038921318,154,59.99785047027138,208.929,in_progress,0.0,0
72,14.0,4.241166444561973,1.1244463117481283,-44.25006807788942,30.0,2.9296653755200213,[30.0 2.9296653755200213],0.3012245868051746,False,True,1.2551024450215609,154,59.99785047027138,208.997,in_progress,0.0,0
72,15.0,4.311472610743734,1.0599910143914943,-43.79766537959404,30.0,0.5,[30.0 0.5],0.4513441088164262,False,True,1.4139853033096061,154,59.99785047027138,209.05,in_progress,0.0,0
72,16.0,4.382661443328862,1.0098772189267222,-40.88470642340067,0.371780517468558,1.8233160968815803,[0.371780517468558 1.8233160968815803],0.5078240310717501,False,True,1.5571804704581083,155,59.99785047027138,209.133,in_progress,0.0,0
72,17.0,4.471382102702787,0.9463229233919106,-38.813782275389414,-16.994183840979893,1.811951789053466,[-16.994183840979893 1.811951789053466],0.4355902845720754,False,True,1.7451533837022248,155,59.99785047027138,209.195,in_progress,0.0,0
72,18.0,4.545729072932682,0.879417383706489,-39.95789263719428,-21.72751073188794,2.796134464777929,[-21.72751073188794 2.796134464777929],0.38155508207817235,False,True,1.911800253028817,155,59.99785047027138,209.267,in_progress,0.0,0
72,19.0,4.615550782056976,0.7954302779486493,-44.31190387937046,11.04843757603971,2.3469365369130983,[11.04843757603971 2.3469365369130983],0.5018859693633715,False,True,2.091191539014048,156,59.99785047027138,209.332,in_progress,0.0,0
72,20.0,4.693108563258819,0.7022788656482626,-46.95750465408525,30.0,2.032966867020273,[30.0 2.032966867020273],0.4253763921352611,False,True,2.297557673570083,156,59.99785047027138,209.386,in_progress,0.0,0
72,21.0,4.777475080033585,0.6248668953813326,-45.160117329571285,-24.13666625689494,3.7192136233269184,[-24.13666625689494 3.7192136233269184],0.44458560841666905,False,True,2.484980534849268,156,59.99785047027138,209.454,in_progress,0.0,0
72,22.0,4.881001138479432,0.5361739282586705,-43.06303636537058,21.373511851541444,3.9792085050863344,[21.373511851541444 3.9792085050863344],0.46932443928343925,False,True,2.7094533392367226,157,59.99785047027138,209.524,in_progress,0.0,0
72,23.0,4.979930505290546,0.44205975769431577,-43.26636433413035,-5.194325678972,3.6139819229099097,[-5.194325678972 3.6139819229099097],0.6132814438828802,False,True,2.920387828013715,158,59.99785047027138,209.591,in_progress,0.0,0
72,24.0,5.100694804979054,0.3320108284649507,-42.917475461931545,-11.122571944216997,1.5857404462002702,[-11.122571944216997 1.5857404462002702],0.7047621754809622,False,True,3.140651405886641,158,59.99785047027138,209.657,in_progress,0.0,0
72,25.0,5.197547940338799,0.22611532151765873,-45.15005845282017,2.821033935377045,1.0750763070993103,[2.821033935377045 1.0750763070993103],0.849877413917023,False,True,3.3368790036005125,159,59.99785047027138,209.721,in_progress,0.0,0
72,26.0,5.306033637163133,0.11733784291240996,-44.92383725087003,-9.292956561059743,4.0,[-9.292956561059743 4.0],0.5610766526681688,False,True,3.4825447406989785,159,59.99785047027138,209.786,in_progress,0.0,0
72,27.0,5.399595114406077,0.034669075413592085,-43.28035112548735,30.0,3.515023066608681,[30.0 3.515023066608681],0.45864314724877087,False,True,3.648297762206132,160,59.99785047027138,209.859,in_progress,0.0,0
72,28.0,5.52843218793825,-0.07483204115570427,-41.447490427511575,-3.703811760755265,1.5702214100882388,[-3.703811760755265 1.5702214100882388],0.001,False,False,3.7295140495254064,160,59.99785047027138,209.931,in_progress,0.0,0
72,29.0,5.644373011012909,-0.16177740073612257,-38.412926128434684,-21.481714224199674,2.322621520736428,[-21.481714224199674 2.322621520736428],0.001,False,False,3.9053937139525763,161,59.99785047027138,210.039,in_progress,0.0,0
72,30.0,5.815998018303819,-0.32514986524953426,-42.48868123640252,-22.10094266097247,3.3925881869059196,[-22.10094266097247 3.3925881869059196],0.001,True,False,4.025691411670618,161,59.99785047027138,210.073,off_track,0.0,0
73,1.0,6.23644050649547,0.8228949091957086,46.6962913797758,21.758887411840348,0.5,[21.758887411840348 0.5],0.0,False,True,0.22635056310732482,166,59.99785047027138,210.194,prepare,0.0,0
73,2.0,6.236464398464701,0.822872063859452,46.682783064486166,-18.76828959266055,1.030527375008268,[-18.76828959266055 1.030527375008268],0.001,False,True,0.22633674923810965,166,59.99785047027138,210.262,in_progress,0.0,0
73,3.0,6.244336161481622,0.8261937372463856,45.98622563093456,-28.958565066062278,1.4231254326674263,[-28.958565066062278 1.4231254326674263],0.001,False,True,0.23756980134638228,166,59.99785047027138,210.332,in_progress,0.0,0
73,4.0,6.275353142228778,0.8331277669091438,41.78957260623768,-16.07601925681128,0.5,[-16.07601925681128 0.5],0.001,False,True,0.260473387878446,166,59.99785047027138,210.395,in_progress,0.0,0
73,5.0,6.308100871291465,0.8404193930090579,37.86856782865204,-18.106857132552378,0.5,[-18.106857132552378 0.5],0.001,False,True,0.2925881286036103,166,59.99785047027138,210.462,in_progress,0.0,0
