episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
581,35.0,-4.5515658664317,-2.033482115845388,168.43506671111095,-30.0,0.5,[-30.0 0.5],0.5197683088759003,False,True,3.1641739582542625,16,59.99785047027138,3963.65,in_progress,0.0,0
581,36.0,-4.614109037722737,-1.984606514211158,159.974888906791,30.0,2.1716663900553073,[30.0 2.1716663900553073],0.3769491085747888,False,True,3.2678343526867812,16,59.99785047027138,3963.723,in_progress,0.0,0
581,37.0,-4.6802788951249,-1.9365419903547216,155.11777154633157,30.0,1.237680685871036,[30.0 1.237680685871036],0.4930933093399881,False,True,3.4142758299780516,16,59.99785047027138,3963.771,in_progress,0.0,0
581,38.0,-4.735030279071763,-1.914082044308075,155.70856338707935,30.0,0.5,[30.0 0.5],0.49872105894146107,False,True,3.5083191375752136,17,59.99785047027138,3963.851,in_progress,0.0,0
581,39.0,-4.81220699192177,-1.8903158035752379,157.8577027789,18.41663019360667,2.35467078042278,[18.41663019360667 2.35467078042278],0.36397912153941925,False,True,3.639791215394192,17,59.99785047027138,3963.911,in_progress,0.0,0
581,40.0,-4.876898678138692,-1.8757721265321805,160.33840453754843,-6.23019988722789,3.3690816089962823,[-6.23019988722789 3.3690816089962823],0.4657675818714959,False,True,3.781479377570561,18,59.99785047027138,3963.987,in_progress,0.0,0
581,41.0,-4.96837723228899,-1.8574806618988797,163.15067415470085,30.0,0.5,[30.0 0.5],0.382431941459906,False,True,3.9367993973813853,19,59.99785047027138,3964.023,in_progress,0.0,0
581,42.0,-5.011224343351486,-1.84547343288232,163.01586006174537,26.629050855478646,1.7351492594269962,[26.629050855478646 1.7351492594269962],0.4266352580220592,False,True,4.047951477261373,19,59.99785047027138,3964.113,in_progress,0.0,0
581,43.0,-5.136624185621899,-1.830387745416617,167.44963219038107,30.0,4.0,[30.0 4.0],0.4039257577131157,False,True,4.272291668119492,20,59.99785047027138,3964.172,in_progress,0.0,0
581,44.0,-5.220516584070024,-1.8322926085624083,171.91139673802533,-30.0,1.4134973452687847,[-30.0 1.4134973452687847],0.4524080582205152,False,True,4.406571995654368,21,59.99785047027138,3964.251,in_progress,0.0,0
581,45.0,-5.334938099417353,-1.83563664067908,177.61790128275211,-30.0,0.6735668851853709,[-30.0 0.6735668851853709],0.4713817597397775,False,True,4.64913399400295,22,59.99785047027138,3964.303,in_progress,0.0,0
581,46.0,-5.411138979914795,-1.8316710512410248,179.24159846409574,-30.0,1.7474701754259145,[-30.0 1.7474701754259145],0.526764094848767,False,True,4.780627260734541,22,59.99785047027138,3964.378,in_progress,0.0,0
581,47.0,-5.516861690278867,-1.8140862373977398,177.00337465717038,-30.0,0.6078093012721694,[-30.0 0.6078093012721694],0.49013280163123635,False,True,4.950836380113498,23,59.99785047027138,3964.447,in_progress,0.0,0
581,48.0,-5.601361575461933,-1.7810887625136387,170.4843745718843,-30.0,1.7462063383238793,[-30.0 1.7462063383238793],0.5517358678000231,False,True,5.124546501289168,23,59.99785047027138,3964.511,in_progress,0.0,0
581,49.0,-5.682618949746441,-1.7394191329394526,164.44876435097342,-30.0,2.1218229454429354,[-30.0 2.1218229454429354],0.6159444164406477,False,True,5.302551794427063,24,59.99785047027138,3964.582,in_progress,0.0,0
581,50.0,-5.766976776927724,-1.6781486381205852,156.6052930654262,-30.0,0.8327288676618556,[-30.0 0.8327288676618556],0.5243774308152513,False,True,5.475685702616261,25,59.99785047027138,3964.647,in_progress,0.0,0
581,51.0,-5.839497120312012,-1.6148631936102187,150.13677781027843,-18.48475079456683,1.6933853039955935,[-18.48475079456683 1.6933853039955935],0.5907610469697551,False,True,5.6669817079448155,25,59.99785047027138,3964.71,in_progress,0.0,0
581,52.0,-5.897450576553506,-1.5489057255284622,143.86272220970113,-30.0,1.2079065336017087,[-30.0 1.2079065336017087],0.5453422454055484,False,True,5.8131816183616385,26,59.99785047027138,3964.786,in_progress,0.0,0
581,53.0,-5.958585978506823,-1.4611188303113496,136.49552584811343,-15.526384968881262,0.5,[-15.526384968881262 0.5],0.6100178717002533,False,True,6.0199132075682895,27,59.99785047027138,3964.84,in_progress,0.0,0
581,54.0,-5.9929474210391245,-1.391800019240179,130.3962539311353,-30.0,0.5,[-30.0 0.5],0.6171171014573191,False,True,6.148811699302997,27,59.99785047027138,3964.925,in_progress,0.0,0
581,55.0,-6.016389234207896,-1.3131469543940317,122.16766386680358,-4.809490738479347,1.3704398227221284,[-4.809490738479347 1.3704398227221284],0.7842528822362143,False,True,6.310080661670689,27,59.99785047027138,3964.963,in_progress,0.0,0
581,56.0,-6.028590705212495,-1.2689168910906905,118.34298324711472,-30.0,4.0,[-30.0 4.0],0.6292355550244324,False,True,6.386471979414645,28,59.99785047027138,3965.055,in_progress,0.0,0
581,57.0,-6.055178741243515,-1.160377069723053,111.87792740437646,9.588426524012824,2.0866111510613266,[9.588426524012824 2.0866111510613266],0.8860669527751864,False,True,6.598855066892758,28,59.99785047027138,3965.095,in_progress,0.0,0
581,58.0,-6.062532848440391,-1.102715649781793,108.24572196078515,-10.015687760695656,0.8458484913914622,[-10.015687760695656 0.8458484913914622],0.7427705849823635,False,True,6.695716503278754,28,59.99785047027138,3965.181,in_progress,0.0,0
581,59.0,-6.080106346779083,-0.9896021093416318,104.23092897456439,-30.0,2.1342070318343414,[-30.0 2.1342070318343414],0.7272148865771437,False,True,6.886504607738102,29,59.99785047027138,3965.249,in_progress,0.0,0
581,60.0,-6.081688956459131,-0.9046367494176699,99.83465698220378,-1.540789421398582,2.3497889638647163,[-1.540789421398582 2.3497889638647163],0.9199543168992452,False,True,7.026948826803651,29,59.99785047027138,3965.317,in_progress,0.0,0
581,61.0,-6.077610083931415,-0.8025510996780797,95.21392303304057,12.02157589481613,1.3308953955032394,[12.02157589481613 1.3308953955032394],0.7805695891597262,False,True,7.212416472116695,29,59.99785047027138,3965.386,in_progress,0.0,0
581,62.0,-6.0873628118983625,-0.6936351489600008,94.87531726964374,28.226863371316583,1.621690627780087,[28.226863371316583 1.621690627780087],0.6987533964542272,False,True,7.394588452700448,30,59.99785047027138,3965.425,in_progress,0.0,0
581,63.0,-6.099566357597432,-0.6355425454245274,96.57968331130495,-30.0,2.5203555313488066,[-30.0 2.5203555313488066],0.8303490008222989,False,True,7.492434025015103,30,59.99785047027138,3965.519,in_progress,0.0,0
581,64.0,-6.121008014344135,-0.487946109278045,97.09042082722141,17.68532551897352,0.5,[17.68532551897352 0.5],0.6545625352857063,False,True,7.73573905337653,30,59.99785047027138,3965.59,in_progress,0.0,0
581,65.0,-6.127014064217135,-0.3841210648485106,95.3145653822499,-30.0,1.4267481946167693,[-30.0 1.4267481946167693],0.6643564987083023,False,True,7.909005937003598,31,59.99785047027138,3965.646,in_progress,0.0,0
581,66.0,-6.132937480679063,-0.29270013880458123,94.60084176479874,-22.186369867457113,3.5370048670475303,[-22.186369867457113 3.5370048670475303],0.6710764252562014,False,True,8.046191927731835,31,59.99785047027138,3965.717,in_progress,0.0,0
581,67.0,-6.125784879476654,-0.17642000866884508,91.11022370444132,9.862009399844958,4.0,[9.862009399844958 4.0],0.8525577418403993,False,True,8.234932733685675,32,59.99785047027138,3965.787,in_progress,0.0,0
581,68.0,-6.1175182695606445,-0.059576986174281615,88.98337226931355,-17.33705289432399,3.3370454308757407,[-17.33705289432399 3.3370454308757407],0.6897285820190029,False,True,8.38464978141494,32,59.99785047027138,3965.838,in_progress,0.0,0
581,69.0,-6.112108405409132,0.053288719380712224,88.11410197588259,0.9268362343280074,0.5,[0.9268362343280074 0.5],0.8705446453033608,False,True,8.522814709263672,33,59.99785047027138,3965.91,in_progress,0.0,0
581,70.0,-6.101320755905989,0.18370233248740706,85.52939535043902,-24.70674330960493,3.1527002331421627,[-24.70674330960493 3.1527002331421627],0.6426558184005293,False,True,8.707741050846867,34,59.99785047027138,3965.982,in_progress,0.0,0
581,71.0,-6.084173227098672,0.31984063058245416,84.06816382475876,30.0,0.5,[30.0 0.5],0.6466017327840898,False,True,8.817296356146679,35,59.99785047027138,3966.05,in_progress,0.0,0
581,72.0,-6.064974617739948,0.43838821667858086,82.2657811013729,-3.3485195442693723,0.5,[-3.3485195442693723 0.5],0.001,False,False,8.896610182276762,35,59.99785047027138,3966.11,in_progress,0.0,0
581,73.0,-6.055491228306055,0.5394405738717523,83.24356052263099,-2.0252934657076125,1.3273515645471416,[-2.0252934657076125 1.3273515645471416],0.001,False,False,8.997213045340875,36,59.99785047027138,3966.178,in_progress,0.0,0
581,74.0,-6.04740373567574,0.6456895824095378,84.24440084359708,-6.168350519622052,2.5967882779561635,[-6.168350519622052 2.5967882779561635],0.001,False,False,9.095794421350229,36,59.99785047027138,3966.236,in_progress,0.0,0
581,75.0,-6.042461866489601,0.7351065280575917,85.10746821052214,20.97209105531408,2.046481325442224,[20.97209105531408 2.046481325442224],0.001,False,False,9.095794421350229,36,59.99785047027138,3966.315,in_progress,0.0,0
581,76.0,-6.042926618194879,0.8669499779384664,87.56824038695724,30.0,2.596640223930427,[30.0 2.596640223930427],0.001,True,False,9.242085849517366,37,59.99785047027138,3966.383,off_track,0.0,0
582,1.0,-5.733743283647499,-1.8657913687914172,152.90479298933883,-17.040844983465547,0.6614623622854592,[-17.040844983465547 0.6614623622854592],0.0,False,True,0.23204113488625305,24,59.99785047027138,3966.516,prepare,0.0,0
582,2.0,-5.733728371193787,-1.8657606782604867,152.89194696261566,-30.0,3.2276040104606842,[-30.0 3.2276040104606842],0.001,False,True,0.23204830624475176,24,59.99785047027138,3966.586,in_progress,0.0,0
582,3.0,-5.741803690410404,-1.8606383499024632,152.7436150376995,-30.0,0.701061359529898,[-30.0 0.701061359529898],0.001,False,True,0.2479855968821179,24,59.99785047027138,3966.628,in_progress,0.0,0
582,4.0,-5.749670188118035,-1.850090875580179,151.27490150472278,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.2662063570584905,24,59.99785047027138,3966.717,in_progress,0.0,0
582,5.0,-5.768666569104976,-1.8122214904690956,145.53812147393364,-30.0,1.8555217741092382,[-30.0 1.8555217741092382],0.001,False,True,0.33146939828263,24,59.99785047027138,3966.787,in_progress,0.0,0
582,6.0,-5.789503295051293,-1.7756321132582662,141.20301405069765,-30.0,1.2495949796558206,[-30.0 1.2495949796558206],0.001,False,True,0.3976533281769848,24,59.99785047027138,3966.823,in_progress,0.0,0
582,7.0,-5.802351238854583,-1.7505002680780448,138.39928779778703,-21.733958052595632,0.998084122762263,[-21.733958052595632 0.998084122762263],0.001,False,True,0.44126851010801993,25,59.99785047027138,3966.916,in_progress,0.0,0
582,8.0,-5.830320422512365,-1.6750025757545721,129.919005475082,30.0,0.5,[30.0 0.5],0.001,False,True,0.5792773281530175,25,59.99785047027138,3966.982,in_progress,0.0,0
582,9.0,-5.850656927700346,-1.6225677127654075,125.6759207684552,-30.0,3.155843373187418,[-30.0 3.155843373187418],0.001,False,True,0.6686277786647556,25,59.99785047027138,3967.045,in_progress,0.0,0
582,10.0,-5.873027374594804,-1.576320817930001,122.6726562722037,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.7520641099943339,26,59.99785047027138,3967.109,in_progress,0.0,0
582,11.0,-5.884197745507253,-1.5261091571311651,118.50271113786552,-4.769868554584203,0.5771898516575646,[-4.769868554584203 0.5771898516575646],0.001,False,True,0.866056759219451,26,59.99785047027138,3967.18,in_progress,0.0,0
582,12.0,-5.893128419278093,-1.4755459989580944,114.65511245261588,-30.0,0.9254176148308686,[-30.0 0.9254176148308686],0.001,False,True,0.9474519337317258,26,59.99785047027138,3967.252,in_progress,0.0,0
582,13.0,-5.901463542245611,-1.423329222796918,111.25381341042532,-30.0,1.561039915169618,[-30.0 1.561039915169618],0.26371176257874834,False,True,1.0308143500397797,27,59.99785047027138,3967.311,in_progress,0.0,0
582,14.0,-5.898238269143995,-1.3669441014628085,105.80231247628579,-30.0,0.5,[-30.0 0.5],0.24447780346584233,False,True,1.1112627430265558,27,59.99785047027138,3967.377,in_progress,0.0,0
582,15.0,-5.8836818048580755,-1.3086572034178139,98.66790672679429,30.0,2.0992131570001167,[30.0 2.0992131570001167],0.31314448406654405,False,True,1.248582472354641,27,59.99785047027138,3967.455,in_progress,0.0,0
582,16.0,-5.869967133435848,-1.2443918599565236,93.40141206556225,30.0,0.5,[30.0 0.5],0.24337810974275637,False,True,1.3433207355931356,27,59.99785047027138,3967.5,in_progress,0.0,0
582,17.0,-5.87429996615302,-1.2063399793163567,93.99918972260338,30.0,1.0950958146611183,[30.0 1.0950958146611183],0.24368143522320052,False,True,1.4058544339800028,28,59.99785047027138,3967.588,in_progress,0.0,0
582,18.0,-5.901903132740472,-1.141657126229327,99.1916444770618,30.0,2.1796234551468183,[30.0 2.1796234551468183],0.31770857884084336,False,True,1.5918942505211031,28,59.99785047027138,3967.657,in_progress,0.0,0
582,19.0,-5.946774778025123,-1.0831418995735136,107.07359128990127,30.0,0.5,[30.0 0.5],0.29909789645808516,False,True,1.69941986623912,28,59.99785047027138,3967.706,in_progress,0.0,0
582,20.0,-5.990451285382332,-1.042899895902436,114.16858532012587,7.488948218098713,1.9527491314872756,[7.488948218098713 1.9527491314872756],0.41456589540016003,False,True,1.7765297017454051,28,59.99785047027138,3967.793,in_progress,0.0,0
582,21.0,-6.062275910712382,-0.969468918911191,121.63900210831844,-30.0,0.5,[-30.0 0.5],0.3141078980974281,False,True,1.9152920615696831,29,59.99785047027138,3967.832,in_progress,0.0,0
582,22.0,-6.096361478071068,-0.9307509430367772,124.28335608255682,3.4063781826285435,3.5792064043490917,[3.4063781826285435 3.5792064043490917],0.4303420122443445,False,True,1.9875233497228764,29,59.99785047027138,3967.917,in_progress,0.0,0
582,23.0,-6.160299716775165,-0.8476415206777501,125.80085877035955,30.0,2.3104571312094295,[30.0 2.3104571312094295],0.4325177874357989,False,True,2.1454255329156693,29,59.99785047027138,3967.978,in_progress,0.0,0
582,24.0,-6.222914177411796,-0.786741346851483,129.1883021833933,-16.076729865958654,1.686048905858358,[-16.076729865958654 1.686048905858358],0.40442998673489927,False,True,2.252840835198859,29,59.99785047027138,3968.059,in_progress,0.0,0
582,25.0,-6.305463556931992,-0.7116317471069074,132.68319985762625,-11.225653940783879,0.5,[-11.225653940783879 0.5],0.4340386413429267,False,True,2.3858360834917742,30,59.99785047027138,3968.085,in_progress,0.0,0
582,26.0,-6.3354703236622685,-0.6745878697895968,131.93088733802514,-30.0,0.5,[-30.0 0.5],0.3474106683449152,False,True,2.450388726570718,30,59.99785047027138,3968.183,in_progress,0.0,0
582,27.0,-6.410681835268071,-0.5785270057683612,130.33426471610386,-30.0,0.5,[-30.0 0.5],0.3632669016754677,False,True,2.6269300740994566,30,59.99785047027138,3968.237,in_progress,0.0,0
582,28.0,-6.444630744537303,-0.5283884111669634,128.75918657767917,-9.020878129993434,3.858477024700048,[-9.020878129993434 3.858477024700048],0.4166216317205366,False,True,2.7150623190776546,30,59.99785047027138,3968.31,in_progress,0.0,0
582,29.0,-6.474778087739565,-0.4722272892994369,126.17696840646009,-22.416356176202186,0.5462426746657837,[-22.416356176202186 0.5462426746657837],0.33751789814756983,False,True,2.8126491512297487,31,59.99785047027138,3968.374,in_progress,0.0,0
582,30.0,-6.491160113890437,-0.40834715176882663,120.0371713824291,-30.0,1.5417398716555757,[-30.0 1.5417398716555757],0.38241491328901833,False,True,2.960754823166725,31,59.99785047027138,3968.439,in_progress,0.0,0
582,31.0,-6.497786470456206,-0.33699855713259647,113.19086370914692,30.0,0.5,[30.0 0.5],0.3541739385867942,False,True,3.079773379015602,31,59.99785047027138,3968.515,in_progress,0.0,0
582,32.0,-6.5027686132812414,-0.2634996224869668,107.50663842636833,30.0,1.0696244526037941,[30.0 1.0696244526037941],0.3609348996996935,False,True,3.2018418521747,32,59.99785047027138,3968.577,in_progress,0.0,0
582,33.0,-6.520942465748856,-0.2050026526944203,107.43071054485831,19.887701306044555,3.207647475078401,[19.887701306044555 3.207647475078401],0.3719719062741297,False,True,3.363575748223513,32,59.99785047027138,3968.651,in_progress,0.0,0
582,34.0,-6.554721822170408,-0.13530398854688744,109.92162620432092,14.427891653988432,1.5516319245898988,[14.427891653988432 1.5516319245898988],0.5281822332616483,False,True,3.5380628065373565,33,59.99785047027138,3968.709,in_progress,0.0,0
582,35.0,-6.599794439595413,-0.07167835542842066,114.67706842392509,13.793337951143542,1.340207943016623,[13.793337951143542 1.340207943016623],0.4887427799273355,False,True,3.665570849455016,34,59.99785047027138,3968.779,in_progress,0.0,0
582,36.0,-6.65873723297116,-0.008328942424869562,120.60107063664232,30.0,1.6346639970596186,[30.0 1.6346639970596186],0.4541917578605983,False,True,3.9374636927933775,35,59.99785047027138,3968.835,in_progress,0.0,0
582,37.0,-6.734240978977641,0.052584183312304786,128.21491111227274,28.225462832559984,3.4366331729234054,[28.225462832559984 3.4366331729234054],0.42950163578222295,False,True,4.163536265235834,36,59.99785047027138,3968.914,in_progress,0.0,0
582,38.0,-6.829504926766703,0.10710041889310633,137.44961863987407,29.611041484589002,1.8737710927330946,[29.611041484589002 1.8737710927330946],0.49278725722459993,False,True,4.412007123911707,38,59.99785047027138,3968.981,in_progress,0.0,0
582,39.0,-6.931345022169348,0.14223412351864834,148.33472214850363,16.497493252673138,0.5,[16.497493252673138 0.5],0.4672711355856807,False,True,4.672711355856807,39,59.99785047027138,3969.052,in_progress,0.0,0
582,40.0,-7.039402896725649,0.16417734542584306,160.19335885341295,-23.932126440590302,0.5,[-23.932126440590302 0.5],0.001,False,False,4.904970410622769,40,59.99785047027138,3969.112,in_progress,0.0,0
