episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
361,37.0,-5.074993417321442,-1.6672661415125833,147.96145803161193,10.717686796459681,0.5,[10.717686796459681 0.5],0.001,False,False,4.218646364151023,20,59.99785047027138,1892.902,in_progress,0.0,0
361,38.0,-5.1553623091227045,-1.634983813663747,151.4713605333709,25.65847263369971,0.5,[25.65847263369971 0.5],0.001,False,False,4.386432924040509,21,59.99785047027138,1892.961,in_progress,0.0,0
361,39.0,-5.218622323401076,-1.6154972395797917,154.410608813508,30.0,0.5,[30.0 0.5],0.001,False,False,4.625249966463706,22,59.99785047027138,1893.022,in_progress,0.0,0
361,40.0,-5.278496410911613,-1.6114093661080509,159.5777147959535,17.29708290882713,1.3564215398525787,[17.29708290882713 1.3564215398525787],0.001,False,False,4.718852294271127,22,59.99785047027138,1893.091,in_progress,0.0,0
361,41.0,-5.3270549620784,-1.6159333926977206,164.58752665339355,-21.307933231800625,0.9344333103197742,[-21.307933231800625 0.9344333103197742],0.001,False,False,4.819725160006913,22,59.99785047027138,1893.158,in_progress,0.0,0
361,42.0,-5.388234052085117,-1.6088570949540297,166.8165991381959,-30.0,1.720048918734089,[-30.0 1.720048918734089],0.001,False,False,4.915866851602215,23,59.99785047027138,1893.225,in_progress,0.0,0
361,43.0,-5.4504937615997715,-1.5822056863265495,164.10941209657514,-30.0,4.0,[-30.0 4.0],0.001,False,False,5.095349929468824,23,59.99785047027138,1893.292,in_progress,0.0,0
361,44.0,-5.523082237681316,-1.5340782488364044,158.2806113824762,-30.0,4.0,[-30.0 4.0],0.001,False,False,5.325738931500329,24,59.99785047027138,1893.359,in_progress,0.0,0
361,45.0,-5.593168895621358,-1.4707619651450627,150.97043207607194,5.180190311279162,0.8236213817740178,[5.180190311279162 0.8236213817740178],0.001,False,False,5.483130235800873,25,59.99785047027138,1893.437,in_progress,0.0,0
361,46.0,-5.675040270328163,-1.400341279303172,143.19937183988532,25.90057131423989,2.42652230985696,[25.90057131423989 2.42652230985696],0.001,False,False,5.773902666181396,26,59.99785047027138,1893.483,in_progress,0.0,0
361,47.0,-5.722258840834659,-1.3698707232005882,141.70894424700964,-10.902998982902155,0.5,[-10.902998982902155 0.5],0.001,False,False,5.969223590778816,26,59.99785047027138,1893.567,in_progress,0.0,0
361,48.0,-5.818271026689051,-1.3168075263108603,143.6962473937977,-30.0,0.5713444419509542,[-30.0 0.5713444419509542],0.5447733785140739,False,True,6.122453107153583,27,59.99785047027138,1893.637,in_progress,0.0,0
361,49.0,-5.872795386040385,-1.276341428218159,143.6060911100014,-30.0,1.9406922197171206,[-30.0 1.9406922197171206],0.6092745545341138,False,True,6.294158621220182,27,59.99785047027138,1893.683,in_progress,0.0,0
361,50.0,-5.901732212424647,-1.2504448669589192,142.74546535216822,-11.539490005793496,4.0,[-11.539490005793496 4.0],0.7601506483363175,False,True,6.3501528362247655,27,59.99785047027138,1893.767,in_progress,0.0,0
361,51.0,-5.971552044530559,-1.1766916334884987,139.32533680875804,-26.12503077667253,0.5,[-26.12503077667253 0.5],0.6162950788221431,False,True,6.503113656402483,28,59.99785047027138,1893.829,in_progress,0.0,0
361,52.0,-6.008568397956227,-1.1177444120244748,134.3733151426205,-30.0,0.5,[-30.0 0.5],0.6245609570905856,False,True,6.657628866814366,28,59.99785047027138,1893.904,in_progress,0.0,0
361,53.0,-6.032861153830995,-1.0518547111577945,127.70955341587546,-30.0,0.5,[-30.0 0.5],0.6290651810653698,False,True,6.772232810512353,28,59.99785047027138,1893.967,in_progress,0.0,0
361,54.0,-6.046431149773213,-1.0002434074223094,122.82269852994811,-20.18800248377837,3.7703125651058085,[-20.18800248377837 3.7703125651058085],0.6311802712477499,False,True,6.86065512225815,29,59.99785047027138,1894.04,in_progress,0.0,0
361,55.0,-6.061358058812615,-0.9315799986040516,117.14067856417165,-9.684161460386328,0.5742910552085588,[-9.684161460386328 0.5742910552085588],0.7949389180808745,False,True,6.9775202840954496,29,59.99785047027138,1894.078,in_progress,0.0,0
361,56.0,-6.069726642001581,-0.8965274194381903,114.38232591323971,-14.47740648581321,3.3548484271003014,[-14.47740648581321 3.3548484271003014],0.794481407961175,False,True,7.037364452802948,29,59.99785047027138,1894.158,in_progress,0.0,0
361,57.0,-6.091875031580333,-0.8150534231374629,111.26259366696593,-26.535376412664387,0.5574591708376587,[-26.535376412664387 0.5574591708376587],0.643897519999263,False,True,7.193000030808407,29,59.99785047027138,1894.233,in_progress,0.0,0
361,58.0,-6.094384709069327,-0.7472534646602842,106.0044603502521,-30.0,1.5472474773694644,[-30.0 1.5472474773694644],0.713219631522186,False,True,7.306055673971971,29,59.99785047027138,1894.302,in_progress,0.0,0
361,59.0,-6.088923483615919,-0.665334785047033,99.87284125063775,2.988650407938124,4.0,[2.988650407938124 4.0],0.8186011721267952,False,True,7.4418288375163195,30,59.99785047027138,1894.351,in_progress,0.0,0
361,60.0,-6.082578703281079,-0.6215438639456089,96.79550229813223,1.6015631289803025,2.172206467476467,[1.6015631289803025 2.172206467476467],0.9837280074066403,False,True,7.514075688931261,30,59.99785047027138,1894.433,in_progress,0.0,0
361,61.0,-6.082318377054688,-0.5228142211649914,94.25389889460767,-7.346299670473691,2.474544230552532,[-7.346299670473691 2.474544230552532],0.9964068170695293,False,True,7.67228299283542,30,59.99785047027138,1894.505,in_progress,0.0,0
361,62.0,-6.086273935650329,-0.40284288572312943,93.14182209983134,30.0,0.5,[30.0 0.5],0.6762480187337832,False,True,7.872066736923196,31,59.99785047027138,1894.541,in_progress,0.0,0
361,63.0,-6.088265012259467,-0.3536384918901241,92.67358337080579,-30.0,3.143418258023266,[-30.0 3.143418258023266],0.6763031460569402,False,True,7.93317473380575,31,59.99785047027138,1894.633,in_progress,0.0,0
361,64.0,-6.095819152582317,-0.19702124432724627,92.45480048982216,-25.528365380703747,3.4449003718150375,[-25.528365380703747 3.4449003718150375],0.6932027157573968,False,True,8.192395731678324,32,59.99785047027138,1894.707,in_progress,0.0,0
361,65.0,-6.079495455555867,-0.05986953975824347,87.84534902654282,6.376706036100238,0.5,[6.376706036100238 0.5],0.878268554777154,False,True,8.364462426449085,32,59.99785047027138,1894.751,in_progress,0.0,0
361,66.0,-6.0628053001838484,0.02512483214191752,83.78877141345804,30.0,0.5,[30.0 0.5],0.6437520875678389,False,True,8.49043107619,33,59.99785047027138,1894.832,in_progress,0.0,0
361,67.0,-6.04965804472141,0.1617325613026466,82.30377886894519,30.0,0.5,[30.0 0.5],0.650925461662564,False,True,8.645103787705928,34,59.99785047027138,1894.898,in_progress,0.0,0
361,68.0,-6.044069233934117,0.2577294137907618,83.5212403376587,30.0,4.0,[30.0 4.0],0.6511875916285849,False,True,8.707741050847355,34,59.99785047027138,1894.967,in_progress,0.0,0
361,69.0,-6.042607965555372,0.35321219249730307,85.69983984347492,30.0,0.7207678592562357,[30.0 0.7207678592562357],0.6556658092415856,False,True,8.826270509021343,35,59.99785047027138,1895.028,in_progress,0.0,0
361,70.0,-6.056587849480154,0.43674961637665044,90.63301769964478,-30.0,1.4651745455885739,[-30.0 1.4651745455885739],0.001,False,False,8.89661018227725,35,59.99785047027138,1895.093,in_progress,0.0,0
361,71.0,-6.070861122948674,0.5189458916063825,93.5636770631372,-30.0,2.1285098745939375,[-30.0 2.1285098745939375],0.001,False,False,8.987308515384832,35,59.99785047027138,1895.158,in_progress,0.0,0
361,72.0,-6.06894732027538,0.6088878084714627,91.87618917212654,-30.0,2.3474569661933407,[-30.0 2.3474569661933407],0.001,False,False,9.095794421350718,36,59.99785047027138,1895.226,in_progress,0.0,0
361,73.0,-6.04878712853491,0.7118735954523462,86.80805590140544,14.146850570001405,0.5437727181962347,[14.146850570001405 0.5437727181962347],0.001,False,False,9.095794421350718,36,59.99785047027138,1895.29,in_progress,0.0,0
361,74.0,-6.030079923755821,0.8087897200531654,82.80466833065232,30.0,1.0851876703012802,[30.0 1.0851876703012802],0.001,True,False,9.160456371664589,36,59.99785047027138,1895.359,off_track,0.0,0
362,1.0,-5.733747727873873,-1.8657978431757638,152.909496203377,6.840515779140937,4.0,[6.840515779140937 4.0],0.0,False,True,0.23204143362010182,24,59.99785047027138,1895.46,prepare,0.0,0
362,2.0,-5.733752763972096,-1.8657986837343175,152.9107261343357,-9.023501791418752,3.779041779642399,[-9.023501791418752 3.779041779642399],0.001,False,True,0.23204769423650629,24,59.99785047027138,1895.564,in_progress,0.0,0
362,3.0,-5.750969503489098,-1.8606256267021402,153.67311819910012,30.0,0.5,[30.0 0.5],0.001,False,True,0.26078632435010407,24,59.99785047027138,1895.63,in_progress,0.0,0
362,4.0,-5.778983538551448,-1.856812581718741,155.23741539795415,-30.0,0.8405601205872139,[-30.0 0.8405601205872139],0.001,False,True,0.2957918465640308,24,59.99785047027138,1895.695,in_progress,0.0,0
362,5.0,-5.810180528862664,-1.848561504120349,156.401961459244,-30.0,1.931621083897223,[-30.0 1.931621083897223],0.001,False,True,0.3440931905445685,24,59.99785047027138,1895.757,in_progress,0.0,0
362,6.0,-5.843597203350121,-1.8189627892816058,153.14143594539993,-22.931760431339654,2.2203447153334954,[-22.931760431339654 2.2203447153334954],0.001,False,True,0.41849201571018263,25,59.99785047027138,1895.829,in_progress,0.0,0
362,7.0,-5.885217324494467,-1.7660800647390018,146.6648230485669,-30.0,2.6738237476175626,[-30.0 2.6738237476175626],0.001,False,True,0.5286389472671336,25,59.99785047027138,1895.9,in_progress,0.0,0
362,8.0,-5.926259862802269,-1.6947116146770353,138.34928495908844,-30.0,3.090632430383808,[-30.0 3.090632430383808],0.001,False,True,0.6538653470232497,25,59.99785047027138,1895.957,in_progress,0.0,0
362,9.0,-5.957852662818405,-1.615197777059074,129.62262554977409,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.7901464163842409,26,59.99785047027138,1896.029,in_progress,0.0,0
362,10.0,-5.9839566555712524,-1.5228543472668745,119.48424367761505,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.9489238992951732,26,59.99785047027138,1896.107,in_progress,0.0,0
362,11.0,-6.00429972174598,-1.4181168997222438,109.54228447892342,5.915271629605307,3.82508166447432,[5.915271629605307 3.82508166447432],0.40282938131579327,False,True,1.1189705036549813,27,59.99785047027138,1896.174,in_progress,0.0,0
362,12.0,-6.016019279756549,-1.309711107287894,99.95579110778515,-2.2745324858677165,0.5,[-2.2745324858677165 0.5],0.44316621621996105,False,True,1.3153335184610717,27,59.99785047027138,1896.218,in_progress,0.0,0
362,13.0,-6.0254577886792156,-1.234903957779187,94.91314190954839,1.261601713999287,0.5,[1.261601713999287 0.5],0.4182640148477968,False,True,1.4387459970194485,28,59.99785047027138,1896.304,in_progress,0.0,0
362,14.0,-6.0293284243395915,-1.1206028035443185,86.29166524132937,30.0,2.3133446171226097,[30.0 2.3133446171226097],0.43772239470486163,False,True,1.6580393738820518,28,59.99785047027138,1896.35,in_progress,0.0,0
362,15.0,-6.0277011947458154,-1.0597699112152812,82.08267796518345,30.0,0.5,[30.0 0.5],0.3674037249625983,False,True,1.757912559629657,28,59.99785047027138,1896.449,in_progress,0.0,0
362,16.0,-6.051033408297057,-0.9480430525623051,82.09705098922224,30.0,2.010736716900731,[30.0 2.010736716900731],0.46583065371928606,False,True,1.9478357716518748,29,59.99785047027138,1896.492,in_progress,0.0,0
362,17.0,-6.064338461511418,-0.9121838579322723,85.61065518299041,30.0,4.0,[30.0 4.0],0.3832833810304483,False,True,2.010227522886966,29,59.99785047027138,1896.571,in_progress,0.0,0
362,18.0,-6.1103446841432625,-0.8284100401271561,97.36556016301253,2.786126149435596,0.5,[2.786126149435596 0.5],0.5419992149403804,False,True,2.172570692798993,29,59.99785047027138,1896.611,in_progress,0.0,0
362,19.0,-6.143022630383177,-0.7811615217267833,104.91223977047677,-29.612061207822823,0.5,[-29.612061207822823 0.5],0.43283756192973116,False,True,2.2543623017173497,29,59.99785047027138,1896.705,in_progress,0.0,0
362,20.0,-6.185022571452939,-0.7012280775881515,113.92666436924787,-30.0,1.474642342162202,[-30.0 1.474642342162202],0.44275875073465465,False,True,2.391443869708783,30,59.99785047027138,1896.747,in_progress,0.0,0
362,21.0,-6.195211330103777,-0.6657496153069831,113.81605895430089,-6.4197159980072165,0.5,[-6.4197159980072165 0.5],0.5482369845690938,False,True,2.451466191162614,30,59.99785047027138,1896.832,in_progress,0.0,0
362,22.0,-6.217948893525459,-0.5958521387822282,112.31414337152025,30.0,2.350673706091906,[30.0 2.350673706091906],0.5343023857150565,False,True,2.570480854971197,30,59.99785047027138,1896.903,in_progress,0.0,0
362,23.0,-6.247862916431565,-0.5411109540810997,114.04560150781408,30.0,0.5,[30.0 0.5],0.4478336240346069,False,True,2.6656763335393268,30,59.99785047027138,1896.951,in_progress,0.0,0
362,24.0,-6.2745525659005645,-0.5130657127070121,117.03222739520353,30.0,0.5,[30.0 0.5],0.4432641566162131,False,True,2.7160793910307177,30,59.99785047027138,1897.039,in_progress,0.0,0
362,25.0,-6.331036057642057,-0.48014591422982994,125.37661477103559,0.29129159878230126,2.028379194715953,[0.29129159878230126 2.028379194715953],0.6066455933784708,False,True,2.778855783622311,31,59.99785047027138,1897.078,in_progress,0.0,0
362,26.0,-6.357967197046774,-0.465081690220276,128.60215455091247,26.943159464481603,0.5,[26.943159464481603 0.5],0.39807488169149163,False,True,2.8077381937487655,31,59.99785047027138,1897.167,in_progress,0.0,0
362,27.0,-6.416349747026616,-0.4364139336360143,135.10568848125277,14.12743458145247,0.5,[14.12743458145247 0.5],0.4950156151469845,False,True,2.8637266991974304,31,59.99785047027138,1897.219,in_progress,0.0,0
362,28.0,-6.459111704835726,-0.4205804657079166,139.56409700150573,-30.0,3.0881420024234223,[-30.0 3.0881420024234223],0.3555286175648264,False,True,2.896160086904484,31,59.99785047027138,1897.297,in_progress,0.0,0
362,29.0,-6.51600517646591,-0.39168425272672713,142.89740324282383,-30.0,3.108422424871146,[-30.0 3.108422424871146],0.3594404522647124,False,True,2.9953371022059363,31,59.99785047027138,1897.367,in_progress,0.0,0
362,30.0,-6.560469268904052,-0.3410073893688281,139.81461688281226,30.0,0.5,[30.0 0.5],0.36299650268375183,False,True,3.091453731647337,31,59.99785047027138,1897.43,in_progress,0.0,0
362,31.0,-6.599336052841329,-0.2817011515231753,133.86117635439592,-25.36998596781868,1.0120433765459576,[-25.36998596781868 1.0120433765459576],0.36801165415162057,False,True,3.2001013404488745,32,59.99785047027138,1897.486,in_progress,0.0,0
362,32.0,-6.628228826033276,-0.23119426066287388,130.24028509630452,-30.0,0.5,[-30.0 0.5],0.380763802668415,False,True,3.377743410768197,32,59.99785047027138,1897.561,in_progress,0.0,0
362,33.0,-6.6508254836983705,-0.17106277700736494,125.24777170842745,30.0,1.162539636028875,[30.0 1.162539636028875],0.3925070177035478,False,True,3.549265585617187,33,59.99785047027138,1897.638,in_progress,0.0,0
362,34.0,-6.682634951779037,-0.11548132579102956,123.91308348061101,-30.0,0.5,[-30.0 0.5],0.3968818664488385,False,True,3.6554908751866706,34,59.99785047027138,1897.673,in_progress,0.0,0
362,35.0,-6.701467266196518,-0.09271915048120524,124.74208913836515,-30.0,1.2452173328033778,[-30.0 1.2452173328033778],0.4053499642441274,False,True,3.8001559147886943,34,59.99785047027138,1897.764,in_progress,0.0,0
362,36.0,-6.731694957005806,-0.014883777095126893,120.29168614599834,3.5501946487320453,3.606012832103342,[3.5501946487320453 3.606012832103342],0.5252112091821918,False,True,4.006765925719813,36,59.99785047027138,1897.834,in_progress,0.0,0
362,37.0,-6.758411713948616,0.058346622934835876,117.32907384049231,12.90999868045919,2.169827322088189,[12.90999868045919 2.169827322088189],0.6498329786096115,False,True,4.199600882170959,37,59.99785047027138,1897.904,in_progress,0.0,0
362,38.0,-6.810953478192278,0.12927121313575735,120.3661019830756,30.0,2.2820132844381416,[30.0 2.2820132844381416],0.5371444691523796,False,True,4.4083826382455396,38,59.99785047027138,1897.965,in_progress,0.0,0
362,39.0,-6.88633938366779,0.1993358949363973,126.92475562101326,14.543991758845046,1.6633083722003348,[14.543991758845046 1.6633083722003348],0.6973736797793141,False,True,4.649157865195427,39,59.99785047027138,1898.028,in_progress,0.0,0
362,40.0,-6.982674643441085,0.2670756291106709,134.56816023917162,16.04259557642351,3.8959706363746847,[16.04259557642351 3.8959706363746847],0.48100420239073716,False,True,4.881478291589164,40,59.99785047027138,1898.07,in_progress,0.0,0
362,41.0,-7.0313918480668205,0.2978714508489781,137.73887972602867,30.0,1.1749065622874182,[30.0 1.1749065622874182],0.5317195886143727,False,True,4.975985454947337,40,59.99785047027138,1898.161,in_progress,0.0,0
362,42.0,-7.159279128561886,0.36306009528573924,145.72387940238667,-0.8928527342478212,3.3444626697855586,[-0.8928527342478212 3.3444626697855586],0.6256138495534569,False,True,5.223571947727892,41,59.99785047027138,1898.227,in_progress,0.0,0
362,43.0,-7.263753565674967,0.4133102704175764,149.35581309652244,-27.81648544836368,3.3736781075629807,[-27.81648544836368 3.3736781075629807],0.5617806376730938,False,True,5.401736900702825,41,59.99785047027138,1898.295,in_progress,0.0,0
362,44.0,-7.362588784073981,0.4795713555091399,147.93068700426508,6.478100717731493,2.8911972802528974,[6.478100717731493 2.8911972802528974],0.7182071917729229,False,True,5.596419676152645,41,59.99785047027138,1898.361,in_progress,0.0,0
362,45.0,-7.475749397721808,0.5619621536194955,145.9904172384298,-30.0,3.42287008636481,[-30.0 3.42287008636481],0.5904565156049061,False,True,5.8235419635132235,42,59.99785047027138,1898.423,in_progress,0.0,0
362,46.0,-7.597776520276927,0.6502971802227888,144.57236110465334,-30.0,2.8812798277933456,[-30.0 2.8812798277933456],0.6047371459991511,False,True,6.037095552667821,42,59.99785047027138,1898.49,in_progress,0.0,0
362,47.0,-7.702977770657736,0.7515705184588144,140.06055222185208,-30.0,2.7195550975276555,[-30.0 2.7195550975276555],0.6211158913520467,False,True,6.273897892444916,43,59.99785047027138,1898.561,in_progress,0.0,0
