episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
221,36.0,-5.508010260530168,-1.6267379050195743,131.51443128357994,-2.94327587188031,0.5,[-2.94327587188031 0.5],0.6731020900761866,False,True,5.135005635632764,24,59.99785047027138,929.928,in_progress,0.0,0
221,37.0,-5.564100462523034,-1.5091566145010382,113.50061155473821,30.0,2.4963386570744213,[30.0 2.4963386570744213],0.6690334955892242,False,True,5.40460731981091,24,59.99785047027138,930.004,in_progress,0.0,0
221,38.0,-5.605810879308141,-1.4043861437605456,99.3953062021936,30.0,4.0,[30.0 4.0],0.5783987937807226,False,True,5.696351756931358,25,59.99785047027138,930.065,in_progress,0.0,0
221,39.0,-5.655562162134678,-1.2974164710735092,91.34490116535758,30.0,3.3296694129874918,[30.0 3.3296694129874918],0.001,False,False,6.023641577889103,27,59.99785047027138,930.132,in_progress,0.0,0
221,40.0,-5.704352844360399,-1.1784697414797904,86.37549819011548,-2.3813295551731954,2.2069838869568743,[-2.3813295551731954 2.2069838869568743],0.001,False,False,6.362149211287742,28,59.99785047027138,930.194,in_progress,0.0,0
221,41.0,-5.744696850614412,-1.055017943038588,82.91767300831454,30.0,4.0,[30.0 4.0],0.001,False,False,6.695919156709855,28,59.99785047027138,930.267,in_progress,0.0,0
221,42.0,-5.7844271379538625,-0.9033602041697398,81.99228481234768,26.46116969376896,4.0,[26.46116969376896 4.0],0.001,False,False,6.955708883694064,29,59.99785047027138,930.329,in_progress,0.0,0
221,43.0,-5.820601567764007,-0.7608743967020182,85.29629044674266,15.35069574859397,2.3358777361622147,[15.35069574859397 2.3358777361622147],0.8233157485771889,False,True,7.256789450600223,29,59.99785047027138,930.393,in_progress,0.0,0
221,44.0,-5.86069130944955,-0.60055316066564,90.91387221014301,30.0,2.2423808848723787,[30.0 2.2423808848723787],0.843073502936513,False,True,7.527441990504581,30,59.99785047027138,930.462,in_progress,0.0,0
221,45.0,-5.903625121386286,-0.45334703013473543,98.16025538136643,26.266179512418823,1.6455559055610398,[26.266179512418823 1.6455559055610398],0.7869963800347699,False,True,7.761971158147387,31,59.99785047027138,930.533,in_progress,0.0,0
221,46.0,-5.959774351522521,-0.30308557017364873,105.94947310186936,30.0,0.8216302842309298,[30.0 0.8216302842309298],0.7265716368574469,False,True,7.978707227172897,31,59.99785047027138,930.594,in_progress,0.0,0
221,47.0,-6.009156684271827,-0.1981127299655823,111.50570987526575,30.0,1.5244236920346907,[30.0 1.5244236920346907],0.8083706634923857,False,True,8.165360237296824,32,59.99785047027138,930.66,in_progress,0.0,0
221,48.0,-6.0689991445529285,-0.09550628036702927,116.48081852710459,30.0,2.70540668827449,[30.0 2.70540668827449],1.0564258976281753,False,True,8.302570889808909,32,59.99785047027138,930.721,in_progress,0.0,0
221,49.0,-6.133397845045974,-0.00492035004745367,120.18566299947584,-20.032660467676017,1.1555598633738735,[-20.032660467676017 1.1555598633738735],0.8208117593684361,False,True,8.47946032405409,33,59.99785047027138,930.8,in_progress,0.0,0
221,50.0,-6.2098753889151865,0.0997872240797767,123.90358535338953,23.8636771960756,0.5,[23.8636771960756 0.5],0.8293449557951104,False,True,8.660236024887515,34,59.99785047027138,930.865,in_progress,0.0,0
221,51.0,-6.266662593233419,0.18722897451191728,123.84862124277598,27.71604487504689,1.212672180647015,[27.71604487504689 1.212672180647015],0.8337170949183961,False,True,8.797339475599957,34,59.99785047027138,930.924,in_progress,0.0,0
221,52.0,-6.31746048633101,0.252447314203085,125.14223078334712,-11.200461228537307,1.9305137540529524,[-11.200461228537307 1.9305137540529524],1.1490864809273142,False,True,8.908298616126329,35,59.99785047027138,930.992,in_progress,0.0,0
221,53.0,-6.378515163039489,0.33072512950467753,126.09453068218536,30.0,0.5,[30.0 0.5],0.8428441137133955,False,True,9.073680650024592,36,59.99785047027138,931.058,in_progress,0.0,0
221,54.0,-6.4291744375392925,0.4055353599951221,125.27116987441562,7.783890167073537,3.307693746039477,[7.783890167073537 3.307693746039477],1.0569564222272194,False,True,9.190925410671474,36,59.99785047027138,931.125,in_progress,0.0,0
221,55.0,-6.481052129060834,0.47331791948268154,125.9711828268914,30.0,1.1358833877690848,[30.0 1.1358833877690848],0.8471908042464835,False,True,9.295196911795271,37,59.99785047027138,931.194,in_progress,0.0,0
221,56.0,-6.548174215668535,0.5377873427070105,129.15475579712552,30.0,4.0,[30.0 4.0],0.8533681845111603,False,True,9.448715329669023,38,59.99785047027138,931.257,in_progress,0.0,0
221,57.0,-6.6122003390259385,0.590351764194384,132.86055571684406,30.0,4.0,[30.0 4.0],0.8538525960373964,False,True,9.538414978846106,38,59.99785047027138,931.328,in_progress,0.0,0
221,58.0,-6.703327055428341,0.6428769192710355,139.72799681258022,30.0,1.39466566157881,[30.0 1.39466566157881],0.9482346064742967,False,True,9.713494302031998,39,59.99785047027138,931.394,in_progress,0.0,0
221,59.0,-6.793415968588267,0.6784310589707828,146.65281805950053,30.0,2.255363096904235,[30.0 2.255363096904235],1.1263320526319287,False,True,9.845559900628746,39,59.99785047027138,931.459,in_progress,0.0,0
221,60.0,-6.916700364165533,0.7127800380366047,154.95451425743497,-11.974304409864857,0.5,[-11.974304409864857 0.5],1.5350382568441179,False,True,10.050159243049393,40,59.99785047027138,931.526,in_progress,0.0,0
221,61.0,-7.020747065939392,0.7297695853360793,162.65689348440924,-24.54333146893515,2.3394620411541163,[-24.54333146893515 2.3394620411541163],0.885066587282926,False,True,10.222453131807265,41,59.99785047027138,931.593,in_progress,0.0,0
221,62.0,-7.12008235514675,0.753972309394046,166.05974978037378,-30.0,3.402750225631965,[-30.0 3.402750225631965],0.8935333014953234,False,True,10.401440871065294,41,59.99785047027138,931.661,in_progress,0.0,0
221,63.0,-7.2319776623537475,0.7974918623136754,163.6621610186664,-30.0,0.7085791066958793,[-30.0 0.7085791066958793],1.2652856865265,False,True,10.601472027871804,41,59.99785047027138,931.721,in_progress,0.0,0
221,64.0,-7.331428892781988,0.8584034344961522,156.6066440760999,-30.0,3.949460164138252,[-30.0 3.949460164138252],0.9133080156848238,False,True,10.793640185366096,42,59.99785047027138,931.798,in_progress,0.0,0
221,65.0,-7.42311150573713,0.9283666756242275,150.64185851869186,-16.93699985624719,2.148145656862087,[-16.93699985624719 2.148145656862087],0.9258479664056476,False,True,11.021999600067232,42,59.99785047027138,931.857,in_progress,0.0,0
221,66.0,-7.507745251100522,1.0161639622154244,142.96705504688836,-30.0,3.2203577868263595,[-30.0 3.2203577868263595],0.9356032906919962,False,True,11.217863363701456,43,59.99785047027138,931.917,in_progress,0.0,0
221,67.0,-7.581266105472854,1.1108541287461846,135.6526785533676,-14.205489981702666,1.5383650847777905,[-14.205489981702666 1.5383650847777905],1.2971546344141964,False,True,11.485223325542366,43,59.99785047027138,931.998,in_progress,0.0,0
221,68.0,-7.652724324676846,1.2309051793429766,126.38721187104693,11.20127221387834,2.6388833125538453,[11.20127221387834 2.6388833125538453],1.0943461542060373,False,True,11.706958858948306,44,59.99785047027138,932.064,in_progress,0.0,0
221,69.0,-7.729774277227572,1.358452596666661,121.01728545776012,1.3611077013597672,0.5,[1.3611077013597672 0.5],1.5674759200926442,False,True,12.057507077635725,44,59.99785047027138,932.125,in_progress,0.0,0
221,70.0,-7.794897461077601,1.4551737834939387,120.06557431493935,30.0,0.5,[30.0 0.5],1.2658825894321823,False,True,12.251589946794567,45,59.99785047027138,932.195,in_progress,0.0,0
221,71.0,-7.865631611135298,1.5618813778789253,119.38409530630894,22.41381526101533,2.040010161326954,[22.41381526101533 2.040010161326954],1.1064479070726745,False,True,12.57327167128039,45,59.99785047027138,932.26,in_progress,0.0,0
221,72.0,-7.935847568717887,1.6533785720386742,122.53831672853288,-30.0,1.632879482129101,[-30.0 1.632879482129101],1.023022794147835,False,True,12.761562538071075,46,59.99785047027138,932.325,in_progress,0.0,0
221,73.0,-8.013759534374135,1.7510722783918782,125.28987439290376,-30.0,2.946590809544279,[-30.0 2.946590809544279],1.2282534951119206,False,True,13.044023914793645,46,59.99785047027138,932.4,in_progress,0.0,0
221,74.0,-8.090200385657925,1.8746710472586847,123.36872596873924,-30.0,3.807709601448172,[-30.0 3.807709601448172],0.955966801607953,False,True,13.277316688999347,47,59.99785047027138,932.458,in_progress,0.0,0
221,75.0,-8.14184180370792,1.9868828406356716,119.4155706884968,-30.0,4.0,[-30.0 4.0],1.065650654648774,False,True,13.53433318069967,47,59.99785047027138,932.523,in_progress,0.0,0
221,76.0,-8.18488151251225,2.1283224120761854,112.52268368754929,-30.0,4.0,[-30.0 4.0],1.0785856679444497,False,True,13.777554152575084,48,59.99785047027138,932.596,in_progress,0.0,0
221,77.0,-8.21086123828018,2.309814936264181,101.7153785564231,-3.8329993549040076,2.4542231843609206,[-3.8329993549040076 2.4542231843609206],1.3743019182196226,False,True,14.123260819648292,48,59.99785047027138,932.663,in_progress,0.0,0
221,78.0,-8.219691174101872,2.47445445814415,91.24568746968417,-30.0,3.6598838707504466,[-30.0 3.6598838707504466],1.1146408429414003,False,True,14.39774797128362,49,59.99785047027138,932.731,in_progress,0.0,0
221,79.0,-8.217409027808664,2.6388795834729315,81.297984185264,-30.0,0.5,[-30.0 0.5],1.1325350876139355,False,True,14.708247891090071,49,59.99785047027138,932.796,in_progress,0.0,0
221,80.0,-8.197290810529546,2.786783397086822,67.65234208295789,30.0,1.1115169546619041,[30.0 1.1115169546619041],1.145596073092218,False,True,14.95700869124269,50,59.99785047027138,932.86,in_progress,0.0,0
221,81.0,-8.183421233331362,2.901982716634907,57.586479810181196,29.80634825656651,1.143601132320703,[29.80634825656651 1.143601132320703],1.157273806287337,False,True,15.188292592119335,50,59.99785047027138,932.931,in_progress,0.0,0
221,82.0,-8.171486699229323,3.022286727761145,50.27553082455016,30.0,0.5,[30.0 0.5],1.1664600442372552,False,True,15.387187487554382,51,59.99785047027138,933.004,in_progress,0.0,0
221,83.0,-8.15105761705086,3.1247512353686626,42.33018869256094,7.254390485881913,2.392488089354023,[7.254390485881913 2.392488089354023],1.7606141442348544,False,True,15.560983598035328,51,59.99785047027138,933.069,in_progress,0.0,0
221,84.0,-8.120558036095515,3.2083623774135437,36.703934321088845,30.0,3.8839556422806147,[30.0 3.8839556422806147],1.181710654167728,False,True,15.743793981858445,51,59.99785047027138,933.13,in_progress,0.0,0
221,85.0,-8.080231176412541,3.285636499819595,32.40492725221309,17.76759124571798,0.7566863739381371,[17.76759124571798 0.7566863739381371],1.1868536327416057,False,True,15.88876282935524,52,59.99785047027138,933.195,in_progress,0.0,0
221,86.0,-8.03195740486351,3.359486556800647,26.47358231047801,26.047336273805698,3.031010731957398,[26.047336273805698 3.031010731957398],1.1920345270686565,False,True,16.03385959415169,52,59.99785047027138,933.262,in_progress,0.0,0
221,87.0,-7.9668104033633,3.4370300236133176,20.578781899620026,26.7404126729566,0.5,[26.7404126729566 0.5],1.2021627624274123,False,True,16.245442735505566,52,59.99785047027138,933.329,in_progress,0.0,0
221,88.0,-7.906676056099033,3.4985204172347086,16.81277961225865,30.0,3.189311873557545,[30.0 3.189311873557545],1.2070656914932407,False,True,16.386340229240147,53,59.99785047027138,933.4,in_progress,0.0,0
221,89.0,-7.842010997233724,3.557314517815942,17.933818084991177,30.0,4.0,[30.0 4.0],1.2120310433384964,False,True,16.527696045524948,53,59.99785047027138,933.465,in_progress,0.0,0
221,90.0,-7.772084081805085,3.6285994837388307,24.467309521643053,30.0,2.0174779372698612,[30.0 2.0174779372698612],1.4676849698555705,False,True,16.751872899967,53,59.99785047027138,933.532,in_progress,0.0,0
221,91.0,-7.703466694490009,3.72617879159317,36.76504278160726,30.0,4.0,[30.0 4.0],1.2320931644328115,False,True,16.948649989207333,54,59.99785047027138,933.586,in_progress,0.0,0
221,92.0,-7.657934221091836,3.8096639471804923,46.125942752435336,-10.47840665255833,0.8542296142332434,[-10.47840665255833 0.8542296142332434],1.5474492257707675,False,True,17.10193440245768,54,59.99785047027138,933.67,in_progress,0.0,0
221,93.0,-7.599983300892288,3.936567405844955,61.85886255867603,-30.0,3.752948298758742,[-30.0 3.752948298758742],1.2507999602799464,False,True,17.3517113734231,54,59.99785047027138,933.73,in_progress,0.0,0
221,94.0,-7.557305620213341,4.014383517354324,68.81593902965497,-4.62128970129838,4.0,[-4.62128970129838 4.0],1.7119538352526862,False,True,17.487700467634966,55,59.99785047027138,933.79,in_progress,0.0,0
221,95.0,-7.4959594934480664,4.110979065520863,72.89553502339237,2.3952025440357545,1.5925754990168755,[2.3952025440357545 1.5925754990168755],1.8948379886100988,False,True,17.667487073287635,55,59.99785047027138,933.862,in_progress,0.0,0
221,96.0,-7.443458348641283,4.223823100058361,76.9809459858757,-30.0,0.5,[-30.0 0.5],1.3864510624751798,False,True,17.84577402602076,55,59.99785047027138,933.931,in_progress,0.0,0
221,97.0,-7.398364949972956,4.315676256847353,77.97787161147069,-30.0,3.4224456823710976,[-30.0 3.4224456823710976],1.658696537035385,False,True,17.986219862515235,56,59.99785047027138,933.981,in_progress,0.0,0
221,98.0,-7.352136034097812,4.394685967888749,73.59072504868381,12.581052082485463,4.0,[12.581052082485463 4.0],1.600409558201994,False,True,18.11784405511691,56,59.99785047027138,934.057,in_progress,0.0,0
221,99.0,-7.3005468775914615,4.494921296241865,69.24158867679775,-30.0,3.6951330714937978,[-30.0 3.6951330714937978],1.2832278815459943,False,True,18.227668771960143,56,59.99785047027138,934.131,in_progress,0.0,0
221,100.0,-7.236691504203192,4.6113491755847615,65.01355637905229,21.37037374128714,0.5,[21.37037374128714 0.5],1.1730521626194947,False,True,18.397246649777788,56,59.99785047027138,934.197,in_progress,0.0,0
221,101.0,-7.168498587397001,4.709918434705225,59.22311548445985,30.0,0.5,[30.0 0.5],1.1792814238664098,False,True,18.562763153452742,57,59.99785047027138,934.259,in_progress,0.0,0
221,102.0,-7.1122762562788076,4.796843536308496,55.06284289332074,-1.0605333053631192,2.0996088976211515,[-1.0605333053631192 2.0996088976211515],1.627856558415769,False,True,18.70264646032618,57,59.99785047027138,934.326,in_progress,0.0,0
221,103.0,-7.053383391910689,4.886207026195286,53.93586954135141,25.78026313384656,0.5,[25.78026313384656 0.5],0.001,False,False,18.746467084379226,57,59.99785047027138,934.393,in_progress,0.0,0
221,104.0,-6.999059831441975,4.966049822280049,54.38958439055498,30.0,0.5,[30.0 0.5],0.001,False,False,18.846863295714396,57,59.99785047027138,934.463,in_progress,0.0,0
221,105.0,-6.944702017187955,5.055777715766757,56.045672720499255,-30.0,4.0,[-30.0 4.0],0.001,False,False,18.968228496949322,57,59.99785047027138,934.526,in_progress,0.0,0
221,106.0,-6.90253832326233,5.130151039910878,57.09743005495675,30.0,2.9341743619107503,[30.0 2.9341743619107503],0.001,True,False,19.064123524131627,58,59.99785047027138,934.588,off_track,0.0,0
222,1.0,-5.733748237291949,-1.8657995932413,152.90958552137337,13.451343945469134,2.5424818553808386,[13.451343945469134 2.5424818553808386],0.0,False,True,0.23204054897972004,24,59.99785047027138,934.73,prepare,0.0,0
222,2.0,-5.733728371193323,-1.8657606782606324,152.8919469625821,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.23204830624477119,24,59.99785047027138,934.792,in_progress,0.0,0
222,3.0,-5.7389966843231495,-1.8612019626940637,152.83953475503688,15.33423779823898,0.5,[15.33423779823898 0.5],0.001,False,True,0.24355514616945656,24,59.99785047027138,934.858,in_progress,0.0,0
222,4.0,-5.754318509890719,-1.8573917548679542,153.47612105690203,-29.06792140673546,3.3381946450246582,[-29.06792140673546 3.3381946450246582],0.001,False,True,0.2640921405325278,24,59.99785047027138,934.922,in_progress,0.0,0
222,5.0,-5.775677607052437,-1.8513156382740041,154.27069871973868,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.29762785533444663,24,59.99785047027138,934.987,in_progress,0.0,0
222,6.0,-5.796861200659896,-1.8273168199891152,151.74460243090536,3.8059269857825626,2.33908997209843,[3.8059269857825626 2.33908997209843],0.001,False,True,0.35050570152934113,24,59.99785047027138,935.06,in_progress,0.0,0
222,7.0,-5.825774174174671,-1.7968933066886057,148.7567660234967,-30.0,1.357631973208985,[-30.0 1.357631973208985],0.001,False,True,0.4201320587550614,25,59.99785047027138,935.13,in_progress,0.0,0
222,8.0,-5.867066449878418,-1.7612602824015686,146.5957192877983,-16.036509098136875,1.7460336812692658,[-16.036509098136875 1.7460336812692658],0.001,False,True,0.5110374539464126,25,59.99785047027138,935.192,in_progress,0.0,0
222,9.0,-5.906192288149113,-1.7097343378136205,141.6764734228566,-3.022487178023969,2.6684812939038607,[-3.022487178023969 2.6684812939038607],0.001,False,True,0.6133941412070049,25,59.99785047027138,935.253,in_progress,0.0,0
222,10.0,-5.953835678330633,-1.642704172023739,136.49229234135186,-17.21403248918815,3.345214609282761,[-17.21403248918815 3.345214609282761],0.001,False,True,0.7502206290907559,26,59.99785047027138,935.32,in_progress,0.0,0
222,11.0,-6.003964455734246,-1.564725844948694,131.55299750770556,-30.0,2.8932875378254126,[-30.0 2.8932875378254126],0.001,False,True,0.9029678722115603,26,59.99785047027138,935.394,in_progress,0.0,0
222,12.0,-6.047512495617155,-1.4591609572186384,123.42815979186615,-30.0,1.608101991623999,[-30.0 1.608101991623999],0.3238863438821063,False,True,1.0923937501212593,27,59.99785047027138,935.455,in_progress,0.0,0
222,13.0,-6.077823715284635,-1.3423515214743924,115.02189310801509,-30.0,1.5221927678595482,[-30.0 1.5221927678595482],0.3615746740577298,False,True,1.2955685495516525,27,59.99785047027138,935.535,in_progress,0.0,0
