episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
357,107.0,-0.6474630417710291,-2.08638529093916,159.89039500817216,30.0,4.0,[30.0 4.0],1.2438622177055056,False,True,16.658868987127306,3,59.99785047027138,1830.335,in_progress,0.0,0
357,108.0,-0.7391357337981597,-2.0874701969610348,167.18343799317222,30.0,3.2337773914358796,[30.0 3.2337773914358796],1.6265050471830147,False,True,16.811660800992698,3,59.99785047027138,1830.402,in_progress,0.0,0
357,109.0,-0.845052023262719,-2.1067330830854853,176.72969000372834,30.0,0.9419072265790626,[30.0 0.9419072265790626],1.2602132484780761,False,True,16.98816879075838,4,59.99785047027138,1830.464,in_progress,0.0,0
357,110.0,-0.9409093120845549,-2.1387078076224224,-173.16689405729815,6.177816611984639,1.0375406636198015,[6.177816611984639 1.0375406636198015],1.5850185090494835,False,True,17.147861062816048,4,59.99785047027138,1830.522,in_progress,0.0,0
357,111.0,-1.0133464036606499,-2.169078951751037,-165.07724877486572,-30.0,4.0,[-30.0 4.0],1.2729412893452943,False,True,17.268583382591203,4,59.99785047027138,1830.597,in_progress,0.0,0
357,112.0,-1.0981478653954435,-2.205441760035639,-160.92374115970225,-30.0,0.6913757066334449,[-30.0 0.6913757066334449],1.279397401587281,False,True,17.409911654547543,5,59.99785047027138,1830.677,in_progress,0.0,0
357,113.0,-1.1944516041344035,-2.2254444617644777,-163.03638460628568,30.0,2.517291081483948,[30.0 2.517291081483948],1.54471705773092,False,True,17.57041672466923,5,59.99785047027138,1830.736,in_progress,0.0,0
357,114.0,-1.2806340706319241,-2.2470013426674127,-163.81228037107527,-11.826064449916053,1.0377248870534515,[-11.826064449916053 1.0377248870534515],1.6173827270551717,False,True,17.714191772509025,5,59.99785047027138,1830.806,in_progress,0.0,0
357,115.0,-1.3632795320666384,-2.2775896875711696,-162.18496700768543,1.4599278127344064,0.5,[1.4599278127344064 0.5],1.4897174736194883,False,True,17.851986254117833,5,59.99785047027138,1830.864,in_progress,0.0,0
357,116.0,-1.4270300058152643,-2.296052964359059,-162.60058343353677,-21.368663439889765,1.9735250487448477,[-21.368663439889765 1.9735250487448477],1.1953760780196456,False,True,17.95826927687449,6,59.99785047027138,1830.933,in_progress,0.0,0
357,117.0,-1.5025845768847708,-2.313427446599417,-164.0680595607888,26.20177792867669,0.5,[26.20177792867669 0.5],1.2003021078983198,False,True,18.08422481256406,6,59.99785047027138,1830.997,in_progress,0.0,0
357,118.0,-1.5763061160963237,-2.3195078951116472,-167.86749884839043,4.261880177432239,0.5,[4.261880177432239 0.5],1.5062833836039382,False,True,18.20698046204862,6,59.99785047027138,1831.053,in_progress,0.0,0
357,119.0,-1.6486568372462662,-2.337791104648611,-167.31491077110206,-30.0,3.4497018786243965,[-30.0 3.4497018786243965],1.5725065009556736,False,True,18.32758159621997,6,59.99785047027138,1831.132,in_progress,0.0,0
357,120.0,-1.7188525558040832,-2.3570251282248935,-166.55206967883763,-23.121113259739523,0.5,[-23.121113259739523 0.5],1.213989481521811,False,True,18.444591570082764,7,59.99785047027138,1831.192,in_progress,0.0,0
357,121.0,-1.7896925574745377,-2.355841417216477,-170.5839334317331,-30.0,1.4881009984977716,[-30.0 1.4881009984977716],1.2184409394063138,False,True,18.562661664282004,7,59.99785047027138,1831.265,in_progress,0.0,0
357,122.0,-1.8535925618236047,-2.345720155931329,-175.27599405336684,-29.266255675539565,0.5,[-29.266255675539565 0.5],1.2221468752572022,False,True,18.669158675687513,7,59.99785047027138,1831.323,in_progress,0.0,0
357,123.0,-1.911061376893423,-2.322291519526031,177.77712421061105,28.86629446474052,2.278517579063133,[28.86629446474052 2.278517579063133],1.2251487186210885,False,True,18.76462958362339,7,59.99785047027138,1831.4,in_progress,0.0,0
357,124.0,-1.9783943846651788,-2.2982488665169676,172.80931053187078,-0.7144204068403219,1.3528325565984507,[-0.7144204068403219 1.3528325565984507],2.151210063913788,False,True,18.876887187730674,7,59.99785047027138,1831.467,in_progress,0.0,0
357,125.0,-2.0517239413823978,-2.2859332554200216,172.05341593601815,30.0,0.5,[30.0 0.5],1.7276536590120135,False,True,18.99912381611452,8,59.99785047027138,1831.531,in_progress,0.0,0
357,126.0,-2.117757242246676,-2.277592255428651,172.1412548772164,-3.4562557641039398,1.0087883951761205,[-3.4562557641039398 1.0087883951761205],2.166561329249134,False,True,19.109194306176818,8,59.99785047027138,1831.598,in_progress,0.0,0
357,127.0,-2.1781553766785398,-2.2721032345390886,172.73477447835154,7.910657883632922,3.727724269027712,[7.910657883632922 3.727724269027712],1.5517972083419316,False,True,19.209868729958146,8,59.99785047027138,1831.669,in_progress,0.0,0
357,128.0,-2.252961564722335,-2.2667530269197416,173.76349689702369,30.0,0.5215703539946059,[30.0 0.5215703539946059],1.7449604951717046,False,True,19.33449322108413,8,59.99785047027138,1831.725,in_progress,0.0,0
357,129.0,-2.3177014721200893,-2.273875227785268,176.44830009408133,-4.7377748722504265,4.0,[-4.7377748722504265 4.0],1.5628684419083925,False,True,19.442382530917797,8,59.99785047027138,1831.79,in_progress,0.0,0
357,130.0,-2.385235996156984,-2.2800739280150615,178.3568490814293,-6.47331170634401,1.7330490298202301,[-6.47331170634401 1.7330490298202301],1.8817516579593776,False,True,19.554931555820914,9,59.99785047027138,1831.857,in_progress,0.0,0
357,131.0,-2.4624691374229304,-2.275662595988737,178.49089637293605,10.35990621265293,0.5,[10.35990621265293 0.5],2.2045706868930086,False,True,19.683666847259005,9,59.99785047027138,1831.926,in_progress,0.0,0
357,132.0,-2.5441001872180062,-2.268441685542221,177.11024649460407,17.092962144613416,0.5,[17.092962144613416 0.5],1.7716985756341357,False,True,19.819991131093133,9,59.99785047027138,1831.992,in_progress,0.0,0
357,133.0,-2.6239286674133404,-2.272338681910756,178.93806110775398,30.0,0.5002381490779964,[30.0 0.5002381490779964],1.7794543189766487,False,True,19.953045817953452,9,59.99785047027138,1832.058,in_progress,0.0,0
357,134.0,-2.674941540121397,-2.2869197060697077,-177.44380385928875,-18.88352181746255,0.5,[-18.88352181746255 0.5],1.7829437872570744,False,True,20.038079527114974,10,59.99785047027138,1832.125,in_progress,0.0,0
357,135.0,-2.7299064904002557,-2.303536934659855,-174.20264761171484,30.0,3.5673532544258344,[30.0 3.5673532544258344],1.2764598985767897,False,True,20.12970155455048,10,59.99785047027138,1832.199,in_progress,0.0,0
357,136.0,-2.7885106738725476,-2.3150492852038056,-172.77600299435113,30.0,0.9785769713536322,[30.0 0.9785769713536322],1.7917034607208935,False,True,20.22738596139844,10,59.99785047027138,1832.255,in_progress,0.0,0
357,137.0,-2.846648666187444,-2.3447051346537187,-168.12199837475907,-30.0,0.5,[-30.0 0.5],1.7963394183189163,False,True,20.324580195461962,10,59.99785047027138,1832.322,in_progress,0.0,0
357,138.0,-2.9060622754337375,-2.3773844219783706,-163.40756166680296,-30.0,0.5,[-30.0 0.5],1.801162811303874,False,True,20.423679335903415,10,59.99785047027138,1832.392,in_progress,0.0,0
357,139.0,-2.953979253419763,-2.403925758897943,-160.36801530339218,-30.0,0.5,[-30.0 0.5],1.6402882435120205,False,True,20.503603043900256,10,59.99785047027138,1832.46,in_progress,0.0,0
357,140.0,-2.996734003121619,-2.4196319969395756,-160.2316017193709,-30.0,0.5,[-30.0 0.5],1.6424897723245295,False,True,20.574898533916013,11,59.99785047027138,1832.524,in_progress,0.0,0
357,141.0,-3.0372568026491877,-2.417849737472461,-163.94022143550043,-30.0,0.5,[-30.0 0.5],1.6444170683943782,False,True,20.64243491089124,11,59.99785047027138,1832.599,in_progress,0.0,0
357,142.0,-3.088811671322783,-2.4037360459386194,-170.4457293443361,-30.0,0.5,[-30.0 0.5],1.6478298509990568,False,True,20.728331165804462,11,59.99785047027138,1832.664,in_progress,0.0,0
357,143.0,-3.1211167546546994,-2.391205268824978,-174.70812311983815,27.741677414369313,2.8946763439053527,[27.741677414369313 2.8946763439053527],1.295420487636569,False,True,20.782146860479713,11,59.99785047027138,1832.724,in_progress,0.0,0
357,144.0,-3.164643305025238,-2.381519729837749,-177.53476087761095,-30.0,3.1615242982221976,[-30.0 3.1615242982221976],1.297312078648608,False,True,20.85479505588117,11,59.99785047027138,1832.796,in_progress,0.0,0
357,145.0,-3.2233870060203116,-2.3739264075336983,179.93733952191863,7.312152852538155,3.5222682357447237,[7.312152852538155 3.5222682357447237],1.625985616516067,False,True,20.952683143102007,11,59.99785047027138,1832.857,in_progress,0.0,0
357,146.0,-3.2891286957505432,-2.3568208344590817,175.90230312383932,12.684167875600693,1.8659490440962967,[12.684167875600693 1.8659490440962967],1.957495828273361,False,True,21.062208077600943,12,59.99785047027138,1832.925,in_progress,0.0,0
357,147.0,-3.370072262633452,-2.353553378133223,176.2164228760742,11.235456789262194,0.5,[11.235456789262194 0.5],2.2938709775203603,False,True,21.197109432630697,12,59.99785047027138,1832.991,in_progress,0.0,0
357,148.0,-3.4493029873300167,-2.3549131731926702,177.59893821346617,-4.094217353579143,1.4722838821071653,[-4.094217353579143 1.4722838821071653],2.303650445304432,False,True,21.328771288781482,12,59.99785047027138,1833.054,in_progress,0.0,0
357,149.0,-3.530207989892357,-2.3496799083352022,177.10662836339705,-30.0,1.7788012637866788,[-30.0 1.7788012637866788],1.5865903828853787,False,True,21.46361448708575,12,59.99785047027138,1833.125,in_progress,0.0,0
357,150.0,-3.6088322563476165,-2.33322820576665,174.31630881467805,-14.819521053231268,2.435419375433406,[-14.819521053231268 2.435419375433406],1.6596417528410095,False,True,21.594649261438377,13,59.99785047027138,1833.189,in_progress,0.0,0
357,151.0,-3.7095364708635836,-2.2941107818611273,168.1717520499077,30.0,0.5,[30.0 0.5],1.8697398767427107,False,True,21.762470998598076,13,59.99785047027138,1833.266,in_progress,0.0,0
357,152.0,-3.799599434732422,-2.2533623662086946,161.73620699348157,7.617653602438622,0.5,[7.617653602438622 0.5],2.562556437690856,False,True,21.913208974217582,13,59.99785047027138,1833.328,in_progress,0.0,0
357,153.0,-3.8636130355160336,-2.226214390395222,158.80599573926548,30.0,0.5,[30.0 0.5],2.056235898666059,False,True,22.019660129796193,13,59.99785047027138,1833.401,in_progress,0.0,0
357,154.0,-3.935855636513332,-2.204289898979451,159.05060578140805,25.1386050145135,0.5,[25.1386050145135 0.5],2.063721825993626,False,True,22.13987285638234,14,59.99785047027138,1833.464,in_progress,0.0,0
357,155.0,-3.9862754210327647,-2.2042305316917803,163.26960632771,30.0,0.5,[30.0 0.5],2.067849081723796,False,True,22.223907128314607,14,59.99785047027138,1833.529,in_progress,0.0,0
357,156.0,-4.0334024488502,-2.212810468675016,168.39618379782007,30.0,2.22890778766876,[30.0 2.22890778766876],1.4796379063139766,False,True,22.30252988587695,14,59.99785047027138,1833.592,in_progress,0.0,0
357,157.0,-4.086336441152001,-2.227844310820314,174.33174881762736,-30.0,0.5,[-30.0 0.5],2.076180527979662,False,True,22.39218295521971,14,59.99785047027138,1833.662,in_progress,0.0,0
357,158.0,-4.131249195817018,-2.239544274311845,179.12001350517346,-30.0,2.976063680477769,[-30.0 2.976063680477769],1.485393183182203,False,True,22.46741972279017,14,59.99785047027138,1833.724,in_progress,0.0,0
357,159.0,-4.185142148080845,-2.2461422059960614,-178.97393109816426,-30.0,2.016135971482962,[-30.0 2.016135971482962],1.4887916191538322,False,True,22.557448775058063,14,59.99785047027138,1833.786,in_progress,0.0,0
357,160.0,-4.245814155655967,-2.231886079209951,177.68902116827243,-30.0,0.8004935874440197,[-30.0 0.8004935874440197],2.090059240601759,False,True,22.6580705759052,15,59.99785047027138,1833.858,in_progress,0.0,0
357,161.0,-4.310836360143559,-2.1970164140794273,170.22359853293017,-16.93356399599776,0.5,[-16.93356399599776 0.5],2.096426193743695,False,True,22.765245829745723,15,59.99785047027138,1833.923,in_progress,0.0,0
357,162.0,-4.360842135404886,-2.162142050194109,164.246702002764,-30.0,1.9788171062897804,[-30.0 1.9788171062897804],1.8004644994446146,False,True,22.847822730558065,15,59.99785047027138,1833.998,in_progress,0.0,0
357,163.0,-4.407091962126884,-2.12286437343629,158.4300669576653,4.418358896391588,0.5,[4.418358896391588 0.5],2.6301602585251325,False,True,22.924441028811742,15,59.99785047027138,1834.059,in_progress,0.0,0
357,164.0,-4.4578574307432515,-2.07535342365692,152.2564637441671,-30.0,0.5632373195020357,[-30.0 0.5632373195020357],1.9327129825206701,False,True,23.008487887150835,15,59.99785047027138,1834.131,in_progress,0.0,0
357,165.0,-4.501009119957439,-2.0406594933969986,149.73624528888593,26.462260386163436,0.5,[26.462260386163436 0.5],1.9356053303512284,False,True,23.079996899659804,16,59.99785047027138,1834.191,in_progress,0.0,0
357,166.0,-4.5379347353763615,-2.008825307109403,147.47403833084596,18.396900631919593,1.4541022748680574,[18.396900631919593 1.4541022748680574],1.9376497556840566,False,True,23.141162909722908,16,59.99785047027138,1834.261,in_progress,0.0,0
357,167.0,-4.584660330518493,-1.9845397714154005,148.57407895500788,13.857715047331475,0.5,[13.857715047331475 0.5],2.4263595699624707,False,True,23.218751865669574,16,59.99785047027138,1834.334,in_progress,0.0,0
357,168.0,-4.634776545704434,-1.973864454694636,152.47344897358232,30.0,0.5,[30.0 0.5],1.9476466742204215,False,True,23.33354278506573,16,59.99785047027138,1834.4,in_progress,0.0,0
357,169.0,-4.685166160082216,-1.9697633396274772,157.10410717726094,-3.881865715553708,3.5704145617051006,[-3.881865715553708 3.5704145617051006],1.742560274464368,False,True,23.417806059995456,16,59.99785047027138,1834.465,in_progress,0.0,0
357,170.0,-4.742128154940832,-1.9689751558059365,162.0339728867643,-10.565012050408903,2.5439522963009384,[-10.565012050408903 2.5439522963009384],1.7469396215742394,False,True,23.51252855483628,17,59.99785047027138,1834.525,in_progress,0.0,0
357,171.0,-4.810964736974813,-1.954205076244293,163.99769929989108,1.0001002559860304,0.9412791078391674,[1.0001002559860304 0.9412791078391674],2.4541091089396816,False,True,23.628905437618968,17,59.99785047027138,1834.594,in_progress,0.0,0
357,172.0,-4.890347757295357,-1.9326418997429344,164.09269028512804,30.0,3.0345475919273217,[30.0 3.0345475919273217],1.4097621648090746,False,True,23.789392753801195,18,59.99785047027138,1834.664,in_progress,0.0,0
357,173.0,-4.955528497512581,-1.9233197422085548,166.49820585107352,-26.063638551837567,2.2772299296098897,[-26.063638551837567 2.2772299296098897],1.8384201568658889,False,True,23.899132396051087,19,59.99785047027138,1834.724,in_progress,0.0,0
357,174.0,-5.045432607541803,-1.9100405804350264,168.17083144519606,-19.921799074221937,2.794731724950622,[-19.921799074221937 2.794731724950622],1.849554429807915,False,True,24.079156763605496,19,59.99785047027138,1834.79,in_progress,0.0,0
357,175.0,-5.130249156787771,-1.8806330430898854,165.63960913714521,-30.0,1.4446563382152566,[-30.0 1.4446563382152566],1.4301856569843925,False,True,24.240434864142244,20,59.99785047027138,1834.861,in_progress,0.0,0
357,176.0,-5.222847865086278,-1.8353505589600028,161.2031922284757,-30.0,4.0,[-30.0 4.0],1.307330147016426,False,True,24.409012238597825,21,59.99785047027138,1834.931,in_progress,0.0,0
357,177.0,-5.31937876260071,-1.7801143136477595,156.43174772531808,-30.0,0.546283548333546,[-30.0 0.546283548333546],1.3191081437385443,False,True,24.663996805195467,22,59.99785047027138,1834.995,in_progress,0.0,0
357,178.0,-5.403445867377827,-1.7200312278250987,151.33931604376787,-30.0,1.9496460688938204,[-30.0 1.9496460688938204],1.46013786995765,False,True,24.854001400001835,22,59.99785047027138,1835.061,in_progress,0.0,0
357,179.0,-5.472951717059205,-1.6621463659926077,147.5803561213978,-6.557311166739883,0.5,[-6.557311166739883 0.5],1.670253886438664,False,True,25.05380829657996,23,59.99785047027138,1835.126,in_progress,0.0,0
357,180.0,-5.546593752917457,-1.5867815786865163,141.74753730234752,2.176494158203546,0.9901633813846116,[2.176494158203546 0.9901633813846116],1.6793617242828978,False,True,25.225267393792905,24,59.99785047027138,1835.205,in_progress,0.0,0
357,181.0,-5.60686237761112,-1.5300612776389406,140.08346696694588,-3.9760142840411383,0.9817516253493016,[-3.9760142840411383 0.9817516253493016],1.6910515344029937,False,True,25.435651178623544,25,59.99785047027138,1835.263,in_progress,0.0,0
357,182.0,-5.664355641404099,-1.4856255244126924,140.7012832342979,-30.0,0.5,[-30.0 0.5],1.3624975660783298,False,True,25.65196034900559,25,59.99785047027138,1835.333,in_progress,0.0,0
357,183.0,-5.721225289184036,-1.4363691870057003,140.2614109122556,-30.0,4.0,[-30.0 4.0],1.3672133501575567,False,True,25.775333650511314,26,59.99785047027138,1835.395,in_progress,0.0,0
357,184.0,-5.758266830428169,-1.3935395056380142,138.020599547785,-30.0,1.1674783478675126,[-30.0 1.1674783478675126],1.3753148500786567,False,True,25.962576251484847,26,59.99785047027138,1835.463,in_progress,0.0,0
357,185.0,-5.793079332990126,-1.328471257337497,132.58784694089084,21.47537867395628,0.5,[21.47537867395628 0.5],1.3800109543766703,False,True,26.085572918095593,27,59.99785047027138,1835.527,in_progress,0.0,0
357,186.0,-5.823890426112115,-1.2663490826768253,128.16960646660476,-30.0,1.260319813738716,[-30.0 1.260319813738716],1.3887321023919708,False,True,26.284706796285278,27,59.99785047027138,1835.605,in_progress,0.0,0
357,187.0,-5.855878453464057,-1.1993262272367566,124.38346305819859,-10.287805173518468,0.5,[-10.287805173518468 0.5],1.7417675511509065,False,True,26.407443517449224,28,59.99785047027138,1835.661,in_progress,0.0,0
357,188.0,-5.877938751354236,-1.1460922501952755,121.64158112032526,-21.925719253004317,1.3422984571505598,[-21.925719253004317 1.3422984571505598],1.3966765090057898,False,True,26.503198815471308,28,59.99785047027138,1835.728,in_progress,0.0,0
357,189.0,-5.896108029442644,-1.090605723853577,118.47538971692433,-30.0,0.5790766283398697,[-30.0 0.5790766283398697],1.4039271390671255,False,True,26.674615642275384,28,59.99785047027138,1835.799,in_progress,0.0,0
357,190.0,-5.904469954170925,-1.0328448715880179,113.80477097508873,-30.0,0.5,[-30.0 0.5],1.407276293147129,False,True,26.77188964054797,28,59.99785047027138,1835.871,in_progress,0.0,0
357,191.0,-5.902790126415772,-0.9749076802440843,107.96456937639653,-30.0,2.3380814326338735,[-30.0 2.3380814326338735],1.6926195310203072,False,True,26.866976682862017,29,59.99785047027138,1835.925,in_progress,0.0,0
357,192.0,-5.898138494508822,-0.9237414682226709,103.15600918012485,29.501847605866928,3.238312511999668,[29.501847605866928 3.238312511999668],1.413138419045215,False,True,26.95016945412317,29,59.99785047027138,1836.004,in_progress,0.0,0
357,193.0,-5.8991074903275385,-0.8474289286784463,99.62734950089093,7.6559626239256175,0.8153086720746,[7.6559626239256175 0.8153086720746],1.7754076423890384,False,True,27.12040020657271,29,59.99785047027138,1836.073,in_progress,0.0,0
357,194.0,-5.918568820613811,-0.7883307899216297,101.10714069947991,21.571723840757826,3.0689917731740626,[21.571723840757826 3.0689917731740626],1.4238480294245885,False,True,27.220624091940664,29,59.99785047027138,1836.137,in_progress,0.0,0
357,195.0,-5.943086744099895,-0.7259566495936443,103.74652615892113,18.796149914231194,0.5,[18.796149914231194 0.5],1.4276853665459486,False,True,27.326790219043545,30,59.99785047027138,1836.194,in_progress,0.0,0
357,196.0,-5.975055311106332,-0.6654356485753972,107.47560648316235,17.3238252700811,1.9976488253297386,[17.3238252700811 1.9976488253297386],1.5745441088766459,False,True,27.43059687377955,30,59.99785047027138,1836.267,in_progress,0.0,0
357,197.0,-6.016835036824243,-0.6028118683225356,112.23850303146016,3.7391908355321206,0.5,[3.7391908355321206 0.5],1.9736179874204984,False,True,27.53885563842556,30,59.99785047027138,1836.337,in_progress,0.0,0
357,198.0,-6.056738929232288,-0.5465006708316047,116.04292902648181,-22.839966181052652,0.5,[-22.839966181052652 0.5],1.5822273558699742,False,True,27.62927727431773,30,59.99785047027138,1836.4,in_progress,0.0,0
357,199.0,-6.086806197144184,-0.5007113850306762,117.69118904298043,-17.12365316817415,0.5,[-17.12365316817415 0.5],1.5849908298154158,False,True,27.709629891877896,30,59.99785047027138,1836.465,in_progress,0.0,0
357,200.0,-6.115914141008843,-0.4496587459735937,118.48233837863201,30.0,0.5,[30.0 0.5],1.588253464507254,False,True,27.798584671365205,31,59.99785047027138,1836.537,in_progress,0.0,0
357,201.0,-6.139928389360874,-0.41367064275219245,119.55460748519073,30.0,2.2059471528232466,[30.0 2.2059471528232466],2.081524197330752,False,True,27.861792823686116,31,59.99785047027138,1836.606,in_progress,0.0,0
357,202.0,-6.186400835159202,-0.3759025685044249,124.57858663539783,21.212029507197883,4.0,[21.212029507197883 4.0],1.7365912786229032,False,True,27.925224141353723,31,59.99785047027138,1836.671,in_progress,0.0,0
357,203.0,-6.23646540180034,-0.34766581504626726,130.48192476133462,30.0,0.5,[30.0 0.5],1.7384335566870956,False,True,27.986146272424833,31,59.99785047027138,1836.732,in_progress,0.0,0
357,204.0,-6.299706952122667,-0.32778576940473775,139.7089866304199,-30.0,1.0947368456288713,[-30.0 1.0947368456288713],1.7396736219607387,False,True,28.03719280675719,31,59.99785047027138,1836.8,in_progress,0.0,0
357,205.0,-6.356971247541947,-0.3068181272994768,146.0031563481209,-0.5276375028365337,0.5,[-0.5276375028365337 0.5],1.994813498478184,False,True,28.08828302710225,31,59.99785047027138,1836.865,in_progress,0.0,0
357,206.0,-6.407132503340722,-0.2805720778485855,148.67500746885713,-30.0,0.5,[-30.0 0.5],1.5973855730558721,False,True,28.14596643024902,32,59.99785047027138,1836.934,in_progress,0.0,0
357,207.0,-6.4530496526097965,-0.2579443829330297,150.8480317648148,-30.0,2.433260183375971,[-30.0 2.433260183375971],1.9182279220159852,False,True,28.196475561067174,32,59.99785047027138,1837.001,in_progress,0.0,0
357,208.0,-6.493847681078963,-0.22942836600403976,149.67712185625416,-30.0,3.782905454505907,[-30.0 3.782905454505907],1.457533721413803,False,True,28.310831577647292,32,59.99785047027138,1837.069,in_progress,0.0,0
357,209.0,-6.538723302758902,-0.1756373322100077,144.2069495651487,-30.0,0.5,[-30.0 0.5],1.461564641337796,False,True,28.419312470457143,33,59.99785047027138,1837.135,in_progress,0.0,0
357,210.0,-6.567923600086521,-0.11888499492872466,137.42230706509721,-30.0,3.6514722515198703,[-30.0 3.6514722515198703],1.4678715634010326,False,True,28.57203873409759,33,59.99785047027138,1837.191,in_progress,0.0,0
357,211.0,-6.587463582922928,-0.06810674631316532,131.77889672700155,-4.1131822668194715,0.7727292524050846,[-4.1131822668194715 0.7727292524050846],1.8387320397547156,False,True,28.66258767852939,34,59.99785047027138,1837.264,in_progress,0.0,0
357,212.0,-6.615948859138918,-0.006051273062899987,126.42796085699298,-17.165141661126796,4.0,[-17.165141661126796 4.0],1.4787526694518804,False,True,28.843802068978988,35,59.99785047027138,1837.33,in_progress,0.0,0
357,213.0,-6.647970116969905,0.05987308339984681,123.39834561154368,-23.588126207753348,0.9500442306493628,[-23.588126207753348 0.9500442306493628],1.4859215893723245,False,True,29.013432493218744,36,59.99785047027138,1837.397,in_progress,0.0,0
357,214.0,-6.671699432220072,0.1347884601678519,119.09711468151868,29.43134356558221,1.2451710103632965,[29.43134356558221 1.2451710103632965],1.6422408775245163,False,True,29.18031311303892,36,59.99785047027138,1837.465,in_progress,0.0,0
357,215.0,-6.691776058145251,0.19607334368236284,116.20830163777015,11.052597964150245,3.254899048011915,[11.052597964150245 3.254899048011915],2.0573340443095898,False,True,29.27431841705345,37,59.99785047027138,1837.534,in_progress,0.0,0
357,216.0,-6.729495965828076,0.2691851640247864,116.37554643110983,-11.334139281464815,1.3270543620056119,[-11.334139281464815 1.3270543620056119],2.0664678416824835,False,True,29.433772342966776,38,59.99785047027138,1837.596,in_progress,0.0,0
357,217.0,-6.768439267711748,0.34710566826072015,116.45792386080882,21.635538663902544,2.984122708982283,[21.635538663902544 2.984122708982283],1.6600775418182672,False,True,29.586077838160747,38,59.99785047027138,1837.662,in_progress,0.0,0
357,218.0,-6.805951070650062,0.4275233657525592,116.0953199631315,30.0,4.0,[30.0 4.0],1.8163400260030962,False,True,29.702693077559587,39,59.99785047027138,1837.724,in_progress,0.0,0
357,219.0,-6.867673175858878,0.5177533320395381,119.51212835803572,30.0,2.02353125699625,[30.0 2.02353125699625],2.371435050872892,False,True,29.860102517859218,39,59.99785047027138,1837.796,in_progress,0.0,0
357,220.0,-6.952708419226026,0.6054408147017459,125.96008609586734,6.180126206246058,4.0,[6.180126206246058 4.0],2.2919988329084053,False,True,30.043401071931058,40,59.99785047027138,1837.858,in_progress,0.0,0
357,221.0,-7.038239139189233,0.6796475000424017,131.59674298110093,30.0,1.8351130623858916,[30.0 1.8351130623858916],2.0268874019335255,False,True,30.220355364095923,41,59.99785047027138,1837.928,in_progress,0.0,0
357,222.0,-7.147005824208001,0.7581828235664432,137.82621440451518,-5.725828020707439,0.7580379041632072,[-5.725828020707439 0.7580379041632072],2.9750598123589285,False,True,30.445520543161905,41,59.99785047027138,1838.003,in_progress,0.0,0
357,223.0,-7.25284530363817,0.8329584651778112,140.9559516347572,-12.501164209304903,0.5,[-12.501164209304903 0.5],2.9928379462107255,False,True,30.656470639802563,42,59.99785047027138,1838.068,in_progress,0.0,0
357,224.0,-7.329314814314882,0.9006084267724968,140.19335297528363,4.587499518344515,1.563287456996668,[4.587499518344515 1.563287456996668],2.576359483815106,False,True,30.817697174821845,42,59.99785047027138,1838.136,in_progress,0.0,0
357,225.0,-7.401021868389306,0.9606021258981216,140.21419949369053,-1.4000399491611262,2.8130628124633645,[-1.4000399491611262 2.8130628124633645],2.15888031481116,False,True,31.017606557363138,42,59.99785047027138,1838.199,in_progress,0.0,0
357,226.0,-7.493722849012056,1.0214506093026783,142.83339183091329,-4.627353181292065,4.0,[-4.627353181292065 4.0],1.9724749001140622,False,True,31.20221618995764,43,59.99785047027138,1838.271,in_progress,0.0,0
357,227.0,-7.605635658506322,1.0835121398004983,146.58864864952443,-19.972163418260294,3.825097241583737,[-19.972163418260294 3.825097241583737],1.7499304631863017,False,True,31.485491288389895,43,59.99785047027138,1838.332,in_progress,0.0,0
357,228.0,-7.7065770159268245,1.1422481017343398,147.85553952190273,-27.27011037563491,3.0895299325405325,[-27.27011037563491 3.0895299325405325],1.7589389033221594,False,True,31.676392643974083,44,59.99785047027138,1838.398,in_progress,0.0,0
357,229.0,-7.829733129737861,1.2320558656034633,145.64551430037992,-30.0,2.5188782329625177,[-30.0 2.5188782329625177],1.774703235173901,False,True,31.9891648973352,44,59.99785047027138,1838.46,in_progress,0.0,0
357,230.0,-7.9362829981808485,1.3269854594413997,141.91027824984062,-30.0,3.80148889569574,[-30.0 3.80148889569574],1.7860381432246115,False,True,32.22233763549556,45,59.99785047027138,1838.539,in_progress,0.0,0
357,231.0,-8.072593024328793,1.469503563121325,136.407163485864,-12.545591662563162,4.0,[-12.545591662563162 4.0],2.255691254888705,False,True,32.58532821507967,45,59.99785047027138,1838.604,in_progress,0.0,0
357,232.0,-8.188313577083099,1.5968327377625258,133.9775227963432,-30.0,0.5,[-30.0 0.5],1.983474200863471,False,True,32.860458532507735,46,59.99785047027138,1838.661,in_progress,0.0,0
357,233.0,-8.30311683577624,1.7233442561754864,132.45700187520157,-30.0,1.3959297158831703,[-30.0 1.3959297158831703],1.998212436195001,False,True,33.133624579764046,46,59.99785047027138,1838.724,in_progress,0.0,0
357,234.0,-8.419598687799043,1.8609208581550658,131.06026435941706,-30.0,2.080020836175624,[-30.0 2.080020836175624],2.4156000423018043,False,True,33.40783956808639,47,59.99785047027138,1838.797,in_progress,0.0,0
357,235.0,-8.508550947617376,1.9779862960710284,129.119516321055,-30.0,0.9997845107566554,[-30.0 0.9997845107566554],2.5960813569581673,False,True,33.60143911471829,47,59.99785047027138,1838.863,in_progress,0.0,0
