episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
460,130.0,-7.127066746644754,0.5717586919576383,135.87625887589255,-0.8220415408045625,0.5,[-0.8220415408045625 0.5],1.8733125382099678,False,True,15.295683277580766,41,59.99785047027138,2780.367,in_progress,0.0,0
460,131.0,-7.184100372783311,0.6177241240099217,137.55952208797817,15.965990922362998,0.5,[15.965990922362998 0.5],1.5064168216376423,False,True,15.411630429700585,41,59.99785047027138,2780.437,in_progress,0.0,0
460,132.0,-7.233529472484152,0.661864562685739,137.67800165547982,28.19692953835898,2.202843780420354,[28.19692953835898 2.202843780420354],1.080761383669912,False,True,15.516112265554652,41,59.99785047027138,2780.493,in_progress,0.0,0
460,133.0,-7.293400650337119,0.7003469638753015,140.41798143056482,-30.0,1.356514503358078,[-30.0 1.356514503358078],1.5209249608001767,False,True,15.632973179555082,42,59.99785047027138,2780.574,in_progress,0.0,0
460,134.0,-7.364201913725311,0.7463821488637666,142.62714697981252,-14.900116082097725,0.5,[-14.900116082097725 0.5],1.9136098132223174,False,True,15.771509449634486,42,59.99785047027138,2780.639,in_progress,0.0,0
460,135.0,-7.408637456926049,0.7937905359620759,140.15952765563324,-30.0,1.7255759484369353,[-30.0 1.7255759484369353],1.3188246573400377,False,True,15.887201796188094,42,59.99785047027138,2780.7,in_progress,0.0,0
460,136.0,-7.441510934865542,0.8383970207156414,137.07128563659083,-30.0,1.1545042245045347,[-30.0 1.1545042245045347],1.4147853270450794,False,True,15.972179264056289,42,59.99785047027138,2780.765,in_progress,0.0,0
460,137.0,-7.472444539360614,0.9139679202966199,129.43466937883392,1.1118067048017366,3.85009516031914,[1.1118067048017366 3.85009516031914],1.2689697045972614,False,True,16.080607826852347,42,59.99785047027138,2780.842,in_progress,0.0,0
460,138.0,-7.5056844795698385,0.995105871372947,123.84659919045798,30.0,2.031764594965585,[30.0 2.031764594965585],1.02029847572397,False,True,16.19706351366284,43,59.99785047027138,2780.904,in_progress,0.0,0
460,139.0,-7.552422327530568,1.0604437007890652,123.84397512129287,-14.650227893159368,1.3007689843932537,[-14.650227893159368 1.3007689843932537],1.631950575046379,False,True,16.31950575046379,43,59.99785047027138,2780.969,in_progress,0.0,0
460,140.0,-7.615168710050818,1.1351867609094273,126.09003277142845,22.686012209471933,0.5,[22.686012209471933 0.5],1.3215360084978538,False,True,16.554422281289746,43,59.99785047027138,2781.037,in_progress,0.0,0
460,141.0,-7.66308782538918,1.202339169211765,125.93302006843571,14.282093867834597,1.170622909964466,[14.282093867834597 1.170622909964466],1.6617866858158163,False,True,16.688381144685,44,59.99785047027138,2781.109,in_progress,0.0,0
460,142.0,-7.714161640554224,1.2602441801912438,127.58140477424034,-14.775877566432174,2.948105346426098,[-14.775877566432174 2.948105346426098],1.1935886101493325,False,True,16.816075985355127,44,59.99785047027138,2781.166,in_progress,0.0,0
460,143.0,-7.765582545719687,1.3162515738006288,128.83238589465662,26.920487643506753,4.0,[26.920487643506753 4.0],0.9654371618726091,False,True,17.037126385987218,44,59.99785047027138,2781.233,in_progress,0.0,0
460,144.0,-7.831137939243105,1.3894426020296233,130.17056376833582,-30.0,0.5,[-30.0 0.5],1.3617883355041667,False,True,17.200288209765173,45,59.99785047027138,2781.302,in_progress,0.0,0
460,145.0,-7.901828185808883,1.4515463006913047,134.12077708357464,-30.0,3.840392865653313,[-30.0 3.840392865653313],0.979420924334725,False,True,17.353817348649255,45,59.99785047027138,2781.367,in_progress,0.0,0
460,146.0,-7.9616157858502,1.5136797424955806,134.09718287995577,-30.0,1.3984685727594872,[-30.0 1.3984685727594872],1.0886741270937887,False,True,17.570827479445203,45,59.99785047027138,2781.44,in_progress,0.0,0
460,147.0,-8.018746030491519,1.603874451316865,129.70638527336178,-30.0,4.0,[-30.0 4.0],1.0974759537084917,False,True,17.747644356299908,46,59.99785047027138,2781.499,in_progress,0.0,0
460,148.0,-8.057163873145507,1.6798990579031705,125.42550880263754,-30.0,1.9068559913744305,[-30.0 1.9068559913744305],1.2145236033454787,False,True,17.889597937687956,46,59.99785047027138,2781.572,in_progress,0.0,0
460,149.0,-8.096542315545294,1.8009070706721821,117.34081094514887,-30.0,1.8388977781554474,[-30.0 1.8388977781554474],1.2306672682730038,False,True,18.162149767901468,46,59.99785047027138,2781.631,in_progress,0.0,0
460,150.0,-8.11524327817112,1.9112516663368677,109.87534996143104,-30.0,2.9055051514696246,[-30.0 2.9055051514696246],1.4664863656747427,False,True,18.347482949730402,47,59.99785047027138,2781.708,in_progress,0.0,0
460,151.0,-8.121636524732443,2.048073897364949,101.04632236216104,-30.0,1.4349190418274338,[-30.0 1.4349190418274338],1.455171134080814,False,True,18.63089726922875,47,59.99785047027138,2781.775,in_progress,0.0,0
460,152.0,-8.111382030730159,2.177777775168316,91.27801653824187,-30.0,0.5,[-30.0 0.5],1.4690030415208195,False,True,18.842845854517556,48,59.99785047027138,2781.832,in_progress,0.0,0
460,153.0,-8.096211442549041,2.2728844969851583,83.94817435256523,7.3199429520592645,1.4536794357189329,[7.3199429520592645 1.4536794357189329],1.8540803075524601,False,True,19.060638675772953,48,59.99785047027138,2781.908,in_progress,0.0,0
460,154.0,-8.079569200585428,2.3716980096226106,79.22599372623917,-11.271897426254593,3.1587575935088537,[-11.271897426254593 3.1587575935088537],1.3333589694010795,False,True,19.22517583787603,48,59.99785047027138,2781.977,in_progress,0.0,0
460,155.0,-8.055261705019,2.481159957556425,77.7026350425256,-17.7234498568531,4.0,[-17.7234498568531 4.0],1.0748707864680251,False,True,19.40738920011712,49,59.99785047027138,2782.042,in_progress,0.0,0
460,156.0,-8.010723162283677,2.5916310292987075,73.33587331888486,30.0,2.831399349591683,[30.0 2.831399349591683],1.4138575223498222,False,True,19.671714906852362,49,59.99785047027138,2782.111,in_progress,0.0,0
460,157.0,-7.954849701870229,2.722355999584652,69.92995865109808,30.0,0.5,[30.0 0.5],0.001,False,False,19.899256652937638,50,59.99785047027138,2782.16,in_progress,0.0,0
460,158.0,-7.931309446694057,2.8080244908429597,71.57245497995694,2.696267603953494,0.5,[2.696267603953494 0.5],0.001,False,False,20.144888349222825,50,59.99785047027138,2782.237,in_progress,0.0,0
460,159.0,-7.9000044480440765,2.947762320488041,74.55903492325507,30.0,0.5,[30.0 0.5],0.001,False,False,20.383380714587123,51,59.99785047027138,2782.301,in_progress,0.0,0
460,160.0,-7.885863559093032,3.0430540005586377,77.09127026202755,22.978589877255907,0.5,[22.978589877255907 0.5],0.001,False,False,20.649702059465103,51,59.99785047027138,2782.366,in_progress,0.0,0
460,161.0,-7.885215997058697,3.1316269301670796,81.27525946987143,20.848583632462713,0.5,[20.848583632462713 0.5],0.001,False,False,20.7851919889599,51,59.99785047027138,2782.434,in_progress,0.0,0
460,162.0,-7.890188304666994,3.1946760928787246,84.71961746909855,-30.0,2.6130135510103063,[-30.0 2.6130135510103063],0.001,False,False,20.87798124838193,52,59.99785047027138,2782.504,in_progress,0.0,0
460,163.0,-7.895888422265792,3.2686011549312504,87.76529596510296,-30.0,0.5904527729152708,[-30.0 0.5904527729152708],0.001,False,False,20.986863972277444,52,59.99785047027138,2782.572,in_progress,0.0,0
460,164.0,-7.889390699092777,3.343295355496505,87.02328534444005,-30.0,2.7862638138887146,[-30.0 2.7862638138887146],1.5023666526268618,False,True,21.18722202422497,52,59.99785047027138,2782.641,in_progress,0.0,0
460,165.0,-7.8798988423486565,3.4140921152229744,85.72469265603188,-30.0,4.0,[-30.0 4.0],1.1596319407135685,False,True,21.294126344961548,52,59.99785047027138,2782.709,in_progress,0.0,0
460,166.0,-7.847469249884191,3.5018318395078594,80.01269542135165,-5.059799686490351,4.0,[-5.059799686490351 4.0],1.4575404904642637,False,True,21.44574994780018,53,59.99785047027138,2782.753,in_progress,0.0,0
460,167.0,-7.821860475528419,3.5560701294791315,76.16544007252563,-7.796078781473177,2.575680301325722,[-7.796078781473177 2.575680301325722],2.0905984788722245,False,True,21.544629152897418,53,59.99785047027138,2782.85,in_progress,0.0,0
460,168.0,-7.748137787068447,3.7140226737657893,69.6995608067148,24.279815108836935,4.0,[24.279815108836935 4.0],1.3046817729408848,False,True,21.88281258703945,53,59.99785047027138,2782.906,in_progress,0.0,0
460,169.0,-7.704540933938691,3.8120244923761093,68.38522415202559,-30.0,1.9783261995192916,[-30.0 1.9783261995192916],1.4439827379133283,False,True,22.051479109348346,54,59.99785047027138,2782.978,in_progress,0.0,0
460,170.0,-7.647860135080415,3.9473173859371586,67.81720792283161,-30.0,4.0,[-30.0 4.0],1.4459759959661018,False,True,22.299954483243454,54,59.99785047027138,2783.021,in_progress,0.0,0
460,171.0,-7.604226074595008,4.024940972576308,65.21814462172873,-30.0,3.7285648983685293,[-30.0 3.7285648983685293],1.452665321966176,False,True,22.43700030335689,55,59.99785047027138,2783.105,in_progress,0.0,0
460,172.0,-7.486550100134454,4.175406834745887,56.52869517371676,-30.0,2.0021404877329165,[-30.0 2.0021404877329165],1.6173499865652312,False,True,22.743655520531355,55,59.99785047027138,2783.168,in_progress,0.0,0
460,173.0,-7.377500379341783,4.28417203605852,47.960217436249145,-30.0,3.802003116928777,[-30.0 3.802003116928777],1.4840997774005413,False,True,22.990861936226338,56,59.99785047027138,2783.248,in_progress,0.0,0
460,174.0,-7.2421756813108145,4.3997964902277875,40.36294576764336,-30.0,4.0,[-30.0 4.0],1.3743816760069203,False,True,23.260811731258315,56,59.99785047027138,2783.285,in_progress,0.0,0
460,175.0,-7.147933376394656,4.461322050436161,34.41538671457194,-30.0,0.5,[-30.0 0.5],1.3832189413392104,False,True,23.444388836257797,56,59.99785047027138,2783.377,in_progress,0.0,0
460,176.0,-6.955324411677716,4.561040947064481,19.293617853000896,-23.972555356536443,0.5,[-23.972555356536443 0.5],1.4003575236711439,False,True,23.769014354602266,57,59.99785047027138,2783.423,in_progress,0.0,0
460,177.0,-6.8714482408401105,4.603131142667442,12.686571843314331,-30.0,3.872391919991803,[-30.0 3.872391919991803],1.407298345554838,False,True,23.92084659174572,57,59.99785047027138,2783.504,in_progress,0.0,0
460,178.0,-6.717383129406959,4.671580645082111,2.0716906059695464,14.053838956963801,2.0103289861800366,[14.053838956963801 2.0103289861800366],1.9545750476883412,False,True,24.19647522640569,58,59.99785047027138,2783.581,in_progress,0.0,0
460,179.0,-6.575940833644121,4.715764731037575,-7.365951205310804,1.649321930208142,2.2133464651614476,[1.649321930208142 2.2133464651614476],1.9680011921552107,False,True,24.396708993659633,58,59.99785047027138,2783.615,in_progress,0.0,0
460,180.0,-6.5024786033511965,4.734263304581065,-11.572634925392514,-30.0,3.2590155013008024,[-30.0 3.2590155013008024],1.6978097280582594,False,True,24.52150979720275,58,59.99785047027138,2783.706,in_progress,0.0,0
460,181.0,-6.330268249996887,4.748739681158215,-21.82497530038163,30.0,0.867876167357054,[30.0 0.867876167357054],1.319037654246736,False,True,24.800088127366315,59,59.99785047027138,2783.766,in_progress,0.0,0
460,182.0,-6.2151985588524745,4.739003330797706,-31.945736681187007,3.1740553025409852,0.5,[3.1740553025409852 0.5],1.8235526570559344,False,True,24.96895894060875,59,59.99785047027138,2783.822,in_progress,0.0,0
460,183.0,-6.10575403653761,4.7312092679280395,-41.38788323054973,21.577021123757923,4.0,[21.577021123757923 4.0],1.4675194926928823,False,True,25.15122826522823,60,59.99785047027138,2783.912,in_progress,0.0,0
460,184.0,-5.980080749074572,4.712767104012454,-51.81736816516474,30.0,4.0,[30.0 4.0],1.477444144259544,False,True,25.355024739148014,60,59.99785047027138,2783.979,in_progress,0.0,0
460,185.0,-5.862775241416484,4.679618956237815,-58.529055266666155,12.76500685641998,0.5,[12.76500685641998 0.5],1.8586213618788339,False,True,25.55089233625004,60,59.99785047027138,2784.025,in_progress,0.0,0
460,186.0,-5.795737250441231,4.654406001954406,-62.33007643072998,-9.71899568880832,4.0,[-9.71899568880832 4.0],1.8643337975607897,False,True,25.662894379379285,61,59.99785047027138,2784.108,in_progress,0.0,0
460,187.0,-5.669864900762068,4.594923259881897,-69.42370629941966,-14.626822224551749,0.5,[-14.626822224551749 0.5],2.047927200227149,False,True,25.874349035127963,61,59.99785047027138,2784.17,in_progress,0.0,0
460,188.0,-5.583180280254819,4.544425437795473,-74.1329371516976,-6.680145536108633,3.21458926715629,[-6.680145536108633 3.21458926715629],2.6737286142264596,False,True,26.01867511527139,61,59.99785047027138,2784.241,in_progress,0.0,0
460,189.0,-5.497037264082987,4.48743572518009,-78.30049986241575,-30.0,1.800102883997924,[-30.0 1.800102883997924],1.6523418184757632,False,True,26.162078792532917,62,59.99785047027138,2784.307,in_progress,0.0,0
460,190.0,-5.431043139837268,4.4134195007458095,-84.18987732710926,23.188418994314155,0.5,[23.188418994314155 0.5],1.5190905299473687,False,True,26.271848172758727,62,59.99785047027138,2784.378,in_progress,0.0,0
460,191.0,-5.392536440390124,4.3435689613340855,-91.53524548589218,-26.93437059508478,1.0824585721073612,[-26.93437059508478 1.0824585721073612],1.5208933885957425,False,True,26.335816252740123,62,59.99785047027138,2784.447,in_progress,0.0,0
460,192.0,-5.363015814590318,4.264802732578408,-96.98780286841483,-30.0,1.811384010686241,[-30.0 1.811384010686241],1.5218261251398528,False,True,26.38451690190366,62,59.99785047027138,2784.491,in_progress,0.0,0
460,193.0,-5.356129266480945,4.22117291748807,-100.00685900542561,3.3789889745590784,3.461118307696415,[3.3789889745590784 3.461118307696415],1.7279736303650972,False,True,26.395817660695187,62,59.99785047027138,2784.581,in_progress,0.0,0
460,194.0,-5.3586558414539684,4.115956584065446,-105.82481713374649,-30.0,4.0,[-30.0 4.0],1.380461683191946,False,True,26.391179237493084,62,59.99785047027138,2784.619,in_progress,0.0,0
460,195.0,-5.370820773285841,4.056556509195321,-108.59129050918155,-5.574137840428733,3.6080462734119423,[-5.574137840428733 3.6080462734119423],1.7221968584363614,False,True,26.371139394806786,62,59.99785047027138,2784.7,in_progress,0.0,0
460,196.0,-5.412200608690766,3.9369178010849133,-113.36330481343764,30.0,2.42623912148996,[30.0 2.42623912148996],0.001,False,False,26.301807629825447,62,59.99785047027138,2784.786,in_progress,0.0,0
460,197.0,-5.46207418652186,3.805192027329839,-115.65090720641345,-3.4442298272853193,2.1317525103075976,[-3.4442298272853193 2.1317525103075976],0.001,True,False,26.218282468339183,62,59.99785047027138,2784.82,off_track,0.0,0
461,1.0,-2.7921379479429933,-2.1727592082993206,-179.9789396253266,-1.167416570453259,3.4502852009799545,[-1.167416570453259 3.4502852009799545],0.0,False,True,0.23334171181125726,10,59.99785047027138,2784.962,prepare,0.0,0
461,2.0,-2.792137936953244,-2.1727582917055543,-179.97827537860488,-15.81265335177346,1.6314661710203215,[-15.81265335177346 1.6314661710203215],0.001,False,True,0.23334169291509693,10,59.99785047027138,2785.041,in_progress,0.0,0
461,3.0,-2.7995538531845883,-2.1730631200112196,-179.8305843531419,-9.820060104106318,3.6897715423063313,[-9.820060104106318 3.6897715423063313],0.001,False,True,0.24570218786735543,10,59.99785047027138,2785.102,in_progress,0.0,0
461,4.0,-2.823262463292036,-2.1690981241578355,179.2077809085044,3.348563291640005,3.248497410230211,[3.348563291640005 3.248497410230211],0.001,False,True,0.28520955480795945,10,59.99785047027138,2785.165,in_progress,0.0,0
461,5.0,-2.8590382237585623,-2.1659940133769244,178.6115795537593,26.082002085871288,1.501530125572701,[26.082002085871288 1.501530125572701],0.001,False,True,0.3448309708912953,10,59.99785047027138,2785.243,in_progress,0.0,0
461,6.0,-2.916435550163193,-2.174508661161298,-179.11209303933555,21.930560883371903,2.8579973235525844,[21.930560883371903 2.8579973235525844],0.001,False,True,0.4405155431033633,10,59.99785047027138,2785.282,in_progress,0.0,0
461,7.0,-2.952191529789719,-2.18826152534738,-175.89731225796788,10.982324349473878,1.9387940831989998,[10.982324349473878 1.9387940831989998],0.001,False,True,0.500141645412764,10,59.99785047027138,2785.381,in_progress,0.0,0
461,8.0,-3.055970327496972,-2.2305113203388696,-168.67096584783002,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.6732067281032275,11,59.99785047027138,2785.412,in_progress,0.0,0
461,9.0,-3.0976671714098973,-2.24513004727964,-166.91412626789767,-7.575499305446783,1.7743944120870618,[-7.575499305446783 1.7743944120870618],0.001,False,True,0.7427365509149644,11,59.99785047027138,2785.505,in_progress,0.0,0
461,10.0,-3.2164976836891768,-2.270327163438746,-167.54278508511652,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.9409079169664645,11,59.99785047027138,2785.573,in_progress,0.0,0
461,11.0,-3.3200517981275843,-2.2781672762806813,-170.8759691910923,-30.0,0.5,[-30.0 0.5],0.4115592792515919,False,True,1.1135261884512768,12,59.99785047027138,2785.646,in_progress,0.0,0
461,12.0,-3.4152809904004426,-2.265409835361871,-177.8674563719201,30.0,2.8364779956823094,[30.0 2.8364779956823094],0.3143339626959118,False,True,1.2722109324554336,12,59.99785047027138,2785.687,in_progress,0.0,0
461,13.0,-3.4733754868889957,-2.25376407736201,179.1876596396354,30.0,0.5,[30.0 0.5],0.48620837689541996,False,True,1.3688298899082767,12,59.99785047027138,2785.77,in_progress,0.0,0
461,14.0,-3.5774411526264815,-2.238635418467328,175.88236239969828,3.9980883566594656,0.5,[3.9980883566594656 0.5],0.6477531250147214,False,True,1.5422693452731464,12,59.99785047027138,2785.841,in_progress,0.0,0
