episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
600,130.0,-7.286392064144346,0.5759709952748088,132.66189662176595,30.0,0.7054706685917596,[30.0 0.7054706685917596],1.522758647946677,False,True,15.541743243659209,41,59.99785047027138,4132.038,in_progress,0.0,0
600,131.0,-7.319177945066437,0.6285893469414608,129.73742258784503,11.905666505513821,1.0899814683810805,[11.905666505513821 1.0899814683810805],1.9092308152824475,False,True,15.626145065555747,42,59.99785047027138,4132.109,in_progress,0.0,0
600,132.0,-7.36485846348342,0.6813319432706917,130.0540899153239,-14.074742386956064,2.5737867516940836,[-14.074742386956064 2.5737867516940836],1.3696122260557673,False,True,15.73043402982876,42,59.99785047027138,4132.179,in_progress,0.0,0
600,133.0,-7.4246336644541495,0.7460380938202001,130.86899163779063,-30.0,0.5458899261408535,[-30.0 0.5458899261408535],1.5434124353195446,False,True,15.864112844625906,42,59.99785047027138,4132.237,in_progress,0.0,0
600,134.0,-7.459681952854831,0.803310603371777,128.47669564646364,-16.958717343490193,1.0978667105876352,[-16.958717343490193 1.0978667105876352],1.5500122055281242,False,True,15.968532337171611,42,59.99785047027138,4132.311,in_progress,0.0,0
600,135.0,-7.4987390311438915,0.8827929501347329,124.3526420665964,30.0,1.8937510405649278,[30.0 1.8937510405649278],1.2245015674498152,False,True,16.091934637172894,42,59.99785047027138,4132.382,in_progress,0.0,0
600,136.0,-7.539088961442759,0.9601008886454921,122.29890518936509,-30.0,1.8631332709182489,[-30.0 1.8631332709182489],1.2311356727156262,False,True,16.21535025015774,43,59.99785047027138,4132.449,in_progress,0.0,0
600,137.0,-7.588602288868801,1.0369002692051674,122.39515903304667,26.314918686699855,0.5,[26.314918686699855 0.5],1.4451870986132525,False,True,16.35148724326289,43,59.99785047027138,4132.513,in_progress,0.0,0
600,138.0,-7.625249522016063,1.1138393787122756,120.0906490117701,30.0,0.9692974583893588,[30.0 0.9692974583893588],1.458966305582819,False,True,16.54345726000227,43,59.99785047027138,4132.584,in_progress,0.0,0
600,139.0,-7.669141310131977,1.180964647003197,121.0599511402342,19.61294306517214,2.7685198006488547,[19.61294306517214 2.7685198006488547],0.9527060365206967,False,True,16.672355639112194,44,59.99785047027138,4132.65,in_progress,0.0,0
600,140.0,-7.725957841761161,1.2456154001113209,124.48652028485355,30.0,0.9355924556354298,[30.0 0.9355924556354298],1.3423113429134985,False,True,16.814667675089133,44,59.99785047027138,4132.707,in_progress,0.0,0
600,141.0,-7.780958981346476,1.290316632581175,129.03337352694518,30.0,4.0,[30.0 4.0],0.9683460873406796,False,True,17.017963416135707,44,59.99785047027138,4132.784,in_progress,0.0,0
600,142.0,-7.867166767289731,1.348964584831026,135.5798392684004,-30.0,1.2556486677952707,[-30.0 1.2556486677952707],1.5025369135499045,False,True,17.182424240102705,45,59.99785047027138,4132.84,in_progress,0.0,0
600,143.0,-7.946919944293921,1.3911203667242362,142.40858250084915,-30.0,3.6943021787554167,[-30.0 3.6943021787554167],1.079516522367124,False,True,17.318446882895035,45,59.99785047027138,4132.914,in_progress,0.0,0
600,144.0,-8.025067624976515,1.4456714246876559,143.5041594885857,-30.0,2.550939885535205,[-30.0 2.550939885535205],1.4164209555387774,False,True,17.515012668695437,45,59.99785047027138,4132.977,in_progress,0.0,0
600,145.0,-8.101084303151504,1.5267263704969742,139.28793907338013,-2.7630066488604363,1.1661522889991578,[-2.7630066488604363 1.1661522889991578],1.3729372321153388,False,True,17.691865480038786,46,59.99785047027138,4133.052,in_progress,0.0,0
600,146.0,-8.171002988921412,1.617590719740324,134.08580157819077,-10.941904280325353,2.548221891447957,[-10.941904280325353 2.548221891447957],1.9637700003860479,False,True,17.878991084897127,46,59.99785047027138,4133.116,in_progress,0.0,0
600,147.0,-8.237105779981642,1.7069657874786648,130.85302545065255,-10.278037223952435,0.5,[-10.278037223952435 0.5],1.5243166814631095,False,True,18.076832440427903,46,59.99785047027138,4133.181,in_progress,0.0,0
600,148.0,-8.289272041657476,1.7960517475267443,126.83370630302431,-14.87364544483335,1.2477775148604835,[-14.87364544483335 1.2477775148604835],1.535403114150068,False,True,18.243625519007985,47,59.99785047027138,4133.249,in_progress,0.0,0
600,149.0,-8.331010624846641,1.8898893756450097,121.8887164563894,-30.0,1.4691644797162622,[-30.0 1.4691644797162622],1.237366881509072,False,True,18.41319764150405,47,59.99785047027138,4133.32,in_progress,0.0,0
600,150.0,-8.361611072970955,1.9863327686173025,116.53125413009685,-30.0,0.5,[-30.0 0.5],1.7449287709079973,False,True,18.582447839589513,47,59.99785047027138,4133.385,in_progress,0.0,0
600,151.0,-8.377108635648879,2.064381399938508,111.88189606512792,-30.0,0.9377595621753856,[-30.0 0.9377595621753856],1.7540711517215417,False,True,18.714820239616632,47,59.99785047027138,4133.453,in_progress,0.0,0
600,152.0,-8.382374504454777,2.1434349569956157,106.38522265562624,-21.343578855309232,1.9940021597672914,[-21.343578855309232 1.9940021597672914],1.5112732021664297,False,True,18.84657015612478,48,59.99785047027138,4133.512,in_progress,0.0,0
600,153.0,-8.379250277419908,2.217923468640812,100.95693631575699,-27.300767317256003,2.828845657850002,[-27.300767317256003 2.828845657850002],1.2652508178832633,False,True,18.968908289916524,48,59.99785047027138,4133.582,in_progress,0.0,0
600,154.0,-8.3618268043899,2.313197870877526,93.1322298251006,-30.0,1.0400576478292678,[-30.0 1.0400576478292678],1.78319157723158,False,True,19.130308310554742,48,59.99785047027138,4133.648,in_progress,0.0,0
600,155.0,-8.333858347245425,2.401544246630404,85.66797915066577,-30.0,0.9340622019631157,[-30.0 0.9340622019631157],1.7936780791888751,False,True,19.277294171176734,49,59.99785047027138,4133.719,in_progress,0.0,0
600,156.0,-8.300546423549703,2.490275445847601,79.96082040489505,-30.0,0.5,[-30.0 0.5],1.6538607824648963,False,True,19.424871539813033,49,59.99785047027138,4133.786,in_progress,0.0,0
600,157.0,-8.273202965461513,2.554258167201254,76.43994279034011,-30.0,0.5914317546857938,[-30.0 0.5914317546857938],1.1872832355090246,False,True,19.557000751712454,49,59.99785047027138,4133.85,in_progress,0.0,0
600,158.0,-8.23765048684759,2.6006999803922213,70.79750103779449,-30.0,0.5,[-30.0 0.5],1.1903188125210653,False,True,19.641001576468383,49,59.99785047027138,4133.92,in_progress,0.0,0
600,159.0,-8.197115048688024,2.6344431921696057,63.781572897018314,30.0,1.1229497827523658,[30.0 1.1229497827523658],1.1921522814605425,False,True,19.70499638777756,49,59.99785047027138,4133.977,in_progress,0.0,0
600,160.0,-8.163533328880758,2.666378918911046,59.83668970285903,30.0,0.5,[30.0 0.5],1.1937327216799296,False,True,19.76459977277547,49,59.99785047027138,4134.052,in_progress,0.0,0
600,161.0,-8.133691159416546,2.7117107959351507,59.038914736053805,30.0,2.008997633308574,[30.0 2.008997633308574],1.3054003726490913,False,True,19.84561377338145,50,59.99785047027138,4134.114,in_progress,0.0,0
600,162.0,-8.11360322224316,2.7567952110742304,60.458505885888925,-10.565691031942052,1.3806862911220932,[-10.565691031942052 1.3806862911220932],1.3629167072077242,False,True,19.92425320850754,50,59.99785047027138,4134.187,in_progress,0.0,0
600,163.0,-8.086347601515222,2.813960017858248,61.45125637543178,2.8565468181354063,2.913546885081218,[2.8565468181354063 2.913546885081218],1.7777692311455993,False,True,20.02432375740922,50,59.99785047027138,4134.243,in_progress,0.0,0
600,164.0,-8.052538664529395,2.8677671224225674,60.57178729893185,-15.862920627393438,3.5493038162647976,[-15.862920627393438 3.5493038162647976],1.101229988056377,False,True,20.189216447700247,50,59.99785047027138,4134.314,in_progress,0.0,0
600,165.0,-7.997544799796336,2.9344679181683317,57.035241282493104,23.481259437962237,2.3580932925250924,[23.481259437962237 2.3580932925250924],1.3279130694607244,False,True,20.320203680907102,50,59.99785047027138,4134.378,in_progress,0.0,0
600,166.0,-7.930989767374407,3.0044982885082407,53.27767665828186,-30.0,0.5,[-30.0 0.5],1.1125177110885616,False,True,20.461504157686093,51,59.99785047027138,4134.446,in_progress,0.0,0
600,167.0,-7.870386238376227,3.079094404161593,52.60382325111554,-28.124722053925833,1.3575760663060996,[-28.124722053925833 1.3575760663060996],0.001,False,False,20.71507305934519,51,59.99785047027138,4134.514,in_progress,0.0,0
600,168.0,-7.814866111763005,3.1341618797253217,50.218079409271326,30.0,2.8275850372895013,[30.0 2.8275850372895013],0.001,False,False,20.836407884634802,51,59.99785047027138,4134.589,in_progress,0.0,0
600,169.0,-7.742831502547979,3.202319884288513,48.0585294120505,30.0,4.0,[30.0 4.0],0.001,False,False,20.988818327653718,52,59.99785047027138,4134.633,in_progress,0.0,0
600,170.0,-7.699650870622877,3.257569926584762,49.17822410773734,-30.0,4.0,[-30.0 4.0],0.001,False,False,21.244100069403075,52,59.99785047027138,4134.729,in_progress,0.0,0
600,171.0,-7.6090415278325745,3.3768217209649274,50.765924396521854,13.649409889248915,2.305518085988825,[13.649409889248915 2.305518085988825],0.001,False,False,21.493265078569433,53,59.99785047027138,4134.759,in_progress,0.0,0
600,172.0,-7.565717548892966,3.420276962743175,49.35847937360032,30.0,0.5,[30.0 0.5],0.001,False,False,21.735431295761494,53,59.99785047027138,4134.846,in_progress,0.0,0
600,173.0,-7.478336285622605,3.528365012327157,49.90525934751713,30.0,1.9138976926252387,[30.0 1.9138976926252387],0.001,False,False,21.966411866086453,54,59.99785047027138,4134.918,in_progress,0.0,0
600,174.0,-7.4178433502826335,3.6215737162342614,52.847306730496264,-6.819036919654291,1.9141683619146983,[-6.819036919654291 1.9141683619146983],0.001,False,False,22.266819151853177,54,59.99785047027138,4134.954,in_progress,0.0,0
600,175.0,-7.388941462615924,3.6717868367583666,54.607273065611025,-17.074990071532348,0.5,[-17.074990071532348 0.5],0.001,False,False,22.356358008903875,54,59.99785047027138,4135.045,in_progress,0.0,0
600,176.0,-7.302956245942418,3.7760726787386547,52.54612461907882,-30.0,2.1707820555032704,[-30.0 2.1707820555032704],0.001,False,False,22.57637439356427,55,59.99785047027138,4135.113,in_progress,0.0,0
600,177.0,-7.233485173424681,3.842726082943409,49.30084474407349,-30.0,1.595743225250441,[-30.0 1.595743225250441],0.001,False,False,22.840264619305874,55,59.99785047027138,4135.183,in_progress,0.0,0
600,178.0,-7.1392313706815775,3.9084220855441956,43.203136320732476,-30.0,0.5,[-30.0 0.5],0.001,False,False,23.030844979297367,56,59.99785047027138,4135.245,in_progress,0.0,0
600,179.0,-7.058087227355012,3.9468382194250844,36.756360845862474,-30.0,0.5,[-30.0 0.5],0.001,False,False,23.2728492774588,56,59.99785047027138,4135.319,in_progress,0.0,0
600,180.0,-6.971017821795726,3.970222189453827,27.92080938579646,-0.05989378226198738,1.8242381826196268,[-0.05989378226198738 1.8242381826196268],0.001,False,False,23.42222296946821,56,59.99785047027138,4135.374,in_progress,0.0,0
600,181.0,-6.899730829641603,3.989207986586103,22.435357320691068,-20.397191209616413,0.5,[-20.397191209616413 0.5],0.001,False,False,23.544424355235734,57,59.99785047027138,4135.451,in_progress,0.0,0
600,182.0,-6.819104121708742,4.015949489199716,20.616759830697347,30.0,0.5,[30.0 0.5],0.001,False,False,23.68582154204334,57,59.99785047027138,4135.513,in_progress,0.0,0
600,183.0,-6.758248528724052,4.0354950979076865,19.911759749786853,30.0,0.5,[30.0 0.5],0.001,False,False,23.896113791268014,57,59.99785047027138,4135.586,in_progress,0.0,0
600,184.0,-6.706595032938692,4.0609710834558035,21.38141384590476,30.0,0.5,[30.0 0.5],0.001,False,False,23.989453251232458,57,59.99785047027138,4135.652,in_progress,0.0,0
600,185.0,-6.669362064747145,4.090602029698462,24.89540687635872,23.84823692869727,0.5,[23.84823692869727 0.5],0.001,False,False,24.060878068957603,58,59.99785047027138,4135.717,in_progress,0.0,0
600,186.0,-6.64739217335064,4.12346902452774,29.78623417761815,-30.0,0.6030408600855626,[-30.0 0.6030408600855626],0.001,False,False,24.108680615235713,58,59.99785047027138,4135.788,in_progress,0.0,0
600,187.0,-6.619876199783106,4.152328322704711,32.47945848341018,-30.0,1.0802697601501432,[-30.0 1.0802697601501432],0.001,False,False,24.16402524911422,58,59.99785047027138,4135.862,in_progress,0.0,0
600,188.0,-6.572315033433993,4.175562703876276,30.99790584209108,-30.0,1.503105992744062,[-30.0 1.503105992744062],0.001,False,False,24.317936438020414,58,59.99785047027138,4135.9,in_progress,0.0,0
600,189.0,-6.544321553299108,4.1807820129025846,28.568623958225025,-30.0,2.293525464840497,[-30.0 2.293525464840497],0.001,False,False,24.36520577557915,58,59.99785047027138,4135.993,in_progress,0.0,0
600,190.0,-6.453863464879785,4.184259774638865,19.724500683862694,-30.0,2.8270364670740915,[-30.0 2.8270364670740915],1.546423910314584,False,True,24.515850503825163,58,59.99785047027138,4136.032,in_progress,0.0,0
600,191.0,-6.4056043973561465,4.179786676310852,14.835635715552602,-22.455353159689917,0.7622389599511286,[-22.455353159689917 0.7622389599511286],1.2912493453686809,False,True,24.595225626070107,59,59.99785047027138,4136.113,in_progress,0.0,0
600,192.0,-6.302513538425163,4.156102149470836,4.189364634770954,17.92294645331844,2.5897821437304884,[17.92294645331844 2.5897821437304884],1.558117283897439,False,True,24.76256882346885,59,59.99785047027138,4136.158,in_progress,0.0,0
600,193.0,-6.263361547243634,4.143432944956314,0.5640368454997721,-11.282678388948298,0.5,[-11.282678388948298 0.5],1.6286362029734387,False,True,24.878379793452527,59,59.99785047027138,4136.244,in_progress,0.0,0
600,194.0,-6.16803144433404,4.1279282597234195,-3.5459254846787758,30.0,0.5,[30.0 0.5],0.001,False,False,25.036992045515788,59,59.99785047027138,4136.318,in_progress,0.0,0
600,195.0,-6.108289603552612,4.1176038399318164,-5.08361916008841,-12.524994943213443,0.5,[-12.524994943213443 0.5],0.001,False,False,25.136381268317777,60,59.99785047027138,4136.364,in_progress,0.0,0
600,196.0,-6.078227008829023,4.113162280421219,-5.4495199023801275,29.99528447514438,0.5,[29.99528447514438 0.5],0.001,False,False,25.186407805167015,60,59.99785047027138,4136.457,in_progress,0.0,0
600,197.0,-6.021544281612211,4.105596316979103,-5.995394616578122,-7.639336712148232,4.0,[-7.639336712148232 4.0],0.001,False,False,25.2807463448258,60,59.99785047027138,4136.535,in_progress,0.0,0
600,198.0,-5.955135360142217,4.106552203788392,-4.492282815907276,9.807524174043422,3.7492083476533677,[9.807524174043422 3.7492083476533677],0.001,False,False,25.403101682342268,60,59.99785047027138,4136.584,in_progress,0.0,0
600,199.0,-5.909723586264005,4.1086699456881774,-3.1689330808557163,-20.485739551516787,1.5535942118216606,[-20.485739551516787 1.5535942118216606],0.001,False,False,25.47876640786898,60,59.99785047027138,4136.654,in_progress,0.0,0
600,200.0,-5.831370535862483,4.111816116104412,-1.377806853686949,15.788924473308668,0.5,[15.788924473308668 0.5],0.001,False,False,25.609323063330038,61,59.99785047027138,4136.726,in_progress,0.0,0
600,201.0,-5.755834796083282,4.114274498851746,-0.41722095075181104,20.02034130728805,0.5,[20.02034130728805 0.5],0.001,False,False,25.735191505449645,61,59.99785047027138,4136.757,in_progress,0.0,0
600,202.0,-5.723168281850349,4.122991101431285,1.777558846008568,30.0,0.5,[30.0 0.5],0.001,False,False,25.78954304817898,61,59.99785047027138,4136.858,in_progress,0.0,0
600,203.0,-5.650585611998576,4.159856346691336,9.555194430706893,30.0,3.308950249915057,[30.0 3.308950249915057],0.001,False,False,25.905162170738517,61,59.99785047027138,4136.903,in_progress,0.0,0
600,204.0,-5.626204691497684,4.176987898453711,12.79347972476873,-3.0211795932691423,0.9237805278967024,[-3.0211795932691423 0.9237805278967024],0.001,False,False,25.945850408463006,61,59.99785047027138,4136.993,in_progress,0.0,0
600,205.0,-5.548386606558559,4.205857911405145,15.159053106102764,16.54524554996626,0.5,[16.54524554996626 0.5],1.3468194252254,False,True,26.075639247785,61,59.99785047027138,4137.03,in_progress,0.0,0
600,206.0,-5.5180946079249065,4.214592248069279,15.258624739436035,-30.0,0.5,[-30.0 0.5],1.3479580976381458,False,True,26.12615413961575,62,59.99785047027138,4137.118,in_progress,0.0,0
600,207.0,-5.451067316505037,4.236018843295228,16.023320963658268,-12.504184034806215,0.6782672231677707,[-12.504184034806215 0.6782672231677707],1.690328512745135,False,True,26.237935123208068,62,59.99785047027138,4137.186,in_progress,0.0,0
600,208.0,-5.4054427976953345,4.2417982334279705,14.34972128040723,-26.466557499231083,0.7116867030741385,[-26.466557499231083 0.7116867030741385],1.3547301352970351,False,True,26.313996122405236,62,59.99785047027138,4137.243,in_progress,0.0,0
600,209.0,-5.361294237499487,4.243186241035805,12.06300094343976,-25.50184023570315,0.5,[-25.50184023570315 0.5],1.3570610656074509,False,True,26.38729849792265,62,59.99785047027138,4137.318,in_progress,0.0,0
600,210.0,-5.315910305054728,4.236428159895428,8.28718758592905,8.038461476890014,0.9281052212987337,[8.038461476890014 0.9281052212987337],1.6993956250545128,False,True,26.4629134233581,62,59.99785047027138,4137.384,in_progress,0.0,0
600,211.0,-5.272261857806607,4.233607171181759,6.100341577185667,2.8098289612905063,3.5523718162613442,[2.8098289612905063 3.5523718162613442],1.7022870945873596,False,True,26.535651768567664,62,59.99785047027138,4137.457,in_progress,0.0,0
600,212.0,-5.216334182909829,4.239209298886678,5.991516489727737,-12.49193039000341,3.9594386918016196,[-12.49193039000341 3.9594386918016196],1.7064993127870454,False,True,26.62889037535829,62,59.99785047027138,4137.523,in_progress,0.0,0
600,213.0,-5.146029105710785,4.249385405632418,6.615325156572202,-22.2754710353345,3.4831507234156165,[-22.2754710353345 3.4831507234156165],1.3698008088355316,False,True,26.746110683467496,63,59.99785047027138,4137.56,in_progress,0.0,0
