episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
203,17.0,-7.984970724822519,1.2577163030052483,154.82193690112223,-30.0,1.0351801806833416,[-30.0 1.0351801806833416],0.6344618958746624,False,True,2.178783983086066,45,59.99785047027138,822.78,in_progress,0.0,0
203,18.0,-8.072852627218765,1.3190077204405444,150.8357214219714,-30.0,4.0,[-30.0 4.0],0.4686998543552247,False,True,2.3484433630667905,45,59.99785047027138,822.856,in_progress,0.0,0
203,19.0,-8.16044178988771,1.3871359121617515,147.27790546404367,-10.879807104614645,0.5,[-10.879807104614645 0.5],0.6061756114501176,False,True,2.52573171437549,45,59.99785047027138,822.919,in_progress,0.0,0
203,20.0,-8.237073056839371,1.4623992452286285,142.0645262177431,-30.0,3.4272119255819304,[-30.0 3.4272119255819304],0.4988390933129817,False,True,2.6943469546225867,46,59.99785047027138,822.998,in_progress,0.0,0
203,21.0,-8.329443465938986,1.5582968775420465,137.99835686862386,-30.0,0.5,[-30.0 0.5],0.5197945131509498,False,True,2.905355510498195,46,59.99785047027138,823.051,in_progress,0.0,0
203,22.0,-8.383754442387799,1.6473332213715122,129.8815680895293,-12.2894899952482,1.8945016040377096,[-12.2894899952482 1.8945016040377096],0.6657340651259798,False,True,3.0492648606785884,46,59.99785047027138,823.125,in_progress,0.0,0
203,23.0,-8.435407655486518,1.7476601837718422,124.20712957320433,9.579836026886227,0.8773542369311541,[9.579836026886227 0.8773542369311541],0.6225100348451835,False,True,3.233818362832122,47,59.99785047027138,823.192,in_progress,0.0,0
203,24.0,-8.482495506329878,1.850114318394541,119.56510779337161,-0.6103578204703908,1.392749948059696,[-0.6103578204703908 1.392749948059696],0.639477084140214,False,True,3.4196635515519462,47,59.99785047027138,823.261,in_progress,0.0,0
203,25.0,-8.52630410919345,1.9288779230365394,119.29777579938666,-30.0,4.0,[-30.0 4.0],0.5129190741702255,False,True,3.524285393347215,47,59.99785047027138,823.325,in_progress,0.0,0
203,26.0,-8.572284645880082,2.0195273291971,118.23311926743577,-30.0,1.2937966340612728,[-30.0 1.2937966340612728],0.7312867845122953,False,True,3.684270634018505,47,59.99785047027138,823.392,in_progress,0.0,0
203,27.0,-8.603558960179802,2.1174707401202126,114.41082416777131,-30.0,1.5857178832905385,[-30.0 1.5857178832905385],0.6393816692070156,False,True,3.8530231443260234,48,59.99785047027138,823.462,in_progress,0.0,0
203,28.0,-8.621542390714014,2.211598192374038,109.50480903281368,-30.0,1.5664275583603386,[-30.0 1.5664275583603386],0.5898825127261719,False,True,4.004352263356504,48,59.99785047027138,823.525,in_progress,0.0,0
203,29.0,-8.626553263776684,2.314382006471881,103.13957882168027,-7.272411062618993,0.5,[-7.272411062618993 0.5],0.8682981168155685,False,True,4.134752937216993,48,59.99785047027138,823.587,in_progress,0.0,0
203,30.0,-8.62232523768722,2.4094417813290994,96.51959592266904,-30.0,4.0,[-30.0 4.0],0.5040988587558008,False,True,4.29314962127193,49,59.99785047027138,823.666,in_progress,0.0,0
203,31.0,-8.605938967206654,2.526282090651337,89.08347305106741,-30.0,3.0541934766219128,[-30.0 3.0541934766219128],0.5676984065391458,False,True,4.48773443904463,49,59.99785047027138,823.723,in_progress,0.0,0
203,32.0,-8.565509576028754,2.626859648362766,79.66585835956688,-30.0,3.6065336995738613,[-30.0 3.6065336995738613],0.572660605945985,False,True,4.618230693112782,49,59.99785047027138,823.797,in_progress,0.0,0
203,33.0,-8.494857957663493,2.7432593888799914,66.91598115049659,14.854683933889532,3.4708675783299703,[14.854683933889532 3.4708675783299703],0.7336912062573049,False,True,4.825048551788852,50,59.99785047027138,823.863,in_progress,0.0,0
203,34.0,-8.416338383538061,2.859549097739255,56.384758622260044,-30.0,0.5,[-30.0 0.5],0.6557631096296377,False,True,5.033269481806429,50,59.99785047027138,823.93,in_progress,0.0,0
203,35.0,-8.353075697262895,2.96848075524528,50.346547755774175,30.0,1.179034738413959,[30.0 1.179034738413959],0.6685143944493739,False,True,5.222768706635733,50,59.99785047027138,823.996,in_progress,0.0,0
203,36.0,-8.290987049509345,3.0836143238450693,45.357778224791524,-26.757581709792113,0.5,[-26.757581709792113 0.5],0.683904596414068,False,True,5.434808863256125,51,59.99785047027138,824.056,in_progress,0.0,0
203,37.0,-8.251824398490156,3.1751919709566514,45.399798194120486,-30.0,0.5,[-30.0 0.5],0.693823230074686,False,True,5.604864528664555,51,59.99785047027138,824.13,in_progress,0.0,0
203,38.0,-8.208630526649324,3.2687257531248024,44.90687745994948,1.010172136729551,0.5,[1.010172136729551 0.5],0.8798138318342498,False,True,5.776555461538003,51,59.99785047027138,824.188,in_progress,0.0,0
203,39.0,-8.175668218199668,3.324786109086368,45.0135020498398,-11.974482807973754,2.26833394938986,[-11.974482807973754 2.26833394938986],1.0591598041848027,False,True,5.884221134360016,52,59.99785047027138,824.259,in_progress,0.0,0
203,40.0,-8.12244361549439,3.3850021642577346,45.92037812623424,-30.0,0.5,[-30.0 0.5],0.7108659463280986,False,True,6.01186134477146,52,59.99785047027138,824.33,in_progress,0.0,0
203,41.0,-8.065203566566295,3.4281089478489455,43.66448315917345,11.787753881898198,1.9772198226150635,[11.787753881898198 1.9772198226150635],0.9844709256694741,False,True,6.141975472091193,52,59.99785047027138,824.395,in_progress,0.0,0
203,42.0,-8.000688328064948,3.4740987813521245,41.32981715432,17.07916024533928,1.5385094631523737,[17.07916024533928 1.5385094631523737],0.7263839177058601,False,True,6.265447416623601,52,59.99785047027138,824.464,in_progress,0.0,0
203,43.0,-7.945904239231921,3.5360113972630893,43.603202578654475,13.513119896008611,3.884451516950251,[13.513119896008611 3.884451516950251],0.8322569024130184,False,True,6.401976172407833,53,59.99785047027138,824.527,in_progress,0.0,0
203,44.0,-7.89679914635173,3.608060159305918,47.64283579007047,-30.0,2.99261069875986,[-30.0 2.99261069875986],0.8738455218158342,False,True,6.547294119499256,53,59.99785047027138,824.595,in_progress,0.0,0
203,45.0,-7.841662593947749,3.6880123041724957,50.39825463777,-30.0,4.0,[-30.0 4.0],0.6838128261279792,False,True,6.7442945973171184,53,59.99785047027138,824.662,in_progress,0.0,0
203,46.0,-7.755592069966748,3.7730315780569184,47.789487667819955,-30.0,3.6185838611365924,[-30.0 3.6185838611365924],0.6957635525888812,False,True,6.945812865691889,54,59.99785047027138,824.728,in_progress,0.0,0
203,47.0,-7.657648111470514,3.83969862220122,41.81364131378682,-30.0,1.8845519602645333,[-30.0 1.8845519602645333],0.7774009764502535,False,True,7.13866828696284,54,59.99785047027138,824.799,in_progress,0.0,0
203,48.0,-7.539621214294983,3.899492672911949,33.32162016751504,-30.0,1.991761576806824,[-30.0 1.991761576806824],0.7959463010994755,False,True,7.392783522987773,54,59.99785047027138,824.856,in_progress,0.0,0
203,49.0,-7.423180621689125,3.94345595828893,25.89687894545793,-6.668649509157209,4.0,[-6.668649509157209 4.0],0.9184792287735145,False,True,7.590737427880284,55,59.99785047027138,824.928,in_progress,0.0,0
203,50.0,-7.2954210451346535,3.9808388775511023,18.852122550598228,30.0,2.184416288353952,[30.0 2.184416288353952],0.7529830764194436,False,True,7.862845392586326,55,59.99785047027138,824.997,in_progress,0.0,0
203,51.0,-7.165197697407021,4.020741782989887,13.494224541135436,29.782427923246495,2.1057687413797153,[29.782427923246495 2.1057687413797153],0.7661791019237201,False,True,8.084682081987305,56,59.99785047027138,825.061,in_progress,0.0,0
203,52.0,-7.035684459366448,4.080520289492876,14.640493583006151,30.0,0.5,[30.0 0.5],0.7153946178984554,False,True,8.388476714296047,56,59.99785047027138,825.127,in_progress,0.0,0
203,53.0,-6.9324269314548195,4.144496692539654,20.536296412157196,-10.275366121222618,2.8813334012310032,[-10.275366121222618 2.8813334012310032],1.087754813033564,False,True,8.5875379976334,57,59.99785047027138,825.193,in_progress,0.0,0
203,54.0,-6.817547605192653,4.217197014620782,26.30499858519551,-30.0,1.1567477116911637,[-30.0 1.1567477116911637],0.815721467172557,False,True,8.866537686658226,57,59.99785047027138,825.257,in_progress,0.0,0
203,55.0,-6.6995433430804265,4.27842710246945,27.910575896673123,-30.0,2.004874886550148,[-30.0 2.004874886550148],0.9104239944702638,False,True,9.08088908705022,58,59.99785047027138,825.331,in_progress,0.0,0
203,56.0,-6.581670382433223,4.324279681785616,24.841340300718635,-30.0,2.2867180543746084,[-30.0 2.2867180543746084],0.9264892390099763,False,True,9.325755213599038,58,59.99785047027138,825.389,in_progress,0.0,0
203,57.0,-6.468057020596019,4.351790767195372,20.083665923105553,-30.0,4.0,[-30.0 4.0],0.8520782905658066,False,True,9.518594155010938,58,59.99785047027138,825.457,in_progress,0.0,0
203,58.0,-6.321941124123908,4.3674628683101435,12.462689162546404,-30.0,1.6364079117960304,[-30.0 1.6364079117960304],0.8664698722481412,False,True,9.76350696383505,59,59.99785047027138,825.53,in_progress,0.0,0
203,59.0,-6.175134981680968,4.36301124348726,3.333292365182165,-11.595199597677976,0.5773240362225349,[-11.595199597677976 0.5773240362225349],1.103214438831775,False,True,10.029222171197954,59,59.99785047027138,825.582,in_progress,0.0,0
203,60.0,-6.057564541173381,4.344864578307242,-4.502524589702603,-20.730055342942585,1.007898704115453,[-20.730055342942585 1.007898704115453],0.8924119566191214,False,True,10.22485525051961,60,59.99785047027138,825.659,in_progress,0.0,0
203,61.0,-5.963374685979701,4.321855458639532,-10.07470004566482,30.0,3.0450012215336804,[30.0 3.0450012215336804],1.1691139179669383,False,True,10.387060488643552,60,59.99785047027138,825.725,in_progress,0.0,0
203,62.0,-5.861806322587604,4.2981205536918,-13.070057043940633,30.0,4.0,[30.0 4.0],0.9068620526172307,False,True,10.556598173482174,60,59.99785047027138,825.788,in_progress,0.0,0
203,63.0,-5.73996063076419,4.293346751808768,-8.599218940666818,30.0,3.02109024672413,[30.0 3.02109024672413],1.1924469209974926,False,True,10.759728590096934,61,59.99785047027138,825.84,in_progress,0.0,0
203,64.0,-5.609248029144458,4.312448761921858,-0.06702842530865702,16.094881283126547,1.2565544394564805,[16.094881283126547 1.2565544394564805],0.9286135271621472,False,True,10.974523502825374,61,59.99785047027138,825.931,in_progress,0.0,0
203,65.0,-5.48008504293111,4.3478788213540795,9.155979147315907,-26.474513341760414,2.9092157708903366,[-26.474513341760414 2.9092157708903366],1.1279429286665494,False,True,11.18991000661259,62,59.99785047027138,825.994,in_progress,0.0,0
203,66.0,-5.367487108141447,4.3818754921320515,14.235833957215071,-30.0,3.4282930100344022,[-30.0 3.4282930100344022],1.2336125212373725,False,True,11.377682798703809,62,59.99785047027138,826.056,in_progress,0.0,0
203,67.0,-5.2257841361060695,4.402539601099649,12.070225625802236,-30.0,0.908056392444148,[-30.0 0.908056392444148],0.9618961781231331,False,True,11.613803286998053,62,59.99785047027138,826.128,in_progress,0.0,0
203,68.0,-5.082071795071727,4.406295947338774,5.841521820865772,-30.0,0.5,[-30.0 0.5],0.9750666299613009,False,True,11.853346981559154,63,59.99785047027138,826.191,in_progress,0.0,0
203,69.0,-4.975081836476302,4.39848305235749,0.4071465624560961,-15.400455557513036,0.8411419837828288,[-15.400455557513036 0.8411419837828288],0.9832208303340245,False,True,12.032422748842958,63,59.99785047027138,826.261,in_progress,0.0,0
203,70.0,-4.878880608055178,4.381951524951689,-3.528888954622892,-14.075359139882945,0.8092494694695747,[-14.075359139882945 0.8092494694695747],1.237311796162101,False,True,12.192801877516885,64,59.99785047027138,826.324,in_progress,0.0,0
203,71.0,-4.788438820390335,4.357567318485977,-7.64870951181307,30.0,2.7128376172647855,[30.0 2.7128376172647855],1.2944321582279412,False,True,12.343599728810627,64,59.99785047027138,826.394,in_progress,0.0,0
203,72.0,-4.706105251846565,4.333761232530369,-10.227624956662066,21.48704986807251,0.5,[21.48704986807251 0.5],1.000483023516199,False,True,12.480393150492569,64,59.99785047027138,826.465,in_progress,0.0,0
203,73.0,-4.628304593802231,4.333143261912888,-7.339370070384788,14.67171696729659,4.0,[14.67171696729659 4.0],1.2558943485493035,False,True,12.61006537213683,64,59.99785047027138,826.528,in_progress,0.0,0
203,74.0,-4.550836193636963,4.341934702770977,-3.200786924759564,30.0,0.7453639007606352,[30.0 0.7453639007606352],1.0089435812070242,False,True,12.739186631401822,65,59.99785047027138,826.6,in_progress,0.0,0
203,75.0,-4.469126363165563,4.3675813555790794,4.156514763324018,-30.0,0.5,[-30.0 0.5],1.0137669390170598,False,True,12.875382246874423,65,59.99785047027138,826.657,in_progress,0.0,0
203,76.0,-4.411623636399886,4.384905939358669,8.395877097051388,-6.344015201382874,1.1837909446724093,[-6.344015201382874 1.1837909446724093],1.2691640557810877,False,True,12.969559694113302,65,59.99785047027138,826.726,in_progress,0.0,0
203,77.0,-4.344822545422347,4.390609874842608,7.561643898628064,-8.159118419321075,3.8922798700581747,[-8.159118419321075 3.8922798700581747],1.2728787292698356,False,True,13.080967178267084,65,59.99785047027138,826.798,in_progress,0.0,0
203,78.0,-4.272207736389658,4.389422981567557,4.95130868537674,-30.0,4.0,[-30.0 4.0],1.0220670483661178,False,True,13.201977897469474,65,59.99785047027138,826.861,in_progress,0.0,0
203,79.0,-4.185018375355008,4.370985817348095,-0.7549567959474044,19.935615634841113,4.0,[19.935615634841113 4.0],1.0277238901777153,False,True,13.347063508801494,66,59.99785047027138,826.93,in_progress,0.0,0
203,80.0,-4.075906082127627,4.350694464458139,-4.687512796411119,30.0,0.5,[30.0 0.5],1.0359290914863448,False,True,13.525186397548989,66,59.99785047027138,826.998,in_progress,0.0,0
203,81.0,-3.9823229135445666,4.351623938596224,-3.08669014249791,6.29197922842377,1.6844106020222889,[6.29197922842377 1.6844106020222889],1.4333522356723698,False,True,13.681164395895046,66,59.99785047027138,827.066,in_progress,0.0,0
203,82.0,-3.8744116949904344,4.359458386934374,-0.16572533287797914,-13.235606732794476,1.3887480200198303,[-13.235606732794476 1.3887480200198303],1.3134781081641052,False,True,13.861243862380256,67,59.99785047027138,827.116,in_progress,0.0,0
203,83.0,-3.784180654793518,4.366561033557687,1.4211921791450672,-22.49276416939354,0.5,[-22.49276416939354 0.5],1.0568928547903544,False,True,14.011837090023638,67,59.99785047027138,827.195,in_progress,0.0,0
203,84.0,-3.6791309820557005,4.365313832799705,0.5722253700731949,30.0,0.5,[30.0 0.5],1.4913714984885278,False,True,14.192406781406724,67,59.99785047027138,827.259,in_progress,0.0,0
203,85.0,-3.599647924062389,4.3624880999302835,-0.33471570098559794,-30.0,0.8228911363652617,[-30.0 0.8228911363652617],1.498049933906235,False,True,14.324885954004646,68,59.99785047027138,827.311,in_progress,0.0,0
203,86.0,-3.5290987293837977,4.361442046896415,-0.5402155089696138,2.0407231432375497,0.5,[2.0407231432375497 0.5],1.8790758287971385,False,True,14.442936399447925,68,59.99785047027138,827.39,in_progress,0.0,0
203,87.0,-3.460947179688577,4.359606853380329,-1.0307598211528197,-24.02010113422642,0.9399597655096273,[-24.02010113422642 0.9399597655096273],1.5080568084590276,False,True,14.556532900183662,68,59.99785047027138,827.459,in_progress,0.0,0
203,88.0,-3.391840169406304,4.355956596573507,-1.6765208448040267,-19.541252860203148,2.9080054493413945,[-19.541252860203148 2.9080054493413945],1.0807623905903816,False,True,14.671728609295903,69,59.99785047027138,827.527,in_progress,0.0,0
203,89.0,-3.32465316127475,4.343288137978559,-4.130080581226861,-30.0,2.9066974797156377,[-30.0 2.9066974797156377],1.0868024596488384,False,True,14.820033540665978,69,59.99785047027138,827.596,in_progress,0.0,0
203,90.0,-3.2427377207819696,4.30873598583162,-10.49791359406515,-20.50016435389578,3.722068288221618,[-20.50016435389578 3.722068288221618],1.092426351125411,False,True,14.962492166227031,70,59.99785047027138,827.655,in_progress,0.0,0
203,91.0,-3.157382670501473,4.2578303178462376,-18.34261611067607,21.681776598816384,4.0,[21.681776598816384 4.0],0.9997668665963184,False,True,15.128051270865345,70,59.99785047027138,827.732,in_progress,0.0,0
203,92.0,-3.034954009293108,4.196206496732472,-23.437276306794892,-24.378594408937552,1.0976130719865993,[-24.378594408937552 1.0976130719865993],1.4232204687762375,False,True,15.448121334756081,71,59.99785047027138,827.782,in_progress,0.0,0
203,93.0,-2.9455886527335626,4.164757059300779,-22.645341902850028,-30.0,3.450141507956726,[-30.0 3.450141507956726],1.0251322551209334,False,True,15.643251945027231,72,59.99785047027138,827.863,in_progress,0.0,0
203,94.0,-2.8345416981554816,4.1119417088297565,-23.964603451543596,30.0,2.881108872871475,[30.0 2.881108872871475],1.0421166501794088,False,True,15.96791641403933,73,59.99785047027138,827.93,in_progress,0.0,0
203,95.0,-2.717468741349421,4.050546524311862,-25.38864519223543,-24.450025680083307,4.0,[-24.450025680083307 4.0],1.1599504923751438,False,True,16.223083809442567,74,59.99785047027138,827.989,in_progress,0.0,0
203,96.0,-2.6089719403025784,4.001598309158439,-25.25280691438279,-23.541756276184188,3.0069808585982534,[-23.541756276184188 3.0069808585982534],1.173428545827096,False,True,16.47692080851597,75,59.99785047027138,828.058,in_progress,0.0,0
203,97.0,-2.48041453168336,3.9194810264246667,-29.107415084690235,-29.368353797426686,1.2432584857934446,[-29.368353797426686 1.2432584857934446],1.2932964145886419,False,True,16.711899872057874,76,59.99785047027138,828.133,in_progress,0.0,0
203,98.0,-2.350155718423033,3.8095292657336035,-35.83107981023646,-11.42091148356537,2.5596478647407523,[-11.42091148356537 2.5596478647407523],2.12468038794536,False,True,16.960438510449173,77,59.99785047027138,828.192,in_progress,0.0,0
