episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
37,25.0,7.130889015961982,-2.5030035448750376,-147.5298035807233,-13.170446828141056,1.282301654358847,[-13.170446828141056 1.282301654358847],0.6164007109640279,False,True,3.7270740662941226,237,59.99785047027138,96.254,in_progress,0.0,0
37,26.0,7.03392283333372,-2.5609830503637645,-148.2197288911951,30.0,0.5,[30.0 0.5],0.5018732149405974,False,True,3.893843909021877,237,59.99785047027138,96.325,in_progress,0.0,0
37,27.0,6.941072498198153,-2.6144097024939366,-149.05379269742562,30.0,4.0,[30.0 4.0],0.001,False,False,4.039129523269036,237,59.99785047027138,96.398,in_progress,0.0,0
37,28.0,6.84579143457531,-2.6775985618078084,-147.93935697660103,-30.0,1.6696249548147888,[-30.0 1.6696249548147888],0.001,False,False,4.2017763772880805,238,59.99785047027138,96.461,in_progress,0.0,0
37,29.0,6.767766116429498,-2.73735710503188,-145.3715356377968,-1.4621046635306527,1.5216482418454313,[-1.4621046635306527 1.5216482418454313],0.001,False,False,4.335468375223184,238,59.99785047027138,96.528,in_progress,0.0,0
37,30.0,6.680220309165922,-2.800138038754583,-144.9701600928587,10.823751341834232,4.0,[10.823751341834232 4.0],0.001,False,False,4.474175331040486,238,59.99785047027138,96.595,in_progress,0.0,0
37,31.0,6.595693561255479,-2.8754376664308716,-141.9746506438814,-14.708158060011705,0.6224669335117119,[-14.708158060011705 0.6224669335117119],0.001,True,False,4.618414531177395,238,59.99785047027138,96.664,off_track,0.0,0
38,1.0,6.20752094871873,-2.1719545105554507,-179.3273686178476,-30.0,3.14323721776524,[-30.0 3.14323721776524],0.0,False,True,0.2333417057933107,239,59.99785047027138,96.796,prepare,0.0,0
38,2.0,6.2075209876096045,-2.171957161584252,-179.32650084096227,15.229453333185575,1.6233013008059782,[15.229453333185575 1.6233013008059782],0.001,False,True,0.2333416929151011,239,59.99785047027138,96.864,in_progress,0.0,0
38,3.0,6.200862445951889,-2.17058130718665,-179.87380038187845,-30.0,2.322129391966869,[-30.0 2.322129391966869],0.001,False,True,0.24441193809768835,239,59.99785047027138,96.926,in_progress,0.0,0
38,4.0,6.182433112992936,-2.1629036540032045,178.1741041453382,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.2749760542552604,240,59.99785047027138,96.992,in_progress,0.0,0
38,5.0,6.151805910380053,-2.1460263068691585,174.34192154409072,-5.034388717687264,2.73284215325406,[-5.034388717687264 2.73284215325406],0.001,False,True,0.32568904071667015,240,59.99785047027138,97.063,in_progress,0.0,0
38,6.0,6.101472413308755,-2.1244874659431696,170.49931963265715,-11.668438334438612,2.642851765069208,[-11.668438334438612 2.642851765069208],0.001,False,True,0.40915343293908,240,59.99785047027138,97.132,in_progress,0.0,0
38,7.0,6.042622051540345,-2.102056753678194,167.66997628431204,27.34177578888326,1.7335046968014642,[27.34177578888326 1.7335046968014642],0.001,False,True,0.5067946543664492,240,59.99785047027138,97.193,in_progress,0.0,0
38,8.0,5.97588501217369,-2.083105487937019,166.6444381604278,-18.642409833461073,2.4139637508404204,[-18.642409833461073 2.4139637508404204],0.001,False,True,0.6193901842300953,240,59.99785047027138,97.256,in_progress,0.0,0
38,9.0,5.894803730617716,-2.0650739745144846,166.66653640461976,25.374760920223338,2.9007714481898694,[25.374760920223338 2.9007714481898694],0.001,False,True,0.7545216019643752,240,59.99785047027138,97.334,in_progress,0.0,0
38,10.0,5.79473234930223,-2.0421550872032235,167.12981610570742,-20.70005408441923,1.2066596983301474,[-20.70005408441923 1.2066596983301474],0.001,False,True,0.9213019096929842,241,59.99785047027138,97.389,in_progress,0.0,0
38,11.0,5.709219324251876,-2.0283964290178336,168.44532382599726,7.669046931378119,0.5,[7.669046931378119 0.5],0.35153123487849597,False,True,1.0652461662984725,241,59.99785047027138,97.461,in_progress,0.0,0
38,12.0,5.615287519739108,-2.011624127807744,168.92898459955939,30.0,4.0,[30.0 4.0],0.30191765705174944,False,True,1.2219581387524103,241,59.99785047027138,97.531,in_progress,0.0,0
38,13.0,5.521535023281252,-2.0008924318591053,170.75140279770946,-30.0,3.857823898563956,[-30.0 3.857823898563956],0.3205567237003623,False,True,1.3783151510457836,242,59.99785047027138,97.596,in_progress,0.0,0
38,14.0,5.422724210749707,-1.9862374696179426,170.76757651027125,6.423587336508312,1.6680558348141696,[6.423587336508312 1.6680558348141696],0.4243633080427967,False,True,1.543139301973806,242,59.99785047027138,97.666,in_progress,0.0,0
38,15.0,5.326191278144188,-1.9619387741732908,168.81677932524775,10.09223518872021,2.5939160339077305,[10.09223518872021 2.5939160339077305],0.533567583396774,False,True,1.7019699629881146,242,59.99785047027138,97.733,in_progress,0.0,0
38,16.0,5.206060553978166,-1.9403932913292363,169.28875820810828,20.283201770848507,0.5,[20.283201770848507 0.5],0.34462674791279063,False,True,1.9021606215965714,243,59.99785047027138,97.796,in_progress,0.0,0
38,17.0,5.095158455166325,-1.9313675327707276,171.59733195060429,-30.0,0.5,[-30.0 0.5],0.3617448680283415,False,True,2.0869896232404317,243,59.99785047027138,97.862,in_progress,0.0,0
38,18.0,5.006925796359806,-1.9306205522833702,174.3891964325586,-30.0,2.804042919964145,[-30.0 2.804042919964145],0.44575725966353447,False,True,2.233488379115811,243,59.99785047027138,97.925,in_progress,0.0,0
38,19.0,4.915456714567015,-1.9242731759513554,174.90252635430326,-15.927843236288053,0.5483758208011988,[-15.927843236288053 0.5483758208011988],0.381746738277581,False,True,2.385917114234881,244,59.99785047027138,97.987,in_progress,0.0,0
38,20.0,4.827691884127082,-1.9019164270623001,171.99346473252203,30.0,2.6871186423720532,[30.0 2.6871186423720532],0.4688019684291395,False,True,2.5321093973796116,244,59.99785047027138,98.053,in_progress,0.0,0
38,21.0,4.754233702466791,-1.883523096971605,170.3092676366777,-14.415866636888897,1.9730885548754342,[-14.415866636888897 1.9730885548754342],0.4949225539368084,False,True,2.655681996734094,244,59.99785047027138,98.12,in_progress,0.0,0
38,22.0,4.650070566055662,-1.8615794880685872,169.35720363438597,30.0,1.4388197104930294,[30.0 1.4388197104930294],0.408403217676009,False,True,2.8292993995627125,244,59.99785047027138,98.191,in_progress,0.0,0
38,23.0,4.55840589055578,-1.8373836131312633,167.85178644234497,-4.856781529794368,3.3302844025577185,[-4.856781529794368 3.3302844025577185],0.6784245421844081,False,True,2.982085899711684,245,59.99785047027138,98.248,in_progress,0.0,0
38,24.0,4.463123644625521,-1.8156818190762831,167.43227965368925,-30.0,3.4478257632177503,[-30.0 3.4478257632177503],0.5553113361655044,False,True,3.1409012226555677,245,59.99785047027138,98.321,in_progress,0.0,0
38,25.0,4.331796625798526,-1.7613464017895368,162.38675836648562,2.21456103406976,2.111190376076684,[2.21456103406976 2.111190376076684],0.001,False,False,3.3603060494985626,245,59.99785047027138,98.393,in_progress,0.0,0
38,26.0,4.223916632431805,-1.7103584538667438,158.21635397126283,-5.296939550575178,0.5,[-5.296939550575178 0.5],0.001,False,False,3.5401886313174646,246,59.99785047027138,98.45,in_progress,0.0,0
38,27.0,4.115460089882035,-1.6620668696111602,156.95848258221193,-24.267177693218287,2.2319973562945377,[-24.267177693218287 2.2319973562945377],0.001,False,False,3.720525411190756,246,59.99785047027138,98.524,in_progress,0.0,0
38,28.0,3.9976185895800054,-1.5976771409879627,154.1468265683738,18.086921622856785,0.9219049720964738,[18.086921622856785 0.9219049720964738],0.001,False,False,3.9169678387018347,246,59.99785047027138,98.595,in_progress,0.0,0
38,29.0,3.8933982920648096,-1.5312065315594101,151.2684833397782,-30.0,2.476548300773768,[-30.0 2.476548300773768],0.001,True,False,4.0907085125160165,247,59.99785047027138,98.657,off_track,0.0,0
39,1.0,3.2076460562989406,-2.1731636144372803,-179.95865124816828,-11.883644358750303,1.5508553011117863,[-11.883644358750303 1.5508553011117863],0.0,False,True,0.2333420907078665,249,59.99785047027138,98.795,prepare,0.0,0
39,2.0,3.2076462786376174,-2.1731290830287833,-179.97290722471683,16.032241201964915,1.6619900956650981,[16.032241201964915 1.6619900956650981],0.001,False,True,0.2333416929151011,249,59.99785047027138,98.864,in_progress,0.0,0
39,3.0,3.200188646931323,-2.1751296294631963,-179.60102787809817,-15.248473044771021,2.393822288526762,[-15.248473044771021 2.393822288526762],0.001,False,True,0.24577309968835115,249,59.99785047027138,98.922,in_progress,0.0,0
39,4.0,3.179952502301253,-2.174317769311563,-179.8324264543833,-21.632966618583804,2.3374420156418005,[-21.632966618583804 2.3374420156418005],0.001,False,True,0.2794994190915001,249,59.99785047027138,98.998,in_progress,0.0,0
39,5.0,3.14002542504653,-2.1591038828120745,176.5488041605797,30.0,3.467519408985644,[30.0 3.467519408985644],0.001,False,True,0.3460498143690649,249,59.99785047027138,99.055,in_progress,0.0,0
39,6.0,3.097734948522199,-2.1436648689225257,173.5464327686979,-2.2360750084765044,0.9988596700879382,[-2.2360750084765044 0.9988596700879382],0.001,False,True,0.41653939218447844,249,59.99785047027138,99.12,in_progress,0.0,0
39,7.0,3.039525036043287,-2.139154212600448,174.01693912419358,-22.44460417363698,4.0,[-22.44460417363698 4.0],0.001,False,True,0.5135602428613217,249,59.99785047027138,99.187,in_progress,0.0,0
39,8.0,2.979875695794546,-2.1320233218441134,173.56689464005802,30.0,0.5,[30.0 0.5],0.001,False,True,0.6129807222593375,250,59.99785047027138,99.258,in_progress,0.0,0
39,9.0,2.917796986242245,-2.1192214280063344,171.17653245468216,-10.370424740755798,2.8524641299998605,[-10.370424740755798 2.8524641299998605],0.001,False,True,0.7164513701194752,250,59.99785047027138,99.328,in_progress,0.0,0
39,10.0,2.8504848980586948,-2.1143450033827103,172.25232089603972,8.302587474364529,0.5,[8.302587474364529 0.5],0.001,False,True,0.828677685559831,250,59.99785047027138,99.394,in_progress,0.0,0
39,11.0,2.7886696177051387,-2.113127464568339,174.07746775742206,30.0,1.6782069024107247,[30.0 1.6782069024107247],0.001,False,True,0.9317077796174633,250,59.99785047027138,99.453,in_progress,0.0,0
39,12.0,2.7267097548009533,-2.1208919479099375,177.451100562311,-26.0024969819244,2.9838850571989424,[-26.0024969819244 2.9838850571989424],0.2789647248682115,False,True,1.0349718673763553,250,59.99785047027138,99.526,in_progress,0.0,0
39,13.0,2.6367489339683825,-2.134038069102921,-179.24826997073507,22.882226718454966,2.4407372713087754,[22.882226718454966 2.4407372713087754],0.3006264883656468,False,True,1.1849016996393735,251,59.99785047027138,99.573,in_progress,0.0,0
39,14.0,2.551162072618948,-2.1373531184168635,-178.75641521655854,-13.612604758450676,1.9280855908667445,[-13.612604758450676 1.9280855908667445],0.4779051708704971,False,True,1.3275143635291586,251,59.99785047027138,99.66,in_progress,0.0,0
39,15.0,2.444363738065683,-2.142433896906017,-178.2801677910794,-30.0,4.0,[-30.0 4.0],0.34325832139785983,False,True,1.5055189534993851,251,59.99785047027138,99.72,in_progress,0.0,0
39,16.0,2.3430489025581385,-2.136946196639299,179.7341046231861,-3.445325259396629,1.4435238770727763,[-3.445325259396629 1.4435238770727763],0.6370531014356121,False,True,1.6743819920230996,252,59.99785047027138,99.792,in_progress,0.0,0
39,17.0,2.2239216020552686,-2.117623514004401,175.80706633038426,7.444054874712286,3.1046080803073957,[7.444054874712286 3.1046080803073957],0.4869547298752055,False,True,1.8729028072123288,252,59.99785047027138,99.86,in_progress,0.0,0
39,18.0,2.11301505788774,-2.10294040926096,174.42294942987348,-19.955711089978415,3.6241836204566504,[-19.955711089978415 3.6241836204566504],0.4106822535924295,False,True,2.057743359244768,252,59.99785047027138,99.922,in_progress,0.0,0
39,19.0,1.9937187363147448,-2.080696505468224,171.92943801058092,-7.722009220072636,4.0,[-7.722009220072636 4.0],0.4964436559501518,False,True,2.2565620725006896,253,59.99785047027138,99.991,in_progress,0.0,0
39,20.0,1.8597584585534972,-2.0363688224912257,166.66274577058363,-13.605478704943998,2.904366562623125,[-13.605478704943998 2.904366562623125],0.5261026736484614,False,True,2.4799452629893803,253,59.99785047027138,100.051,in_progress,0.0,0
39,21.0,1.734388996206379,-1.979453816411914,160.81347383972505,30.0,0.5,[30.0 0.5],0.6173759996775892,False,True,2.688919859222949,254,59.99785047027138,100.121,in_progress,0.0,0
39,22.0,1.593591536074039,-1.91368254668653,155.6999813256383,30.0,2.5207639929876535,[30.0 2.5207639929876535],0.422026212437687,False,True,2.92367556809241,254,59.99785047027138,100.182,in_progress,0.0,0
39,23.0,1.4416343346294687,-1.8542979290822807,155.92687312939685,-9.043591143599915,2.7346344665473326,[-9.043591143599915 2.7346344665473326],0.5559715153734549,False,True,3.1769800878483134,255,59.99785047027138,100.266,in_progress,0.0,0
39,24.0,1.2878039521769526,-1.797265278797269,157.7687206533746,-30.0,4.0,[-30.0 4.0],0.46689226514897114,False,True,3.4330313613894936,255,59.99785047027138,100.324,in_progress,0.0,0
39,25.0,1.1409406968190567,-1.7241475188944,155.24139240431268,18.835948894801625,4.0,[18.835948894801625 4.0],0.001,False,False,3.6777806214869257,255,59.99785047027138,100.403,in_progress,0.0,0
39,26.0,0.9925106584551733,-1.64373933243416,153.43490736238644,30.0,0.5,[30.0 0.5],0.001,False,False,3.925138129952477,256,59.99785047027138,100.47,in_progress,0.0,0
39,27.0,0.8417312109686776,-1.576735569165341,154.7376988441813,20.98741516010525,0.5,[20.98741516010525 0.5],0.001,False,False,4.176387272159698,256,59.99785047027138,100.537,in_progress,0.0,0
39,28.0,0.7022400875746027,-1.5205030301872033,156.46232739105042,21.717927704872054,3.4572209255829947,[21.717927704872054 3.4572209255829947],0.001,True,False,4.408853672833779,257,59.99785047027138,100.587,off_track,0.0,0
