episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
18,5.0,6.170237491936509,-2.175324073385168,-178.77104499139955,-29.60145853832783,0.5,[-29.60145853832783 0.5],0.001,False,True,0.29554474848996204,240,59.99785047027138,41.799,in_progress,0.0,0
18,6.0,6.13634434214451,-2.184662827164753,-176.5022438225249,-6.772017096068442,3.0035653338152075,[-6.772017096068442 3.0035653338152075],0.001,False,True,0.35221441317087043,240,59.99785047027138,41.859,in_progress,0.0,0
18,7.0,6.096661081979225,-2.1819735819056847,-177.6280330365886,0.6651618940524635,4.0,[0.6651618940524635 4.0],0.001,False,True,0.41829829371022864,240,59.99785047027138,41.931,in_progress,0.0,0
18,8.0,6.0369031130474236,-2.1753665257503445,-179.789728469486,-30.0,2.1631210569177752,[-30.0 2.1631210569177752],0.001,False,True,0.5177351825709553,240,59.99785047027138,41.99,in_progress,0.0,0
18,9.0,5.974544229153784,-2.163226809568286,177.4633863970191,-19.403571660383776,2.6386927438809713,[-19.403571660383776 2.6386927438809713],0.001,False,True,0.6216643914823683,240,59.99785047027138,42.053,in_progress,0.0,0
18,10.0,5.896133530699955,-2.1324295367945436,171.28895726225412,30.0,3.9092588621251743,[30.0 3.9092588621251743],0.001,False,True,0.7523383863257904,240,59.99785047027138,42.123,in_progress,0.0,0
18,11.0,5.809143250854996,-2.093812025448205,165.41940851966635,-14.871568599833312,2.0947475943737697,[-14.871568599833312 2.0947475943737697],0.001,False,True,0.8973083408455818,241,59.99785047027138,42.185,in_progress,0.0,0
18,12.0,5.724934711901149,-2.0596303490794527,162.4356858657274,18.93327757016398,0.5,[18.93327757016398 0.5],0.25637790676073613,False,True,1.0376440809120702,241,59.99785047027138,42.254,in_progress,0.0,0
18,13.0,5.62888316894595,-2.0177770882460813,159.85798256402552,-13.493904070396233,1.1589268822636762,[-13.493904070396233 1.1589268822636762],0.3486365234300855,False,True,1.1992411125359204,241,59.99785047027138,42.322,in_progress,0.0,0
18,14.0,5.558705956535845,-1.9919940807984036,159.81920892222473,0.6452832491047928,3.500996098410404,[0.6452832491047928 3.500996098410404],0.36202237204364585,False,True,1.316444989249621,242,59.99785047027138,42.391,in_progress,0.0,0
18,15.0,5.468984630792586,-1.94976284828558,157.9203802064578,-30.0,0.5,[-30.0 0.5],0.3064725477283715,False,True,1.466375826451538,242,59.99785047027138,42.467,in_progress,0.0,0
18,16.0,5.380809762464896,-1.9016981161786004,155.83058301277765,-30.0,4.0,[-30.0 4.0],0.29184631363683045,False,True,1.6108400428006875,242,59.99785047027138,42.528,in_progress,0.0,0
18,17.0,5.305363041109548,-1.8538249522626766,153.02924896311433,30.0,1.2888213739795362,[30.0 1.2888213739795362],0.3009955554500962,False,True,1.736512819904401,242,59.99785047027138,42.604,in_progress,0.0,0
18,18.0,5.226089706131943,-1.7911471439673603,148.17466668590652,6.561768282702559,3.2815291518246017,[6.561768282702559 3.2815291518246017],0.5049975063007323,False,True,1.8685399454165363,243,59.99785047027138,42.662,in_progress,0.0,0
18,19.0,5.149604011524582,-1.744398729951659,148.17280751424667,11.02562097111592,1.4191884523781986,[11.02562097111592 1.4191884523781986],0.001,False,False,1.9959461962714142,243,59.99785047027138,42.725,in_progress,0.0,0
18,20.0,5.064021880218497,-1.7002904531633194,149.80560614299895,16.947491936619095,2.299993709558114,[16.947491936619095 2.299993709558114],0.001,False,False,2.137425956076777,243,59.99785047027138,42.802,in_progress,0.0,0
18,21.0,4.949956559494695,-1.6514675999445272,152.95334295270902,-30.0,2.1488340892850446,[-30.0 2.1488340892850446],0.001,False,False,2.327350524696803,243,59.99785047027138,42.859,in_progress,0.0,0
18,22.0,4.850970285712278,-1.610459853928323,154.8065354331852,-6.911234665073152,0.5175461235253438,[-6.911234665073152 0.5175461235253438],0.001,False,False,2.492173024636113,244,59.99785047027138,42.925,in_progress,0.0,0
18,23.0,4.767151500819494,-1.5564320575566273,151.87438148134106,-27.78455426688234,0.5,[-27.78455426688234 0.5],0.001,False,False,2.6342403725589714,244,59.99785047027138,42.985,in_progress,0.0,0
18,24.0,4.700739475461791,-1.5006583478467126,147.85188352618303,30.0,2.238767654994118,[30.0 2.238767654994118],0.001,True,False,2.7449461890819205,244,59.99785047027138,43.047,off_track,0.0,0
19,1.0,3.207646589876294,-2.1730943185757483,-179.98741625847117,-9.439613314162052,3.7860373097362157,[-9.439613314162052 3.7860373097362157],0.0,False,True,0.23334114676674123,249,59.99785047027138,43.19,prepare,0.0,0
19,2.0,3.2076462786376387,-2.1731290830287833,-179.97290722471683,-30.0,1.1524144825889109,[-30.0 1.1524144825889109],0.001,False,True,0.2333416929151011,249,59.99785047027138,43.259,in_progress,0.0,0
19,3.0,3.203312558144261,-2.172026021806945,179.9342189947947,30.0,2.572895374081319,[30.0 2.572895374081319],0.001,False,True,0.24056394901837974,249,59.99785047027138,43.324,in_progress,0.0,0
19,4.0,3.185392334784244,-2.168330159355428,179.24579279502817,-30.0,3.90205677406696,[-30.0 3.90205677406696],0.001,False,True,0.2704338414405094,249,59.99785047027138,43.39,in_progress,0.0,0
19,5.0,3.154761313659057,-2.1677610588287988,178.8980281138528,-0.5514144996761772,4.0,[-0.5514144996761772 4.0],0.001,False,True,0.3214874798417644,249,59.99785047027138,43.454,in_progress,0.0,0
19,6.0,3.110117293720501,-2.1567006118706646,176.42521724084867,30.0,2.7125294385766705,[30.0 2.7125294385766705],0.001,False,True,0.39589894083519317,249,59.99785047027138,43.524,in_progress,0.0,0
19,7.0,3.058038893964647,-2.158652720316366,177.62302046189546,8.669763583348967,0.5,[8.669763583348967 0.5],0.001,False,True,0.4826990129679798,249,59.99785047027138,43.596000000000004,in_progress,0.0,0
19,8.0,3.001358221520967,-2.171772037102119,-178.53110325873135,-24.328821300829873,1.3739525241837094,[-24.328821300829873 1.3739525241837094],0.001,False,True,0.5771676982842533,250,59.99785047027138,43.659,in_progress,0.0,0
19,9.0,2.945109146633663,-2.175342925373188,-178.07303538676433,30.0,1.6895003088792326,[30.0 1.6895003088792326],0.001,False,True,0.6709188378879571,250,59.99785047027138,43.717,in_progress,0.0,0
19,10.0,2.879721492881516,-2.175255607651158,-178.46049825512156,-0.028119671506701138,0.6567922810272737,[-0.028119671506701138 0.6567922810272737],0.001,False,True,0.7799021810312556,250,59.99785047027138,43.792,in_progress,0.0,0
19,11.0,2.801973851826024,-2.1874404197734045,-176.17542991087498,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.9094754667221205,250,59.99785047027138,43.848,in_progress,0.0,0
19,12.0,2.7403183174815977,-2.192826782861677,-176.03221406526222,-30.0,2.1804738360987583,[-30.0 2.1804738360987583],0.27283604135557254,False,True,1.0122341716959027,250,59.99785047027138,43.926,in_progress,0.0,0
19,13.0,2.6414504350868273,-2.1804987529848163,179.87941572400692,16.01273795822234,1.4198048825038896,[16.01273795822234 1.4198048825038896],0.41808086045438286,False,True,1.1770294494774292,251,59.99785047027138,43.988,in_progress,0.0,0
19,14.0,2.5499016063214333,-2.167719199846443,177.13278454002787,6.349273864690062,0.6636333411414027,[6.349273864690062 0.6636333411414027],0.5584408754480074,False,True,1.3296211320190654,251,59.99785047027138,44.064,in_progress,0.0,0
19,15.0,2.4612496085013764,-2.1740297944314637,179.519716835542,30.0,2.5428882601147538,[30.0 2.5428882601147538],0.3368428642832341,False,True,1.4773809836983953,251,59.99785047027138,44.126,in_progress,0.0,0
19,16.0,2.384695564907038,-2.1927497951441928,-176.02820914083733,-13.93296343194476,3.7107067849494886,[-13.93296343194476 3.7107067849494886],0.4361767202787486,False,True,1.6049792737529711,252,59.99785047027138,44.194,in_progress,0.0,0
19,17.0,2.289804066003677,-2.219104079754514,-171.88390598070345,30.0,1.4694693321650991,[30.0 1.4694693321650991],0.5134271167968883,False,True,1.763142571417886,252,59.99785047027138,44.259,in_progress,0.0,0
19,18.0,2.192592972299724,-2.2414863628672403,-170.03006513549153,26.627200348984182,0.5,[26.627200348984182 0.5],0.5379227926525212,False,True,1.9252058959459584,252,59.99785047027138,44.335,in_progress,0.0,0
19,19.0,2.1014950113313673,-2.279734243497411,-165.23051950812197,11.486147164018156,4.0,[11.486147164018156 4.0],0.4569549759446972,False,True,2.077068072475896,252,59.99785047027138,44.395,in_progress,0.0,0
19,20.0,2.033078503599005,-2.317305741589852,-160.90001146987356,0.8488034800034505,1.63414176957252,[0.8488034800034505 1.63414176957252],0.5577980764435128,False,True,2.191126001742194,253,59.99785047027138,44.457,in_progress,0.0,0
19,21.0,1.9553570026883214,-2.362957852578043,-156.7827102625426,-21.501176832437576,2.329610901274394,[-21.501176832437576 2.329610901274394],0.3805945494898843,False,True,2.320698472499294,253,59.99785047027138,44.528,in_progress,0.0,0
19,22.0,1.855239750353252,-2.407407921675685,-156.69166490673285,-30.0,3.947313778010125,[-30.0 3.947313778010125],0.35904490791928806,False,True,2.487359301850489,253,59.99785047027138,44.59,in_progress,0.0,0
19,23.0,1.7452447441740748,-2.4375901222526046,-160.18013209026913,30.0,3.202684327597976,[30.0 3.202684327597976],0.3738953856359808,False,True,2.6706813259712914,254,59.99785047027138,44.649,in_progress,0.0,0
19,24.0,1.6328804553435503,-2.4647886002925548,-163.2941538458546,25.020504097844565,4.0,[25.020504097844565 4.0],0.38868164065064326,False,True,2.8579532400782592,254,59.99785047027138,44.725,in_progress,0.0,0
19,25.0,1.501820743181289,-2.5173934354439567,-160.82693210952064,29.123150946493034,3.068840374745676,[29.123150946493034 3.068840374745676],0.4070171245034992,False,True,3.0762922200845866,254,59.99785047027138,44.787,in_progress,0.0,0
19,26.0,1.3696143034173718,-2.5934722578941436,-155.03041896559827,30.0,0.5,[30.0 0.5],0.001,False,False,3.2966013039432696,255,59.99785047027138,44.862,in_progress,0.0,0
19,27.0,1.2516039519199587,-2.674861608688855,-149.2472027224162,26.737904533093634,3.6874892569903324,[26.737904533093634 3.6874892569903324],0.001,False,False,3.49374605386622,255,59.99785047027138,44.924,in_progress,0.0,0
19,28.0,1.145777552593096,-2.7539522236305674,-145.29648822893418,30.0,0.8449638485645871,[30.0 0.8449638485645871],0.001,False,False,3.670163873319443,255,59.99785047027138,44.997,in_progress,0.0,0
19,29.0,1.0464975262452143,-2.8474608782523205,-138.8862922091503,-23.10612791457386,0.9475164178280119,[-23.10612791457386 0.9475164178280119],0.001,True,False,3.8356769104829325,256,59.99785047027138,45.066,off_track,0.0,0
