episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
281,37.0,-5.5568935734712746,-1.8285893785147298,166.78890687501516,-30.0,3.9065267621881405,[-30.0 3.9065267621881405],0.5695467005717604,False,True,5.019196340845753,23,59.99785047027138,1273.535,in_progress,0.0,0
281,38.0,-5.674908894205086,-1.7684968722083922,157.11643803784315,-30.0,3.944760245716273,[-30.0 3.944760245716273],0.5851165665194075,False,True,5.238646945421692,24,59.99785047027138,1273.6,in_progress,0.0,0
281,39.0,-5.776112881906322,-1.695430021330335,147.2474325548842,-30.0,2.012215031725472,[-30.0 2.012215031725472],0.7874395436622295,False,True,5.468330164321039,25,59.99785047027138,1273.674,in_progress,0.0,0
281,40.0,-5.8867297419226965,-1.588177088815209,132.91772490168927,-30.0,2.4084141960307246,[-30.0 2.4084141960307246],0.8160208835563809,False,True,5.750972261037476,26,59.99785047027138,1273.74,in_progress,0.0,0
281,41.0,-5.966598784035796,-1.4899381825304574,121.3212106758387,-30.0,1.9384550057570684,[-30.0 1.9384550057570684],0.7672910275074446,False,True,5.983775838404759,26,59.99785047027138,1273.804,in_progress,0.0,0
281,42.0,-6.031583782834803,-1.3873150651504063,109.97389957035884,-2.17035531845238,0.762619351377386,[-2.17035531845238 0.762619351377386],0.8911296272408805,False,True,6.200416500219719,27,59.99785047027138,1273.867,in_progress,0.0,0
281,43.0,-6.080600019095257,-1.2818533548950686,96.03082794474282,-30.0,1.1765874192550498,[-30.0 1.1765874192550498],0.7252994602461903,False,True,6.392863832298152,28,59.99785047027138,1273.938,in_progress,0.0,0
281,44.0,-6.112033806659364,-1.1940812620294712,84.13020815235102,30.0,1.1754418934649957,[30.0 1.1754418934649957],0.7344205481813223,False,True,6.55732632304752,28,59.99785047027138,1274.011,in_progress,0.0,0
281,45.0,-6.137606279130813,-1.1050098120285312,72.78347169111291,21.66781005082153,1.2497207552562584,[21.66781005082153 1.2497207552562584],0.7422350007605099,False,True,6.71045794712725,28,59.99785047027138,1274.069,in_progress,0.0,0
281,46.0,-6.153942211982466,-1.0306722600859661,65.58166607453471,30.0,0.5,[30.0 0.5],0.7471266866908324,False,True,6.83702380733433,29,59.99785047027138,1274.133,in_progress,0.0,0
281,47.0,-6.159633813384833,-0.9628422856928103,58.606903314641094,-2.785849798370652,0.8015720223293666,[-2.785849798370652 0.8015720223293666],0.9382819297003521,False,True,6.950236516298905,29,59.99785047027138,1274.199,in_progress,0.0,0
281,48.0,-6.154726394537254,-0.8992786070482122,51.28053205179372,-30.0,1.8610048091674949,[-30.0 1.8610048091674949],0.8284906028522535,False,True,7.053801699291149,29,59.99785047027138,1274.265,in_progress,0.0,0
281,49.0,-6.133010422481876,-0.8370055604555175,45.960580003826784,-29.119422279075238,1.88720247737818,[-29.119422279075238 1.88720247737818],0.8317603138763978,False,True,7.160471021663203,29,59.99785047027138,1274.337,in_progress,0.0,0
281,50.0,-6.091169844864776,-0.7851629401329719,39.99865417107962,30.0,1.048881984064037,[30.0 1.048881984064037],0.6935917828093132,False,True,7.242666036706587,29,59.99785047027138,1274.406,in_progress,0.0,0
281,51.0,-6.037439112782288,-0.7359546619563054,33.691346732270475,2.9916425048592714,1.4400979653961379,[2.9916425048592714 1.4400979653961379],0.8670582003646723,False,True,7.31932247061087,30,59.99785047027138,1274.47,in_progress,0.0,0
281,52.0,-5.988770875269923,-0.6837444389824259,32.49192908416128,-1.0267351887132818,1.459221616552338,[-1.0267351887132818 1.459221616552338],0.8679265932606096,False,True,7.401465718875673,30,59.99785047027138,1274.543,in_progress,0.0,0
281,53.0,-5.917254206736167,-0.6241575282954027,32.38602148591765,30.0,0.5,[30.0 0.5],0.6327981988624065,False,True,7.493662881265339,30,59.99785047027138,1274.608,in_progress,0.0,0
281,54.0,-5.853824203100348,-0.5664836086952042,34.94092968954033,-30.0,0.5517950025058151,[-30.0 0.5517950025058151],0.63287238147697,False,True,7.566952387224641,30,59.99785047027138,1274.662,in_progress,0.0,0
281,55.0,-5.8124666077818405,-0.5250220279307403,37.3248499545134,-17.286072483311525,4.0,[-17.286072483311525 4.0],0.6321884556490605,False,True,7.6298606716265915,30,59.99785047027138,1274.738,in_progress,0.0,0
281,56.0,-5.756773019664346,-0.47761119915617856,38.269850141315736,6.479715117346359,2.151980876546685,[6.479715117346359 2.151980876546685],0.001,False,False,7.700588903242038,30,59.99785047027138,1274.808,in_progress,0.0,0
281,57.0,-5.697958807146328,-0.4241118838321306,39.56378278452786,-30.0,3.9650716987632837,[-30.0 3.9650716987632837],0.001,False,False,7.7809790462667685,31,59.99785047027138,1274.875,in_progress,0.0,0
281,58.0,-5.611832036898629,-0.3468664014123638,40.048345306215815,-6.556750173958761,3.166321665241516,[-6.556750173958761 3.166321665241516],0.001,False,False,7.896877703267576,31,59.99785047027138,1274.94,in_progress,0.0,0
281,59.0,-5.526763305656191,-0.2893997775772967,37.79995709510774,1.632003056434364,0.8784289647585113,[1.632003056434364 0.8784289647585113],0.001,True,False,7.918741661823423,31,59.99785047027138,1275.009,off_track,0.0,0
282,1.0,-5.733728167252339,-1.865760259338365,152.89189656064931,-11.057607883193,0.5,[-11.057607883193 0.5],0.0,False,True,0.23204840359193207,24,59.99785047027138,1275.127,prepare,0.0,0
282,2.0,-5.733728371193398,-1.8657606782606027,152.89194696258505,28.904664399421748,4.0,[28.904664399421748 4.0],0.001,False,True,0.2320483062447698,24,59.99785047027138,1275.193,in_progress,0.0,0
282,3.0,-5.7385598544955805,-1.862110171998361,152.43988219397028,-19.032278098190368,0.5,[-19.032278098190368 0.5],0.001,False,True,0.24211767123576838,24,59.99785047027138,1275.266,in_progress,0.0,0
282,4.0,-5.749907255094822,-1.848528033021837,150.73142798994343,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.2682108530727173,24,59.99785047027138,1275.333,in_progress,0.0,0
282,5.0,-5.763461262349005,-1.8323763410273763,148.913974613477,-30.0,2.562239782711695,[-30.0 2.562239782711695],0.001,False,True,0.3029132575652793,24,59.99785047027138,1275.393,in_progress,0.0,0
282,6.0,-5.7836907508126405,-1.802637042472743,145.35961948371684,-25.842720330348627,1.0634936472546417,[-25.842720330348627 1.0634936472546417],0.001,False,True,0.3608552486809774,24,59.99785047027138,1275.471,in_progress,0.0,0
282,7.0,-5.81271499385047,-1.7500171095075496,139.28509357297366,29.350377695443527,0.9378851191674934,[29.350377695443527 0.9378851191674934],0.001,False,True,0.45484984766054337,25,59.99785047027138,1275.533,in_progress,0.0,0
282,8.0,-5.840019634586634,-1.7060013000865082,135.12179329786693,-24.532481636843457,4.0,[-24.532481636843457 4.0],0.001,False,True,0.5372868028475919,25,59.99785047027138,1275.601,in_progress,0.0,0
282,9.0,-5.88547836498268,-1.652686064988557,133.47776791453296,-30.0,0.642556508986809,[-30.0 0.642556508986809],0.001,False,True,0.6658682305664354,25,59.99785047027138,1275.667,in_progress,0.0,0
282,10.0,-5.918734503798336,-1.595917091412672,130.00218996125093,30.0,4.0,[30.0 4.0],0.001,False,True,0.7743407373498226,26,59.99785047027138,1275.733,in_progress,0.0,0
282,11.0,-5.959396815635,-1.5324734419740549,128.00773297503682,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.915546992998796,26,59.99785047027138,1275.798,in_progress,0.0,0
282,12.0,-6.012014421519747,-1.4671088673094252,128.14429335204045,-16.807703105210397,0.5,[-16.807703105210397 0.5],0.2838011171545591,False,True,1.0529151035985354,27,59.99785047027138,1275.868,in_progress,0.0,0
282,13.0,-6.046626860614521,-1.3927534536243842,124.18937993551499,-2.796237317411169,2.100725782088473,[-2.796237317411169 2.100725782088473],0.45652468686373243,False,True,1.1995768798971949,27,59.99785047027138,1275.931,in_progress,0.0,0
282,14.0,-6.077944292932872,-1.319766807958851,120.81505120126862,16.439477009459935,2.889720060487915,[16.439477009459935 2.889720060487915],0.4154019696211162,False,True,1.3314165692984492,27,59.99785047027138,1275.992,in_progress,0.0,0
282,15.0,-6.124653807803248,-1.235670943052899,120.2459144733741,-30.0,0.5,[-30.0 0.5],0.3394502558385962,False,True,1.4888169115727905,28,59.99785047027138,1276.071,in_progress,0.0,0
282,16.0,-6.1861777837038465,-1.1483566970181043,122.54277945732842,30.0,3.9606250736367796,[30.0 3.9606250736367796],0.3589448067635297,False,True,1.650990723750001,28,59.99785047027138,1276.139,in_progress,0.0,0
282,17.0,-6.243828743866466,-1.0673868588368713,124.0760932011393,16.85042933041953,0.5,[16.85042933041953 0.5],0.3741260136534794,False,True,1.79868275794942,28,59.99785047027138,1276.204,in_progress,0.0,0
282,18.0,-6.313461719686606,-0.9991838782631781,128.32123545438955,-30.0,0.5,[-30.0 0.5],0.35277498315074096,False,True,1.9282867318366161,29,59.99785047027138,1276.273,in_progress,0.0,0
282,19.0,-6.3775287954717435,-0.9483600318195073,132.57438966927154,-30.0,0.5,[-30.0 0.5],0.35690517266503624,False,True,2.02787029923316,29,59.99785047027138,1276.333,in_progress,0.0,0
282,20.0,-6.424725864641248,-0.9081710235779124,134.28220424294784,-12.781148369321315,1.9189363363112324,[-12.781148369321315 1.9189363363112324],0.43922147949410884,False,True,2.0704042804436105,29,59.99785047027138,1276.406,in_progress,0.0,0
282,21.0,-6.474121575060536,-0.8481710396065076,132.6990439155251,-30.0,1.8142564468203228,[-30.0 1.8142564468203228],0.35670612516513245,False,True,2.1750373485678804,29,59.99785047027138,1276.466,in_progress,0.0,0
282,22.0,-6.5097168904188925,-0.7823133724051099,128.52163632453983,-6.159204842093267,4.0,[-6.159204842093267 4.0],0.4128485019972968,False,True,2.288076035165741,29,59.99785047027138,1276.528,in_progress,0.0,0
282,23.0,-6.54672648444351,-0.6973582113302537,123.0801316390994,22.494494760015215,1.5911104995679257,[22.494494760015215 1.5911104995679257],0.37468635868674555,False,True,2.433028303160685,30,59.99785047027138,1276.595,in_progress,0.0,0
282,24.0,-6.590820942703966,-0.6115099054005093,119.52496261831574,-30.0,2.8264845486483083,[-30.0 2.8264845486483083],0.45933218393624253,False,True,2.5980327145715076,30,59.99785047027138,1276.655,in_progress,0.0,0
282,25.0,-6.636556293296883,-0.5154427198547465,117.3554045341491,-30.0,2.9083459391942914,[-30.0 2.9083459391942914],0.001,False,False,2.7641233988380645,31,59.99785047027138,1276.734,in_progress,0.0,0
282,26.0,-6.668600384449237,-0.3825262135623163,110.46262424514407,30.0,0.5,[30.0 0.5],0.001,False,False,3.054816242339453,31,59.99785047027138,1276.788,in_progress,0.0,0
282,27.0,-6.68095636600795,-0.2776268069098604,103.31111730218878,30.0,0.5,[30.0 0.5],0.001,False,False,3.230563176453466,32,59.99785047027138,1276.867,in_progress,0.0,0
282,28.0,-6.699231660253978,-0.1798423020920663,100.49518512970269,-30.0,2.471550677153587,[-30.0 2.471550677153587],0.001,False,False,3.5689463747698573,33,59.99785047027138,1276.927,in_progress,0.0,0
282,29.0,-6.714850322726178,-0.08845370853656412,99.75803384136168,17.01306156287999,0.5,[17.01306156287999 0.5],0.001,False,False,3.818257269142805,35,59.99785047027138,1276.993,in_progress,0.0,0
282,30.0,-6.718256924197243,0.005285901738914328,96.52493071957736,-15.885503441889533,3.6119821765170643,[-15.885503441889533 3.6119821765170643],0.001,False,False,4.018311377611994,36,59.99785047027138,1277.064,in_progress,0.0,0
282,31.0,-6.72460775039319,0.10297710717937085,95.20956957981404,-2.347668405111662,0.7425022771250096,[-2.347668405111662 0.7425022771250096],0.001,False,False,4.208894132018045,37,59.99785047027138,1277.136,in_progress,0.0,0
282,32.0,-6.7225537255110295,0.2004936649973882,93.17303969833591,-24.849723752982662,1.310685444114492,[-24.849723752982662 1.310685444114492],0.5403556103482391,False,True,4.357706535066444,37,59.99785047027138,1277.2,in_progress,0.0,0
282,33.0,-6.713650465366793,0.29327287318411077,90.12901916287437,-30.0,1.9853578497192808,[-30.0 1.9853578497192808],0.5935454815373146,False,True,4.435674866420936,38,59.99785047027138,1277.254,in_progress,0.0,0
282,34.0,-6.694723852705193,0.38127506976334447,85.95633906232793,30.0,2.270471524107861,[30.0 2.270471524107861],0.7028275774126264,False,True,4.495424928626083,38,59.99785047027138,1277.336,in_progress,0.0,0
282,35.0,-6.671928070580028,0.4838264790435655,82.48496058027055,9.889539631212578,2.336501206768991,[9.889539631212578 2.336501206768991],0.9456471685293623,False,True,4.546380617929627,38,59.99785047027138,1277.405,in_progress,0.0,0
282,36.0,-6.662669977432013,0.6032546659586813,83.8402458718057,-30.0,0.5,[-30.0 0.5],0.5332827848036364,False,True,4.623116925429837,39,59.99785047027138,1277.47,in_progress,0.0,0
282,37.0,-6.656384736808749,0.7106571235895403,85.12227755111992,30.0,1.209442281651488,[30.0 1.209442281651488],0.5327766264122603,False,True,4.695155798623815,39,59.99785047027138,1277.531,in_progress,0.0,0
282,38.0,-6.649629735367825,0.806760973327507,85.49060007764041,-14.787429136962235,4.0,[-14.787429136962235 4.0],0.6017581109994055,False,True,4.741124510904407,39,59.99785047027138,1277.604,in_progress,0.0,0
282,39.0,-6.644780328953068,0.927007316844058,86.08322375845988,30.0,0.9180598976973167,[30.0 0.9180598976973167],0.001,False,False,4.770888455699798,39,59.99785047027138,1277.655,in_progress,0.0,0
282,40.0,-6.635615525502951,1.0288627522848448,85.36398609647327,-29.182244735009395,4.0,[-29.182244735009395 4.0],0.001,False,False,4.820259657246187,39,59.99785047027138,1277.736,in_progress,0.0,0
282,41.0,-6.629008209192144,1.1333318456629835,85.43387234556018,11.258678267249309,0.5,[11.258678267249309 0.5],0.001,False,False,4.875214069007924,39,59.99785047027138,1277.797,in_progress,0.0,0
282,42.0,-6.6096324778125695,1.2311726227747672,81.75502833169256,-25.419727907560933,1.8550981006407925,[-25.419727907560933 1.8550981006407925],0.001,True,False,4.906299011017359,40,59.99785047027138,1277.866,off_track,0.0,0
283,1.0,-7.083102739002961,0.582313564791618,158.03572430866137,-22.776501347352916,2.617196199916605,[-22.776501347352916 2.617196199916605],0.0,False,True,0.23328000555853934,41,59.99785047027138,1278.003,prepare,0.0,0
283,2.0,-7.083090460850342,0.5823445281206993,158.02142514154428,25.50883722538193,1.512929966464592,[25.50883722538193 1.512929966464592],0.001,False,True,0.23327900443950167,41,59.99785047027138,1278.071,in_progress,0.0,0
283,3.0,-7.086088752921711,0.5825050888738181,158.46639789960633,-4.364047675474634,3.8007341803733277,[-4.364047675474634 3.8007341803733277],0.001,False,True,0.23805104133497734,41,59.99785047027138,1278.128,in_progress,0.0,0
283,4.0,-7.100135397850989,0.5873308956692261,158.34582729885307,-8.569834421988432,0.7081858252753668,[-8.569834421988432 0.7081858252753668],0.001,False,True,0.26279599141035004,41,59.99785047027138,1278.192,in_progress,0.0,0
283,5.0,-7.122677564211966,0.604727867965258,156.64879564206882,0.40843151882453554,0.9428765636690721,[0.40843151882453554 0.9428765636690721],0.001,False,True,0.3081665309992432,41,59.99785047027138,1278.261,in_progress,0.0,0
283,6.0,-7.157072890432832,0.6269260082175544,154.92697514577165,-30.0,3.184508139991863,[-30.0 3.184508139991863],0.001,False,True,0.37606807356069805,41,59.99785047027138,1278.338,in_progress,0.0,0
283,7.0,-7.199601150981906,0.6611436260884946,151.70911894261792,-30.0,2.4170350428805447,[-30.0 2.4170350428805447],0.001,False,True,0.4635303793834422,41,59.99785047027138,1278.389,in_progress,0.0,0
283,8.0,-7.230558922181543,0.7065244226599461,145.79413047905692,-30.0,2.9386549131481523,[-30.0 2.9386549131481523],0.001,False,True,0.5404418390293125,41,59.99785047027138,1278.462,in_progress,0.0,0
283,9.0,-7.266529932118681,0.7848666415204355,135.74694420866922,-25.577534007418194,2.83896231107793,[-25.577534007418194 2.83896231107793],0.001,False,True,0.6463780966698807,42,59.99785047027138,1278.523,in_progress,0.0,0
283,10.0,-7.288194727388995,0.8602362179588285,126.80257103795356,30.0,0.5,[30.0 0.5],0.001,False,True,0.728416206817642,42,59.99785047027138,1278.603,in_progress,0.0,0
283,11.0,-7.3124058877407005,0.9536759601319369,116.27257649373144,30.0,0.5,[30.0 0.5],0.001,False,True,0.8260560570604092,42,59.99785047027138,1278.661,in_progress,0.0,0
283,12.0,-7.337607309477378,1.0073012403808468,115.58265649019741,30.0,3.8140746931539624,[30.0 3.8140746931539624],0.001,False,True,0.96615436631384,42,59.99785047027138,1278.735,in_progress,0.0,0
283,13.0,-7.379217525224257,1.0757946890966819,117.36491751815582,30.0,4.0,[30.0 4.0],0.22916966289685128,False,True,1.0839105677553778,42,59.99785047027138,1278.801,in_progress,0.0,0
283,14.0,-7.432806033776808,1.1342093035130882,122.0399795344268,20.592175408521868,3.65395108321835,[20.592175408521868 3.65395108321835],0.24206394354164656,False,True,1.210319717708233,43,59.99785047027138,1278.865,in_progress,0.0,0
283,15.0,-7.503842778715717,1.1937766170986062,128.43978651635072,30.0,0.5,[30.0 0.5],0.39368513427967433,False,True,1.480019301803287,43,59.99785047027138,1278.936,in_progress,0.0,0
283,16.0,-7.582728010320146,1.237887257968892,137.58679187401944,30.0,0.5,[30.0 0.5],0.412742412147693,False,True,1.6272312167232794,43,59.99785047027138,1279.004,in_progress,0.0,0
283,17.0,-7.658002571041242,1.2637833245498853,146.22037157501268,-21.94918140336768,1.7388389041625345,[-21.94918140336768 1.7388389041625345],0.3639652950448715,False,True,1.74983314925419,44,59.99785047027138,1279.072,in_progress,0.0,0
283,18.0,-7.720367889207649,1.2846288608089493,151.6026548455967,-30.0,2.9585596516779478,[-30.0 2.9585596516779478],0.30780676097937165,False,True,1.8507368539898927,44,59.99785047027138,1279.131,in_progress,0.0,0
283,19.0,-7.784665643010612,1.3252624535664188,150.57451841180952,-30.0,0.5,[-30.0 0.5],0.46328568615345794,False,True,2.0682396703279373,44,59.99785047027138,1279.202,in_progress,0.0,0
