episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
142,31.0,-6.0851531057980015,0.3854952116472836,106.60880590110924,8.49658093733899,3.8669267357623087,[8.49658093733899 3.8669267357623087],0.001,False,False,3.8966101822777377,35,59.99785047027138,514.392,in_progress,0.0,0
142,32.0,-6.137052560257288,0.5207498672791657,108.78374274528156,-1.8199695090272527,1.7987701410850923,[-1.8199695090272527 1.7987701410850923],0.001,False,False,4.060120317274446,36,59.99785047027138,514.451,in_progress,0.0,0
142,33.0,-6.192185479289581,0.6466023766020438,111.97024138927243,10.84581132524184,1.4855343249164172,[10.84581132524184 1.4855343249164172],0.001,False,False,4.1746551501468225,36,59.99785047027138,514.521,in_progress,0.0,0
142,34.0,-6.25030610097511,0.7664953365619083,114.11295435311756,-30.0,2.5449405978879756,[-30.0 2.5449405978879756],0.001,False,False,4.294825319610091,37,59.99785047027138,514.584,in_progress,0.0,0
142,35.0,-6.308128962122799,0.8909421031375667,114.22408033193614,-9.255115428344013,2.47689714346673,[-9.255115428344013 2.47689714346673],0.001,False,False,4.466132090717095,38,59.99785047027138,514.657,in_progress,0.0,0
142,36.0,-6.349124720545657,1.0234533057506794,110.71935098283656,17.657667974060118,2.583607099504608,[17.657667974060118 2.583607099504608],0.001,True,False,4.502533957005165,38,59.99785047027138,514.726,off_track,0.0,0
143,1.0,-7.083078408617397,0.58237411986586,158.00763152914232,-26.299834803497326,1.6535463776952657,[-26.299834803497326 1.6535463776952657],0.0,False,True,0.23327755158098762,41,59.99785047027138,514.85,prepare,0.0,0
143,2.0,-7.08309046085017,0.5823445281206274,158.02142514154517,-10.078264847202707,2.5001589255719745,[-10.078264847202707 2.5001589255719745],0.001,False,True,0.23327900443950167,41,59.99785047027138,514.929,in_progress,0.0,0
143,3.0,-7.088415731222065,0.5828494086666749,158.49520063478,30.0,2.25686016471868,[30.0 2.25686016471868],0.001,False,True,0.24188344939136686,41,59.99785047027138,514.99,in_progress,0.0,0
143,4.0,-7.10805848635316,0.5841138948257353,159.91702491671,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.2732712226260703,41,59.99785047027138,515.053,in_progress,0.0,0
143,5.0,-7.1370381733208275,0.5892148998787368,161.2877721521299,12.087185444284742,4.0,[12.087185444284742 4.0],0.001,False,True,0.3214758567519599,41,59.99785047027138,515.122,in_progress,0.0,0
143,6.0,-7.172295591417344,0.6083813315961734,159.8914028852869,-30.0,3.1565803102555052,[-30.0 3.1565803102555052],0.001,False,True,0.3874534628704934,41,59.99785047027138,515.196,in_progress,0.0,0
143,7.0,-7.234081790132162,0.6386654539610895,158.08827176292016,4.2366163090315965,4.0,[4.2366163090315965 4.0],0.001,False,True,0.5019521017906814,41,59.99785047027138,515.254,in_progress,0.0,0
143,8.0,-7.282642609660547,0.6694115217362362,155.74991206123767,-25.908075235736458,2.6628075849485704,[-25.908075235736458 2.6628075849485704],0.001,False,True,0.5964347965002004,41,59.99785047027138,515.317,in_progress,0.0,0
143,9.0,-7.352319344915805,0.7070075910762025,154.40233324468025,-30.0,2.4246041729326153,[-30.0 2.4246041729326153],0.001,False,True,0.7277840946790237,42,59.99785047027138,515.393,in_progress,0.0,0
143,10.0,-7.432210641723997,0.771865814983183,149.22480554123027,-30.0,0.8911481475377556,[-30.0 0.8911481475377556],0.001,False,True,0.9024602151017996,42,59.99785047027138,515.464,in_progress,0.0,0
143,11.0,-7.503179485327619,0.8534559553944852,141.39039097945152,-30.0,3.068345399330198,[-30.0 3.068345399330198],0.3091540354703233,False,True,1.0734515120497334,42,59.99785047027138,515.528,in_progress,0.0,0
143,12.0,-7.5578373154324785,0.9284153865883512,136.02241465065836,-30.0,1.664587913288736,[-30.0 1.664587913288736],0.3603607505409536,False,True,1.2154134903052087,43,59.99785047027138,515.598,in_progress,0.0,0
143,13.0,-7.608020263643461,1.0290171008767148,128.02831471534984,23.792680933692957,2.5604459424972883,[23.792680933692957 2.5604459424972883],0.33218974732158424,False,True,1.4283342943802761,43,59.99785047027138,515.661,in_progress,0.0,0
143,14.0,-7.665622870891681,1.1379465485472549,123.52584046444926,2.664023230392523,3.199178731247661,[2.664023230392523 3.199178731247661],0.44563475674105046,False,True,1.6204900245129106,43,59.99785047027138,515.726,in_progress,0.0,0
143,15.0,-7.728193461853797,1.2300183937191722,123.77683270829719,-25.331483174368184,2.7509549158885442,[-25.331483174368184 2.7509549158885442],0.34204727157112536,False,True,1.800248797742765,44,59.99785047027138,515.796,in_progress,0.0,0
143,16.0,-7.805653120336525,1.344705606987264,123.80444577551778,2.153404540187509,1.7095699575217471,[2.153404540187509 1.7095699575217471],0.5748259958712284,False,True,2.1151605908681566,44,59.99785047027138,515.865,in_progress,0.0,0
143,17.0,-7.881997929475775,1.4640281562417048,123.2231031198283,20.619014176308227,1.6969957044971062,[20.619014176308227 1.6969957044971062],0.4889237440860814,False,True,2.350594923490776,45,59.99785047027138,515.921,in_progress,0.0,0
143,18.0,-7.951083085060132,1.554999215499523,124.8963174843287,-3.8923408740922376,0.9461097059020762,[-3.8923408740922376 0.9461097059020762],0.5457494973225445,False,True,2.62512416433629,45,59.99785047027138,515.985,in_progress,0.0,0
143,19.0,-8.018901551418208,1.6361643006204971,126.86317299892288,-30.0,3.871952452960464,[-30.0 3.871952452960464],0.4473883682587627,False,True,2.796177301617267,46,59.99785047027138,516.055,in_progress,0.0,0
143,20.0,-8.09232602187153,1.7296371833313349,127.35797050623411,-30.0,0.5,[-30.0 0.5],0.5169644489742631,False,True,3.0460868205554217,46,59.99785047027138,516.119,in_progress,0.0,0
143,21.0,-8.152068655030115,1.8422281197423964,121.84129407632987,-30.0,2.777995742192842,[-30.0 2.777995742192842],0.6937575492866999,False,True,3.254022276204033,47,59.99785047027138,516.183,in_progress,0.0,0
143,22.0,-8.198174295525899,1.960148383320839,115.74934496532555,-30.0,0.5,[-30.0 0.5],0.7786440807988878,False,True,3.5027409361552215,47,59.99785047027138,516.251,in_progress,0.0,0
143,23.0,-8.218013639145722,2.057246490987136,108.01597179280208,-30.0,1.4482558366170692,[-30.0 1.4482558366170692],0.7907230188703648,False,True,3.6675464697141225,47,59.99785047027138,516.323,in_progress,0.0,0
143,24.0,-8.229960647300032,2.1674352817854294,99.57838722338585,-30.0,2.6863546967261125,[-30.0 2.6863546967261125],0.5762911819483251,False,True,3.852213783077038,48,59.99785047027138,516.392,in_progress,0.0,0
143,25.0,-8.23258225422637,2.2725569325595574,93.44771265633528,-30.0,4.0,[-30.0 4.0],0.5910849078203396,False,True,4.061365645700008,48,59.99785047027138,516.453,in_progress,0.0,0
143,26.0,-8.215934810876218,2.3843052297177847,85.94862837651611,-9.518756205876528,2.655580468624487,[-9.518756205876528 2.655580468624487],0.7527445069457164,False,True,4.247461167718774,48,59.99785047027138,516.528,in_progress,0.0,0
143,27.0,-8.177101723869814,2.521211662571617,76.18308947082735,11.934993531967415,3.7365177919201074,[11.934993531967415 3.7365177919201074],0.7735842307586703,False,True,4.475280673810489,49,59.99785047027138,516.602,in_progress,0.0,0
143,28.0,-8.1343193789457,2.669369226726077,70.92114427350197,17.442335641156703,0.5,[17.442335641156703 0.5],0.5862255496259839,False,True,4.775432848076836,49,59.99785047027138,516.656,in_progress,0.0,0
143,29.0,-8.1106735325515,2.7909881066947873,69.3875737547728,30.0,0.5,[30.0 0.5],0.5977698929231895,False,True,4.981415774359912,50,59.99785047027138,516.721,in_progress,0.0,0
143,30.0,-8.093063780428286,2.902717782936015,68.87016479491739,-5.714345823619535,3.947802314182767,[-5.714345823619535 3.947802314182767],0.7673595128691644,False,True,5.228163714053647,50,59.99785047027138,516.795,in_progress,0.0,0
143,31.0,-8.074186945316209,3.0424485330299857,72.35105354520407,-30.0,1.7298441863647998,[-30.0 1.7298441863647998],0.690857420668833,False,True,5.461323483548086,51,59.99785047027138,516.859,in_progress,0.0,0
143,32.0,-8.04551090045258,3.1607750924866687,74.1984615420682,-30.0,3.18933873494236,[-30.0 3.18933873494236],0.7094965266541108,False,True,5.721746182694442,51,59.99785047027138,516.921,in_progress,0.0,0
143,33.0,-7.997500492885145,3.2860449190824426,71.61788812749136,-30.0,0.5,[-30.0 0.5],0.7232002104249057,False,True,5.945069428057733,52,59.99785047027138,516.995,in_progress,0.0,0
143,34.0,-7.932158271776593,3.4000571640220425,64.81326912657744,-30.0,0.7953879920937035,[-30.0 0.7953879920937035],0.7435966581602632,False,True,6.226287807562011,52,59.99785047027138,517.06,in_progress,0.0,0
143,35.0,-7.867958579333503,3.4918453767459923,58.365940810251864,-30.0,1.8462329322974556,[-30.0 1.8462329322974556],0.8276966015142974,False,True,6.412938544790525,53,59.99785047027138,517.133,in_progress,0.0,0
143,36.0,-7.794896471627171,3.5743036651750937,53.14409134682643,-30.0,1.187721985689155,[-30.0 1.187721985689155],0.6915696262502716,False,True,6.594864992592797,53,59.99785047027138,517.194,in_progress,0.0,0
143,37.0,-7.7213812550354195,3.637085114883177,47.592488969801714,-30.0,3.1732500181131496,[-30.0 3.1732500181131496],0.7035534744448484,False,True,6.820161231863326,53,59.99785047027138,517.266,in_progress,0.0,0
143,38.0,-7.627302726780985,3.703416106905649,42.117065460570885,-11.855049988488812,0.5,[-11.855049988488812 0.5],0.8895007052645405,False,True,7.008187374811531,54,59.99785047027138,517.319,in_progress,0.0,0
143,39.0,-7.540292824402855,3.747972861155574,36.55189040957026,30.0,4.0,[30.0 4.0],0.7236128223228026,False,True,7.236128223228025,54,59.99785047027138,517.396,in_progress,0.0,0
143,40.0,-7.444721215004755,3.7899924161741145,31.410305322703138,11.862266908284688,1.1343074114681322,[11.862266908284688 1.1343074114681322],0.9120430804470386,False,True,7.404706197688829,54,59.99785047027138,517.46,in_progress,0.0,0
143,41.0,-7.362622333542922,3.8368078468532096,28.6180675686806,30.0,0.5,[30.0 0.5],0.734452466017341,False,True,7.560540091354981,55,59.99785047027138,517.53,in_progress,0.0,0
143,42.0,-7.289897625997937,3.8908261551172103,30.159453877769796,30.0,1.5538434155273158,[30.0 1.5538434155273158],0.7471073776406664,False,True,7.79747991226909,55,59.99785047027138,517.594,in_progress,0.0,0
143,43.0,-7.229646645077079,3.95175418546212,35.09500265657619,-3.9071192353542976,2.2093430328177,[-3.9071192353542976 2.2093430328177],1.0315167171073705,False,True,7.934743977749004,55,59.99785047027138,517.656,in_progress,0.0,0
143,44.0,-7.177829320365506,4.009723381411915,39.00031617330221,-30.0,1.976404573823986,[-30.0 1.976404573823986],0.7520180068522953,False,True,8.057335787703163,56,59.99785047027138,517.728,in_progress,0.0,0
143,45.0,-7.088773712969716,4.082475504969185,38.99547449895614,-30.0,4.0,[-30.0 4.0],0.7657072988128686,False,True,8.307201826743386,56,59.99785047027138,517.793,in_progress,0.0,0
143,46.0,-6.996262510165154,4.138752470141803,35.78216490661026,-30.0,3.344308200987895,[-30.0 3.344308200987895],1.004469703145239,False,True,8.484916615353383,57,59.99785047027138,517.864,in_progress,0.0,0
143,47.0,-6.883097288426925,4.184703352404019,29.47202006395408,-30.0,2.719250669400211,[-30.0 2.719250669400211],0.9383544412400611,False,True,8.688467048519085,57,59.99785047027138,517.919,in_progress,0.0,0
143,48.0,-6.776108259230842,4.211562928865695,22.301130891150535,-30.0,0.5,[-30.0 0.5],0.7947507135993763,False,True,8.931831414304916,57,59.99785047027138,517.995,in_progress,0.0,0
143,49.0,-6.632326777805815,4.222955084648821,8.283699301810405,8.660084622403673,0.5,[8.660084622403673 0.5],1.0086734810253182,False,True,9.169758918411983,58,59.99785047027138,518.058,in_progress,0.0,0
143,50.0,-6.531924821202493,4.224036375025856,-3.154373181811672,30.0,2.7493989909201826,[30.0 2.7493989909201826],0.9812467930422463,False,True,9.392565023489968,58,59.99785047027138,518.127,in_progress,0.0,0
143,51.0,-6.407809416450239,4.237925247280997,-8.416583589709479,30.0,3.575143547849446,[30.0 3.575143547849446],0.8271365498615675,False,True,9.600692096607478,59,59.99785047027138,518.2,in_progress,0.0,0
143,52.0,-6.299384459498861,4.263164618926846,-5.888567837967763,30.0,0.5,[30.0 0.5],0.8375146525815961,False,True,9.820415174076238,59,59.99785047027138,518.259,in_progress,0.0,0
143,53.0,-6.195615934067685,4.3055239173644475,2.5666948202797077,4.571651433899191,4.0,[4.571651433899191 4.0],1.1604252193980802,False,True,9.994092798643752,59,59.99785047027138,518.328,in_progress,0.0,0
143,54.0,-6.091946077383816,4.355379306085828,12.560840300665616,25.772457914920146,2.0257402048037605,[25.772457914920146 2.0257402048037605],1.028974855970878,False,True,10.167735730937528,60,59.99785047027138,518.387,in_progress,0.0,0
143,55.0,-5.990410819617708,4.408822313852601,21.24336467327459,-30.0,4.0,[-30.0 4.0],0.9425143928810545,False,True,10.341067006531945,60,59.99785047027138,518.46,in_progress,0.0,0
143,56.0,-5.867812632227,4.476433791906927,28.411478281285767,-30.0,1.9223443227094372,[-30.0 1.9223443227094372],1.0389280171109205,False,True,10.544675387343744,60,59.99785047027138,518.518,in_progress,0.0,0
143,57.0,-5.759675185866956,4.518416356294314,29.168105781848915,0.22401985252928114,2.9758566334587155,[0.22401985252928114 2.9758566334587155],1.5709480455960452,False,True,10.724456996771497,61,59.99785047027138,518.59,in_progress,0.0,0
143,58.0,-5.61785224660075,4.578971881441567,28.37462714436901,8.904093704029037,2.698816549772299,[8.904093704029037 2.698816549772299],1.5917588799266986,False,True,10.960991353370126,61,59.99785047027138,518.658,in_progress,0.0,0
143,59.0,-5.4820910830435565,4.654347607686862,28.903577134652426,-2.679337717602948,3.7415828976919316,[-2.679337717602948 3.7415828976919316],1.23062460411859,False,True,11.18749640107809,62,59.99785047027138,518.719,in_progress,0.0,0
143,60.0,-5.354820935087091,4.7295463686835495,29.636605652453667,-30.0,0.9885958474117774,[-30.0 0.9885958474117774],0.9949825474860579,False,True,11.40006299711674,62,59.99785047027138,518.79,in_progress,0.0,0
143,61.0,-5.1980828386159335,4.8072997128462625,27.57519777618529,-30.0,2.433593021348777,[-30.0 2.433593021348777],1.1014585847185903,False,True,11.66161752946595,63,59.99785047027138,518.854,in_progress,0.0,0
143,62.0,-5.053529388403037,4.868455930653256,25.08916718424959,4.095235527056914,2.112789431292346,[4.095235527056914 2.112789431292346],1.3943275599022247,False,True,11.90279624306777,63,59.99785047027138,518.923,in_progress,0.0,0
143,63.0,-4.892592551988588,4.931288756546876,22.799011772691376,-14.8376804062501,2.7692355719465804,[-14.8376804062501 2.7692355719465804],0.001,False,False,12.168679882136619,63,59.99785047027138,518.997,in_progress,0.0,0
143,64.0,-4.747193557247791,4.988370409520748,21.97967667986997,-30.0,2.016486106235607,[-30.0 2.016486106235607],0.001,False,False,12.410888235988176,64,59.99785047027138,519.057,in_progress,0.0,0
143,65.0,-4.609440690869943,5.0306134958567466,19.52997567290836,-5.458155620765009,1.9467173849748087,[-5.458155620765009 1.9467173849748087],0.001,False,False,12.641715411241822,64,59.99785047027138,519.132,in_progress,0.0,0
143,66.0,-4.457283494201765,5.075928626415125,17.960319804077013,12.808933638978239,0.5,[12.808933638978239 0.5],0.001,False,False,12.895333404174075,65,59.99785047027138,519.194,in_progress,0.0,0
143,67.0,-4.326689432715884,5.123157033438472,18.90973122115183,30.0,0.9358799639166193,[30.0 0.9358799639166193],0.001,False,False,13.120370853200864,65,59.99785047027138,519.256,in_progress,0.0,0
143,68.0,-4.225018083927392,5.167848406172409,20.866781499783805,30.0,0.5,[30.0 0.5],0.001,True,False,13.29038453284872,66,59.99785047027138,519.325,off_track,0.0,0
144,1.0,-8.344525623886453,2.971729899260586,83.07571639950685,23.817576490548994,2.530797571936703,[23.817576490548994 2.530797571936703],0.0,False,True,0.23166317511843226,50,59.99785047027138,519.457,prepare,0.0,0
144,2.0,-8.344480645824083,2.9717248338806277,83.05740794659137,-13.442915754712452,2.9848707224536435,[-13.442915754712452 2.9848707224536435],0.001,False,True,0.23167427345668623,50,59.99785047027138,519.527,in_progress,0.0,0
144,3.0,-8.344387413380101,2.981719247360164,83.20900665313413,-30.0,2.2500343966536627,[-30.0 2.2500343966536627],0.001,False,True,0.2478131389253957,50,59.99785047027138,519.591,in_progress,0.0,0
144,4.0,-8.336938941216959,3.008091195333849,82.01524233166371,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.2934820384635356,50,59.99785047027138,519.662,in_progress,0.0,0
144,5.0,-8.319019110757507,3.0494333084054057,79.20866488090446,-30.0,3.0642002083347997,[-30.0 3.0642002083347997],0.001,False,True,0.3677481737319077,51,59.99785047027138,519.733,in_progress,0.0,0
144,6.0,-8.289113184668595,3.1008222976300246,74.66656830601568,-30.0,2.432028442688186,[-30.0 2.432028442688186],0.001,False,True,0.46332968119722484,51,59.99785047027138,519.8,in_progress,0.0,0
144,7.0,-8.24842380564689,3.1557635485014406,68.99533069955947,-30.0,1.4639742191634517,[-30.0 1.4639742191634517],0.001,False,True,0.569250152140327,51,59.99785047027138,519.85,in_progress,0.0,0
144,8.0,-8.195195193017675,3.2094694371611023,61.947148960475495,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.6952456926766465,51,59.99785047027138,519.923,in_progress,0.0,0
144,9.0,-8.112579686480087,3.2788356189381163,52.760513119626154,-30.0,1.26310399984045,[-30.0 1.26310399984045],0.001,False,True,0.8566200620260978,52,59.99785047027138,519.996,in_progress,0.0,0
