episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
300,130.0,-7.7480953462158775,3.739254102249024,50.24815945064475,-30.0,1.7141719074964255,[-30.0 1.7141719074964255],1.546386680877696,False,True,21.913445458329164,54,59.99785047027138,1441.467,in_progress,0.0,0
300,131.0,-7.685695849115018,3.80232074700916,48.49916884052962,-30.0,3.8606638739369257,[-30.0 3.8606638739369257],1.4119215929078948,False,True,22.061274889185853,54,59.99785047027138,1441.534,in_progress,0.0,0
300,132.0,-7.617018062811098,3.85691263645391,44.94974536728566,-27.48158267558011,2.7167214991774817,[-27.48158267558011 2.7167214991774817],1.8466405782200663,False,True,22.24747245400819,54,59.99785047027138,1441.588,in_progress,0.0,0
300,133.0,-7.524486450601625,3.9076799245474976,38.47635161206161,-30.0,3.639135545117074,[-30.0 3.639135545117074],1.4282547103228813,False,True,22.4210556681427,54,59.99785047027138,1441.673,in_progress,0.0,0
300,134.0,-7.414356283504363,3.9469340975956944,30.08106256591593,-30.0,0.5,[-30.0 0.5],1.43672987930458,False,True,22.605889709337795,55,59.99785047027138,1441.735,in_progress,0.0,0
300,135.0,-7.299349745245589,3.9703578914831215,19.340518258920234,30.0,2.2230933084360527,[30.0 2.2230933084360527],1.4488693113187194,False,True,22.848588397419505,55,59.99785047027138,1441.804,in_progress,0.0,0
300,136.0,-7.193503758282193,3.9943584956831577,13.681983644741377,30.0,4.0,[30.0 4.0],1.3241863881851494,False,True,23.022022231137747,56,59.99785047027138,1441.877,in_progress,0.0,0
300,137.0,-7.080402723451878,4.032956964063419,13.550044899011203,-13.838241116439452,4.0,[-13.838241116439452 4.0],1.6708231216026497,False,True,23.290261695067237,56,59.99785047027138,1441.934,in_progress,0.0,0
300,138.0,-6.968686648479953,4.072295373789633,15.514173478497597,26.674285014032414,2.1790109874950723,[26.674285014032414 2.1790109874950723],1.4795474974856293,False,True,23.487563059673647,57,59.99785047027138,1442.007,in_progress,0.0,0
300,139.0,-6.834282773475198,4.115233348397773,16.584782655384195,30.0,0.5,[30.0 0.5],1.360104785775612,False,True,23.801833751073207,57,59.99785047027138,1442.068,in_progress,0.0,0
300,140.0,-6.7195538045395145,4.171873852578342,22.53434254986777,30.0,4.0,[30.0 4.0],1.3690336832254002,False,True,24.00917280283351,57,59.99785047027138,1442.134,in_progress,0.0,0
300,141.0,-6.625025560563147,4.226706929502659,27.02841660203162,-30.0,0.5,[-30.0 0.5],1.376047210532082,False,True,24.183007907865793,58,59.99785047027138,1442.192,in_progress,0.0,0
300,142.0,-6.533789054712861,4.291454066497291,33.628577953553844,6.908483169525368,4.0,[6.908483169525368 4.0],1.9050810921055998,False,True,24.4000533964264,58,59.99785047027138,1442.266,in_progress,0.0,0
300,143.0,-6.4420199414809005,4.355792005238571,37.06677350924133,-30.0,0.5,[-30.0 0.5],1.5310578881159556,False,True,24.562426012555438,59,59.99785047027138,1442.333,in_progress,0.0,0
300,144.0,-6.345574290956878,4.440276875843391,41.92591228141101,-30.0,3.950051230821939,[-30.0 3.950051230821939],1.6786171851359315,False,True,24.735720715925822,59,59.99785047027138,1442.388,in_progress,0.0,0
300,145.0,-6.2731220066670135,4.499131247677814,42.329412685016344,18.294654921032055,0.8889368539132434,[18.294654921032055 0.8889368539132434],1.6842291063561197,False,True,24.86826957200581,59,59.99785047027138,1442.467,in_progress,0.0,0
300,146.0,-6.183837868695534,4.5663185526670285,40.590665479493374,-30.0,4.0,[-30.0 4.0],1.6910285734706836,False,True,25.018236745188254,59,59.99785047027138,1442.53,in_progress,0.0,0
300,147.0,-6.102129831390599,4.636321865593527,40.146697578340195,-30.0,2.028537155069068,[-30.0 2.028537155069068],1.7111264772267785,False,True,25.15562605586093,60,59.99785047027138,1442.6,in_progress,0.0,0
300,148.0,-6.001047667545798,4.697096624138764,36.415423926754116,-30.0,1.004816194335353,[-30.0 1.004816194335353],1.563020374097089,False,True,25.325145252334302,60,59.99785047027138,1442.672,in_progress,0.0,0
300,149.0,-5.892477591419123,4.743161660815662,30.271126895052436,-30.0,2.509272989153574,[-30.0 2.509272989153574],1.885012208127138,False,True,25.500706278776214,60,59.99785047027138,1442.729,in_progress,0.0,0
300,150.0,-5.792258526234496,4.774760830251227,25.240854021145672,-30.0,4.0,[-30.0 4.0],1.4346547722804064,False,True,25.66740173155703,61,59.99785047027138,1442.807,in_progress,0.0,0
300,151.0,-5.656714184639913,4.794698026994732,16.6320300458138,-6.99302120982091,1.7670123016038821,[-6.99302120982091 1.7670123016038821],1.8059662002386099,False,True,25.89687381474233,61,59.99785047027138,1442.864,in_progress,0.0,0
300,152.0,-5.555473026730732,4.803284341722347,10.921153591331766,-30.0,0.5,[-30.0 0.5],1.4514984342496249,False,True,26.06564089673622,61,59.99785047027138,1442.931,in_progress,0.0,0
300,153.0,-5.4360319669821235,4.812953446924921,7.298460484770853,-30.0,0.5,[-30.0 0.5],1.4599105274463513,False,True,26.264745470413324,62,59.99785047027138,1442.993,in_progress,0.0,0
300,154.0,-5.342655635293759,4.816625523131267,5.5114049150434115,-30.0,0.5,[-30.0 0.5],1.4659223116933306,False,True,26.420692827030955,62,59.99785047027138,1443.065,in_progress,0.0,0
300,155.0,-5.25165328369419,4.809719962861422,2.0774104662309063,-30.0,0.9158767360564579,[-30.0 0.9158767360564579],1.471698850169585,False,True,26.57234035028417,62,59.99785047027138,1443.137,in_progress,0.0,0
300,156.0,-5.181580383636694,4.7978555521348225,-1.1062502095852091,-30.0,0.5,[-30.0 0.5],1.475549366752694,False,True,26.68908416822269,63,59.99785047027138,1443.201,in_progress,0.0,0
300,157.0,-5.1203789003466404,4.7736810214272625,-6.4678544413855645,30.0,0.5,[30.0 0.5],1.4785914466901042,False,True,26.790991809293168,63,59.99785047027138,1443.265,in_progress,0.0,0
300,158.0,-5.077182463393349,4.753461578541512,-10.105462822754843,-1.8349944901586923,3.027882476612338,[-1.8349944901586923 3.027882476612338],1.8499925910779054,False,True,26.86290611702164,63,59.99785047027138,1443.324,in_progress,0.0,0
300,159.0,-5.026620294302022,4.739169910050567,-11.519872319792992,15.005126182775072,0.5,[15.005126182775072 0.5],1.6302170258241067,False,True,26.945735964034817,63,59.99785047027138,1443.41,in_progress,0.0,0
300,160.0,-4.958377548428679,4.727750918580009,-11.309445244000376,-2.1813785431831114,0.5170984657372197,[-2.1813785431831114 0.5170984657372197],2.042908531107492,False,True,27.05950419648755,63,59.99785047027138,1443.466,in_progress,0.0,0
300,161.0,-4.915717661093306,4.723531981171598,-10.261549005095317,5.252508791805589,1.4839973791222303,[5.252508791805589 1.4839973791222303],2.044844593314635,False,True,27.13061622579614,63,59.99785047027138,1443.537,in_progress,0.0,0
300,162.0,-4.8575035293625985,4.711081682700875,-10.726474112936074,30.0,1.3107224723575017,[30.0 1.3107224723575017],1.639005623759053,False,True,27.227671898973256,64,59.99785047027138,1443.602,in_progress,0.0,0
300,163.0,-4.796748853623488,4.703291035414621,-10.003026561557915,12.209306320681726,0.5,[12.209306320681726 0.5],2.0530041392708225,False,True,27.328951204579134,64,59.99785047027138,1443.665,in_progress,0.0,0
300,164.0,-4.731858615985229,4.700468695522458,-8.044482316547525,30.0,0.7145061831388485,[30.0 0.7145061831388485],1.6462547558869396,False,True,27.437579264782325,64,59.99785047027138,1443.733,in_progress,0.0,0
300,165.0,-4.679796706015565,4.6971785479193695,-7.133232453953543,13.828491480226916,2.329784218720042,[13.828491480226916 2.329784218720042],2.473212186942605,False,True,27.524351235751706,64,59.99785047027138,1443.789,in_progress,0.0,0
300,166.0,-4.621762376629459,4.698741011171658,-5.16946380450591,3.32938218333814,0.5,[3.32938218333814 0.5],2.064965101445315,False,True,27.621079050169612,64,59.99785047027138,1443.866,in_progress,0.0,0
300,167.0,-4.561607167959503,4.698803065261828,-3.6803147334614508,-30.0,2.644140531873605,[-30.0 2.644140531873605],2.1519681263244355,False,True,27.721341340211715,65,59.99785047027138,1443.927,in_progress,0.0,0
300,168.0,-4.487984210217562,4.688255452317144,-5.2058648408347565,30.0,0.5,[30.0 0.5],1.660098358767053,False,True,27.84404750214688,65,59.99785047027138,1443.995,in_progress,0.0,0
300,169.0,-4.431764903841772,4.669511330910968,-8.832893764089969,-2.0981858463057783,2.88627739010615,[-2.0981858463057783 2.88627739010615],2.7025658908279246,False,True,27.93774408274534,65,59.99785047027138,1444.066,in_progress,0.0,0
300,170.0,-4.362778541842189,4.648232696371001,-11.38404376771543,30.0,0.5,[30.0 0.5],1.6675063917065955,False,True,28.05426928195866,65,59.99785047027138,1444.122,in_progress,0.0,0
300,171.0,-4.295002976421039,4.636208205907626,-11.582611713035893,24.01796148464353,1.337289856684914,[24.01796148464353 1.337289856684914],1.6716833683139445,False,True,28.167078698079784,65,59.99785047027138,1444.206,in_progress,0.0,0
300,172.0,-4.220122188142639,4.630960671627667,-9.332594152430456,16.859120942649312,2.2312132366989132,[16.859120942649312 2.2312132366989132],2.011891486144762,False,True,28.291815182650854,66,59.99785047027138,1444.264,in_progress,0.0,0
300,173.0,-4.148867360343004,4.637525978487682,-5.2777782757089735,30.0,2.830408010441803,[30.0 2.830408010441803],2.185465252686372,False,True,28.410656413799884,66,59.99785047027138,1444.331,in_progress,0.0,0
300,174.0,-4.051905868105192,4.661785623981386,1.947304247592093,30.0,4.0,[30.0 4.0],1.6883933054462732,False,True,28.57532190068644,66,59.99785047027138,1444.392,in_progress,0.0,0
300,175.0,-3.9629573052590334,4.70128811894119,10.05340007422213,22.57805280606786,0.5,[22.57805280606786 0.5],1.6947652185056885,False,True,28.72483421196082,66,59.99785047027138,1444.464,in_progress,0.0,0
300,176.0,-3.8756448546794195,4.752893619935555,19.631104975882,-30.0,3.1613479308087338,[-30.0 3.1613479308087338],1.7010020830574235,False,True,28.87201464337974,67,59.99785047027138,1444.525,in_progress,0.0,0
300,177.0,-3.7870521447712746,4.806432202242672,25.248199465193764,-30.0,3.8450273274525566,[-30.0 3.8450273274525566],1.5519907900322771,False,True,29.01831519177997,67,59.99785047027138,1444.594,in_progress,0.0,0
300,178.0,-3.6870173273613496,4.845161767010367,23.947922899616646,-30.0,4.0,[-30.0 4.0],1.558376480928881,False,True,29.17880649437967,67,59.99785047027138,1444.656,in_progress,0.0,0
300,179.0,-3.5628306509513887,4.874256544906682,18.89477014170814,-5.380365292523798,1.3157447500649206,[-5.380365292523798 1.3157447500649206],2.7426713091687316,False,True,29.38576402680784,68,59.99785047027138,1444.729,in_progress,0.0,0
300,180.0,-3.428002659654169,4.894706878444854,12.808620136478982,-30.0,2.9038776592706146,[-30.0 2.9038776592706146],1.5769900700871062,False,True,29.60946085951932,69,59.99785047027138,1444.787,in_progress,0.0,0
300,181.0,-3.3170434650882887,4.9059280321623175,9.635157602734115,-27.57078238398863,0.5,[-27.57078238398863 0.5],2.214897816550095,False,True,29.745528528048805,69,59.99785047027138,1444.868,in_progress,0.0,0
300,182.0,-3.19139912310751,4.9006437611085,3.3322642171457217,-30.0,1.092856561904204,[-30.0 1.092856561904204],2.22553713779947,False,True,29.92896062737383,70,59.99785047027138,1444.941,in_progress,0.0,0
300,183.0,-3.085268707418426,4.891843996588357,0.0880072822997506,-30.0,2.8527791695604927,[-30.0 2.8527791695604927],0.001,False,False,30.083798525360795,70,59.99785047027138,1445.006,in_progress,0.0,0
300,184.0,-2.990400236068955,4.877647550509911,-3.1191308166159684,30.0,0.5,[30.0 0.5],0.001,False,False,30.243675700309698,71,59.99785047027138,1445.062,in_progress,0.0,0
300,185.0,-2.897329767399529,4.856456756697063,-7.370527889894745,-30.0,0.8857440812372441,[-30.0 0.8857440812372441],0.001,False,False,30.318131170627037,71,59.99785047027138,1445.134,in_progress,0.0,0
300,186.0,-2.816491444382326,4.841370492600643,-8.61271873223377,9.792935619768215,0.5,[9.792935619768215 0.5],0.001,False,False,30.395982267361692,71,59.99785047027138,1445.213,in_progress,0.0,0
300,187.0,-2.731149503542519,4.830645972219535,-8.12516281427058,30.0,0.996817478024168,[30.0 0.996817478024168],0.001,False,False,30.53497665579969,72,59.99785047027138,1445.272,in_progress,0.0,0
300,188.0,-2.6686060449881612,4.8352673826937975,-5.055407987602148,6.568878131098444,0.5,[6.568878131098444 0.5],0.001,False,False,30.57999225148632,72,59.99785047027138,1445.336,in_progress,0.0,0
300,189.0,-2.6130156692837994,4.844199120672714,-1.7955589456800822,30.0,2.7835194113772572,[30.0 2.7835194113772572],0.001,False,False,30.64400480287814,72,59.99785047027138,1445.396,in_progress,0.0,0
300,190.0,-2.555531301320064,4.857840101267296,1.815347093727066,30.0,4.0,[30.0 4.0],0.001,False,False,30.7201013952767,73,59.99785047027138,1445.459,in_progress,0.0,0
300,191.0,-2.4844369247302946,4.8944297370894,9.794929094436903,30.0,2.4763764066161973,[30.0 2.4763764066161973],0.001,False,False,30.79978301963625,73,59.99785047027138,1445.532,in_progress,0.0,0
300,192.0,-2.4164902334258294,4.949602089498357,19.554020932689237,-30.0,2.048770248991997,[-30.0 2.048770248991997],0.001,True,False,30.84435057505237,73,59.99785047027138,1445.602,off_track,0.0,0
301,1.0,-2.792138296487107,-2.1727939728112466,-179.96414048688754,30.0,0.5,[30.0 0.5],0.0,False,True,0.23334231470923672,10,59.99785047027138,1445.732,prepare,0.0,0
301,2.0,-2.792137936953031,-2.1727582917055543,-179.9782753786049,-11.806415824392193,3.7152153681030176,[-11.806415824392193 3.7152153681030176],0.001,False,True,0.23334169291509693,10,59.99785047027138,1445.805,in_progress,0.0,0
301,3.0,-2.796786827822716,-2.1688835716511727,179.3003381166347,21.223422506818956,0.9046125295911247,[21.223422506818956 0.9046125295911247],0.001,False,True,0.24108767270661288,10,59.99785047027138,1445.867,in_progress,0.0,0
301,4.0,-2.8068780769219854,-2.1716840059579177,179.23433658283852,30.0,0.5,[30.0 0.5],0.001,False,True,0.257908792337902,10,59.99785047027138,1445.938,in_progress,0.0,0
301,5.0,-2.8254250325018466,-2.185440215904662,-177.39763409571947,30.0,0.5,[30.0 0.5],0.001,False,True,0.28885046800519665,10,59.99785047027138,1445.996,in_progress,0.0,0
301,6.0,-2.849467789456831,-2.202381771444866,-173.5570226177826,-18.447822006281655,0.5,[-18.447822006281655 0.5],0.001,False,True,0.32896097361271026,10,59.99785047027138,1446.068,in_progress,0.0,0
301,7.0,-2.8850459367652888,-2.213561122317132,-171.81180627144806,-20.812025016502155,2.1138378735628107,[-20.812025016502155 2.1138378735628107],0.001,False,True,0.38828492960796823,10,59.99785047027138,1446.126,in_progress,0.0,0
301,8.0,-2.9249845633879805,-2.2130149689186873,-173.29297128896633,-9.572807878321441,3.665522576939894,[-9.572807878321441 3.665522576939894],0.001,False,True,0.4548504123060133,10,59.99785047027138,1446.191,in_progress,0.0,0
301,9.0,-2.981104093906562,-2.205829162415681,-176.31193346780088,22.82801298818371,0.9598366295379793,[22.82801298818371 0.9598366295379793],0.001,False,True,0.5483701783364409,11,59.99785047027138,1446.266,in_progress,0.0,0
301,10.0,-3.038371100635209,-2.210336108102837,-176.39802345882853,13.50026087010724,2.5991797904191407,[13.50026087010724 2.5991797904191407],0.001,False,True,0.6438285910178067,11,59.99785047027138,1446.334,in_progress,0.0,0
301,11.0,-3.1121253683123244,-2.231418862762874,-172.77294572027566,30.0,1.7079411051985183,[30.0 1.7079411051985183],0.001,False,True,0.7668037591121626,11,59.99785047027138,1446.397,in_progress,0.0,0
301,12.0,-3.1883577919417645,-2.268710723424816,-166.68518713824753,-20.011254848491475,4.0,[-20.011254848491475 4.0],0.001,False,True,0.8940019186583061,11,59.99785047027138,1446.469,in_progress,0.0,0
301,13.0,-3.266850630628239,-2.3102578721415226,-162.03343127428872,1.8992932793737651,2.22707506645235,[1.8992932793737651 2.22707506645235],0.29796620298276233,False,True,1.0249451699652758,11,59.99785047027138,1446.523,in_progress,0.0,0
301,14.0,-3.3601293695626815,-2.34488761473421,-161.09542179508773,-30.0,1.6261155609054987,[-30.0 1.6261155609054987],0.3116554047763051,False,True,1.1805128968799434,12,59.99785047027138,1446.595,in_progress,0.0,0
301,15.0,-3.456242749053304,-2.3720684763281654,-162.27186610635835,-30.0,2.3532129611889556,[-30.0 2.3532129611889556],0.28013289290812166,False,True,1.3403487698953191,12,59.99785047027138,1446.662,in_progress,0.0,0
301,16.0,-3.5793409446768614,-2.391690847008938,-166.18705856769077,-30.0,2.5394820812417307,[-30.0 2.5394820812417307],0.30801545932316565,False,True,1.5455321158482334,12,59.99785047027138,1446.733,in_progress,0.0,0
301,17.0,-3.711997775276269,-2.3927375858907927,-172.6458924717668,-30.0,0.8373515748274836,[-30.0 0.8373515748274836],0.47157387549416874,False,True,1.7666353977054268,13,59.99785047027138,1446.794,in_progress,0.0,0
301,18.0,-3.8353409001757632,-2.3771388202623434,179.34837397464202,23.155750828513277,1.064500594085391,[23.155750828513277 1.064500594085391],0.5055615539434511,False,True,1.973875868182963,13,59.99785047027138,1446.864,in_progress,0.0,0
301,19.0,-3.9453476591423997,-2.365944121077895,175.83221478718087,30.0,0.5,[30.0 0.5],0.5315156678624801,False,True,2.1571252754159094,14,59.99785047027138,1446.927,in_progress,0.0,0
301,20.0,-4.0257704903455505,-2.363111983403154,176.02121850488885,-30.0,0.7978488244179612,[-30.0 0.7978488244179612],0.5443751366088191,False,True,2.2911411473435144,14,59.99785047027138,1446.988,in_progress,0.0,0
301,21.0,-4.115029464772183,-2.360877505452027,176.87929143871048,-22.489458262817745,4.0,[-22.489458262817745 4.0],0.4008957145390821,False,True,2.444486064262695,14,59.99785047027138,1447.055,in_progress,0.0,0
301,22.0,-4.184102367384588,-2.3514477366928928,175.57379807942092,18.36784800145209,0.5,[18.36784800145209 0.5],0.5689145634919167,False,True,2.5592698639324993,14,59.99785047027138,1447.126,in_progress,0.0,0
