episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
77,5.0,8.844301874182245,-1.2795337775389075,-110.18042244599,-30.0,3.253751791869499,[-30.0 3.253751791869499],0.9602864365408575,False,True,0.33974622441700353,225,59.99785047027138,204.944,in_progress,0.0,0
77,6.0,8.819031299289907,-1.3159656227452046,-112.71080353383859,-30.0,4.0,[-30.0 4.0],1.149707184868189,False,True,0.41291986756135657,226,59.99785047027138,205.004,in_progress,0.0,0
77,7.0,8.770060535503708,-1.362931852010699,-118.86017503899882,-4.511492171351605,4.0,[-4.511492171351605 4.0],1.4656139824399075,False,True,0.5208117302743287,226,59.99785047027138,205.069,in_progress,0.0,0
77,8.0,8.716231843147042,-1.4129056428648528,-124.16049501547228,-30.0,0.5,[-30.0 0.5],0.3556610551195768,False,True,0.6403833019553717,227,59.99785047027138,205.139,in_progress,0.0,0
77,9.0,8.659432435750679,-1.4604763925330484,-128.89100941160956,-22.371114481608195,2.0404845701688754,[-22.371114481608195 2.0404845701688754],0.7449033278112301,False,True,0.7594852112223216,227,59.99785047027138,205.194,in_progress,0.0,0
77,10.0,8.608016508425074,-1.4921281422602188,-133.58099246959554,-30.0,2.582998610730851,[-30.0 2.582998610730851],0.8872877478628345,False,True,0.8629838304465176,227,59.99785047027138,205.277,in_progress,0.0,0
77,11.0,8.51610259005067,-1.5298062124254554,-142.52177762854885,-17.54295487984546,3.8260419753462527,[-17.54295487984546 3.8260419753462527],1.1086245845217844,False,True,1.010967234642457,228,59.99785047027138,205.346,in_progress,0.0,0
77,12.0,8.421296769253733,-1.5564831226361344,-150.75354188577924,9.980130558716759,3.9800560102748785,[9.980130558716759 3.9800560102748785],1.4545302700682667,False,True,1.1656770296774033,228,59.99785047027138,205.408,in_progress,0.0,0
77,13.0,8.317112769378975,-1.5940070614557538,-154.6500087413831,-6.195224650519748,1.9317455018514142,[-6.195224650519748 1.9317455018514142],0.9284890664486811,False,True,1.3664930585143953,229,59.99785047027138,205.468,in_progress,0.0,0
77,14.0,8.212812659534755,-1.6409976084460223,-155.3781282551551,23.100964409341003,4.0,[23.100964409341003 4.0],1.234140476115755,False,True,1.6097294368897952,230,59.99785047027138,205.546,in_progress,0.0,0
77,15.0,8.095461203376162,-1.6919350967162927,-155.67744658377632,-29.586644878441074,3.998484713204806,[-29.586644878441074 3.998484713204806],1.1457739728868368,False,True,1.821458053925662,231,59.99785047027138,205.598,in_progress,0.0,0
77,16.0,7.965410614739113,-1.7572282413300695,-154.71545435660684,14.026385979503324,3.619794477585484,[14.026385979503324 3.619794477585484],1.3915489496793132,False,True,2.148624835015589,232,59.99785047027138,205.67,in_progress,0.0,0
77,17.0,7.8280113002830305,-1.8244729338278287,-154.01411481219915,-4.337507113042442,4.0,[-4.337507113042442 4.0],1.676749843619429,False,True,2.4199294137878136,233,59.99785047027138,205.746,in_progress,0.0,0
77,18.0,7.678849604157357,-1.9039784795945334,-152.99059024216194,30.0,1.714987312688843,[30.0 1.714987312688843],0.8771292669032991,False,True,2.7321084879526225,234,59.99785047027138,205.799,in_progress,0.0,0
77,19.0,7.552015078864165,-1.9674623452058768,-153.59305344456106,-20.25597476612387,1.7741162136954887,[-20.25597476612387 1.7741162136954887],0.9106190145218902,False,True,2.956326406300469,235,59.99785047027138,205.87,in_progress,0.0,0
77,20.0,7.420066810662958,-2.0360004434799492,-153.1368946394288,-30.0,2.9980928158629827,[-30.0 2.9980928158629827],1.3108378839621597,False,True,3.1937262786152054,235,59.99785047027138,205.943,in_progress,0.0,0
77,21.0,7.268835637944268,-2.099978317094064,-155.4522002459924,10.7072924848908,1.4345482982006488,[10.7072924848908 1.4345482982006488],1.2041307760008737,False,True,3.4599305495721433,236,59.99785047027138,205.998,in_progress,0.0,0
77,22.0,7.13643339688716,-2.145573078432037,-158.49133216419858,-30.0,4.0,[-30.0 4.0],1.5982221000340324,False,True,3.684515135738642,237,59.99785047027138,206.068,in_progress,0.0,0
77,23.0,6.997805631407524,-2.195472158734466,-159.6633501792276,-17.044791523247373,0.9514180175400179,[-17.044791523247373 0.9514180175400179],0.8868769916346473,False,True,3.919861115625256,237,59.99785047027138,206.144,in_progress,0.0,0
77,24.0,6.844020699464808,-2.2284508528603277,-164.63015891082344,-30.0,1.8665345064839092,[-30.0 1.8665345064839092],1.129596007832664,False,True,4.176640479635574,237,59.99785047027138,206.197,in_progress,0.0,0
77,25.0,6.714833270632742,-2.247243543966,-167.94568897157475,13.14487165992174,1.699274574779301,[13.14487165992174 1.699274574779301],1.3816207544457504,False,True,4.392984095409103,238,59.99785047027138,206.275,in_progress,0.0,0
77,26.0,6.585028618511986,-2.2680834270320296,-169.2707589854015,-30.0,1.725985213231251,[-30.0 1.725985213231251],1.0331270798481398,False,True,4.608693570874123,238,59.99785047027138,206.337,in_progress,0.0,0
77,27.0,6.463746473876317,-2.287123805724274,-170.10616933577245,-30.0,4.0,[-30.0 4.0],1.5453789962054514,False,True,4.811624972560081,239,59.99785047027138,206.411,in_progress,0.0,0
77,28.0,6.330635581217668,-2.2986162399839545,-172.53745873466804,-15.346449619468238,2.6604174155920552,[-15.346449619468238 2.6604174155920552],1.2646015634988224,False,True,5.030638975992985,239,59.99785047027138,206.477,in_progress,0.0,0
77,29.0,6.196900779459118,-2.2928584936508813,-177.42460757638293,3.867224304945168,3.0783692696289107,[3.867224304945168 3.0783692696289107],1.7133642148592345,False,True,5.253410095219902,240,59.99785047027138,206.539,in_progress,0.0,0
77,30.0,6.061347675062992,-2.2825835507795746,178.92507519750393,-24.99947121641678,3.53830588297097,[-24.99947121641678 3.53830588297097],1.4861179061622156,False,True,5.479123119172491,240,59.99785047027138,206.596,in_progress,0.0,0
77,31.0,5.868272724704493,-2.263983726253684,175.7192673449707,-12.327006801620215,2.175013619820029,[-12.327006801620215 2.175013619820029],1.6528039105458,False,True,5.79883956289734,241,59.99785047027138,206.677,in_progress,0.0,0
77,32.0,5.696735186891005,-2.2283373697088247,170.62846267740585,30.0,1.195780745393786,[30.0 1.195780745393786],1.1100132137927925,False,True,6.084196360135163,241,59.99785047027138,206.743,in_progress,0.0,0
77,33.0,5.534847267668377,-2.1915891430900114,166.82676216841992,6.846695722064688,3.3677995893231234,[6.846695722064688 3.3677995893231234],2.0644154622779634,False,True,6.35435636637498,242,59.99785047027138,206.811,in_progress,0.0,0
77,34.0,5.389002805766933,-2.1638179804270323,167.36540660389738,3.7582912367937737,4.0,[3.7582912367937737 4.0],2.2744665689411536,False,True,6.5976017391123465,242,59.99785047027138,206.879,in_progress,0.0,0
77,35.0,5.220445441736678,-2.137289266707479,169.35397585778801,-17.09367111106954,4.0,[-17.09367111106954 4.0],1.8404477934704193,False,True,6.878498386487653,243,59.99785047027138,206.948,in_progress,0.0,0
77,36.0,5.040715607468687,-2.1020548658317764,168.96060753407272,22.32538656052254,0.5,[22.32538656052254 0.5],1.023243789034755,False,True,7.177839388807117,243,59.99785047027138,207.01,in_progress,0.0,0
77,37.0,4.883915959782269,-2.0696021752992384,167.26985863330734,5.604391380520511,3.209828940154676,[5.604391380520511 3.209828940154676],1.9378740526770606,False,True,7.4390540959391345,244,59.99785047027138,207.074,in_progress,0.0,0
77,38.0,4.719344351426737,-2.0431736240415592,168.19171717572036,4.586831232675074,0.5,[4.586831232675074 0.5],1.2144637088001837,False,True,7.7137896498084775,244,59.99785047027138,207.138,in_progress,0.0,0
77,39.0,4.55068320740102,-2.0183906322642633,170.2329109175741,30.0,1.9408289707094697,[30.0 1.9408289707094697],1.3064222923606752,False,True,7.994908352769015,245,59.99785047027138,207.209,in_progress,0.0,0
77,40.0,4.398556079041003,-2.001843605090642,172.168990053008,-3.6243864611758667,1.617278683230965,[-3.6243864611758667 1.617278683230965],1.5623467541172096,False,True,8.248676825450307,245,59.99785047027138,207.267,in_progress,0.0,0
77,41.0,4.259107232076151,-1.9839065664979096,172.33672825949716,-30.0,3.070695742432576,[-30.0 3.070695742432576],1.581822021969666,False,True,8.481126618237289,246,59.99785047027138,207.34,in_progress,0.0,0
77,42.0,4.107072595061177,-1.9455373587210536,168.45934782694712,-30.0,4.0,[-30.0 4.0],1.8005609434026735,False,True,8.734360230872673,246,59.99785047027138,207.411,in_progress,0.0,0
77,43.0,3.968426324243623,-1.8868807940233387,162.24910723621633,-27.590303886295846,0.5,[-27.590303886295846 0.5],0.9476449646093814,False,True,8.96547558721461,247,59.99785047027138,207.477,in_progress,0.0,0
77,44.0,3.8340294975626215,-1.809779277831274,153.3871963960792,-19.590773506870974,4.0,[-19.590773506870974 4.0],1.6576883193812506,False,True,9.189517707656258,247,59.99785047027138,207.545,in_progress,0.0,0
77,45.0,3.712863292306619,-1.727016882624556,146.79060382778133,-14.87171965270778,2.2462007545279348,[-14.87171965270778 2.2462007545279348],0.5410062348685964,False,False,9.391051624134128,247,59.99785047027138,207.611,in_progress,0.0,0
77,46.0,3.6058808601301577,-1.6380861453356719,140.05907499402466,20.367553251990387,3.918522843883252,[20.367553251990387 3.918522843883252],0.435709276813759,False,False,9.569315892638631,248,59.99785047027138,207.676,in_progress,0.0,0
77,47.0,3.480727103437444,-1.5343913290801843,136.58818776833678,-14.954994052652717,1.5695133735029547,[-14.954994052652717 1.5695133735029547],0.5499949120052593,False,False,9.777687324537943,248,59.99785047027138,207.736,in_progress,0.0,0
77,48.0,3.3692001204707993,-1.4474292172548902,136.41578308314627,18.87210741274766,2.473704913158793,[18.87210741274766 2.473704913158793],0.44327424762850437,True,False,9.96350373109941,248,59.99785047027138,207.806,off_track,0.0,0
78,1.0,6.207521090992603,-2.1719562748996655,-179.32724794075094,14.741990506806516,2.9660633765727384,[14.741990506806516 2.9660633765727384],0.0,False,True,0.2333415032442221,239,59.99785047027138,207.948,prepare,0.0,0
78,2.0,6.207520987609555,-2.1719571615842526,-179.32650084096227,14.546245638998059,4.0,[14.546245638998059 4.0],1.4940105330730133,False,True,0.23334169291509,239,59.99785047027138,207.997,in_progress,0.0,0
78,3.0,6.204463249341575,-2.1711066380003703,-179.7892282790504,-30.0,2.097807393874451,[-30.0 2.097807393874451],0.6865811722462352,False,True,0.2384210907765194,239,59.99785047027138,208.067,in_progress,0.0,0
78,4.0,6.193745357478963,-2.160710131634414,177.29934171611458,-30.0,1.718133015794149,[-30.0 1.718133015794149],0.5721458226164882,False,True,0.25607996606713535,240,59.99785047027138,208.143,in_progress,0.0,0
78,5.0,6.167962478629714,-2.137760267309395,172.05597240593883,-17.55893259567827,2.778043927708924,[-17.55893259567827 2.778043927708924],0.8243915423071071,False,True,0.29860037813819185,240,59.99785047027138,208.202,in_progress,0.0,0
78,6.0,6.134045860020179,-2.1089045503092083,166.3793471154123,-3.1733651462877965,2.324848619038403,[-3.1733651462877965 2.324848619038403],0.9010738267274597,False,True,0.3545608674406897,240,59.99785047027138,208.271,in_progress,0.0,0
78,7.0,6.084957244300406,-2.0761375207538966,161.73077023542143,2.279180734181253,1.8788149218568004,[2.279180734181253 1.8788149218568004],0.720378135091855,False,True,0.4357305488368657,240,59.99785047027138,208.334,in_progress,0.0,0
78,8.0,6.021762366870965,-2.0338807102951457,157.15548746343964,24.585555311192245,2.173296703725174,[24.585555311192245 2.173296703725174],0.6612638549437488,False,True,0.5429009292219678,240,59.99785047027138,208.401,in_progress,0.0,0
78,9.0,5.9391923880592215,-1.9891252308914074,155.21552668612264,-8.751076129607362,4.0,[-8.751076129607362 4.0],1.3619926642214215,False,True,0.6805004265491466,240,59.99785047027138,208.454,in_progress,0.0,0
78,10.0,5.844334729619887,-1.943563243305648,154.62643877496262,27.062424595375816,1.6252237096766413,[27.062424595375816 1.6252237096766413],0.5415507800885268,False,True,0.8385797252412619,241,59.99785047027138,208.544,in_progress,0.0,0
78,11.0,5.749403539209449,-1.885406878919394,152.11498358601563,4.101488256794013,0.5,[4.101488256794013 0.5],0.42403261228628186,False,True,0.9967753742876062,241,59.99785047027138,208.609,in_progress,0.0,0
78,12.0,5.658021928900583,-1.835565622420389,151.88861710083748,27.345336799724635,1.9558915276668547,[27.345336799724635 1.9558915276668547],0.6500178810403168,False,True,1.1523679731473613,241,59.99785047027138,208.674,in_progress,0.0,0
78,13.0,5.565354868792011,-1.7892611965651923,152.55898268117917,-18.247642493522456,2.7296984447281147,[-18.247642493522456 2.7296984447281147],0.2763892178365858,False,True,1.3072463005784463,242,59.99785047027138,208.746,in_progress,0.0,0
78,14.0,5.441034497260371,-1.7299802960741004,153.2669544890342,27.229524835168533,1.6054835610607563,[27.229524835168533 1.6054835610607563],0.15150017480880296,False,False,1.5150017480880296,242,59.99785047027138,208.809,in_progress,0.0,0
78,15.0,5.327838442088619,-1.660905315520657,151.08381310185928,30.0,0.5,[30.0 0.5],0.1613808127309347,False,False,1.6987453971677335,242,59.99785047027138,208.877,in_progress,0.0,0
78,16.0,5.2344191596960945,-1.6119089733721432,151.53661732554505,29.364840729686,2.1958790825386685,[29.364840729686 2.1958790825386685],0.16798426117376053,False,False,1.854371714255798,243,59.99785047027138,208.942,in_progress,0.0,0
78,17.0,5.133350629481051,-1.565427184275282,153.07079939805095,0.7740138411023061,0.5,[0.7740138411023061 0.5],0.21913138340158242,False,False,2.0227512313992224,243,59.99785047027138,209.004,in_progress,0.0,0
78,18.0,5.027967794693968,-1.5250128050027318,156.73636326956668,30.0,3.4634089427912578,[30.0 3.4634089427912578],0.1826840787828586,True,False,2.196833858781211,243,59.99785047027138,209.066,off_track,0.0,0
79,1.0,3.207646021851158,-2.1730927942115934,-179.98713004531854,-30.0,3.9869979565524503,[-30.0 3.9869979565524503],0.0,False,True,0.23334209230760905,249,59.99785047027138,209.201,prepare,0.0,0
79,2.0,3.2076462786375677,-2.1731290830287833,-179.97290722471683,-7.514026112547455,3.593598039130906,[-7.514026112547455 3.593598039130906],1.3720899448122854,False,True,0.23334169291509,249,59.99785047027138,209.28,in_progress,0.0,0
79,3.0,3.2025021386356727,-2.1698046260743764,179.08109377614272,11.488257351046364,3.0466671898708575,[11.488257351046364 3.0466671898708575],1.1462365848349052,False,True,0.24191294570171662,249,59.99785047027138,209.34,in_progress,0.0,0
79,4.0,3.187757973065882,-2.167732312651711,178.61451984910465,-10.253694314278203,1.1358233558135438,[-10.253694314278203 1.1358233558135438],0.5486100515043858,False,True,0.26649108302605473,249,59.99785047027138,209.395,in_progress,0.0,0
79,5.0,3.1601435612771107,-2.166393741695498,178.5243916348374,30.0,0.5,[30.0 0.5],0.28500897859372043,False,True,0.31251700491234935,249,59.99785047027138,209.464,in_progress,0.0,0
79,6.0,3.1303690205947547,-2.1724305434852638,-179.9008676887684,-14.812182720541971,2.274146535721822,[-14.812182720541971 2.274146535721822],0.8902168649457561,False,True,0.36214187303593715,249,59.99785047027138,209.536,in_progress,0.0,0
79,7.0,3.079383857312385,-2.1832109678273235,-177.68365896102574,24.485037170008795,2.3554653300055937,[24.485037170008795 2.3554653300055937],0.747735882871756,False,True,0.4471181462510132,249,59.99785047027138,209.601,in_progress,0.0,0
79,8.0,3.024315090132016,-2.194093537618297,-175.65641338013114,30.0,2.4184468612607337,[30.0 2.4184468612607337],0.7787426860500287,False,True,0.5389006504006866,250,59.99785047027138,209.659,in_progress,0.0,0
79,9.0,2.965058922897442,-2.224506595769439,-169.76056377782584,-0.37205773225960925,4.0,[-0.37205773225960925 4.0],1.4678166556100278,False,True,0.6376587038333992,250,59.99785047027138,209.741,in_progress,0.0,0
79,10.0,2.8835885921857938,-2.27260764325289,-162.42154611978364,30.0,1.5565534941557189,[30.0 1.5565534941557189],0.5620982565906802,False,True,0.7734383375930354,250,59.99785047027138,209.801,in_progress,0.0,0
79,11.0,2.8163695428717617,-2.3136429236566696,-158.20916224456707,-28.503608718767303,2.742918804707803,[-28.503608718767303 2.742918804707803],0.8371834170873926,False,True,0.8853836365593781,250,59.99785047027138,209.868,in_progress,0.0,0
79,12.0,2.7255383797144783,-2.3677887206111254,-154.58996219038028,-24.784278885662637,2.5713601216134383,[-24.784278885662637 2.5713601216134383],0.8218518296314334,False,True,1.036732203422852,250,59.99785047027138,209.95,in_progress,0.0,0
79,13.0,2.615202403231079,-2.4021217252122593,-158.02206610866295,-0.799232952319759,2.041628163926264,[-0.799232952319759 2.041628163926264],0.8329956012391828,False,True,1.2206053631369285,251,59.99785047027138,210.01,in_progress,0.0,0
79,14.0,2.5108569572836754,-2.428075057371339,-161.38922187429725,-30.0,3.0963008132977343,[-30.0 3.0963008132977343],0.898209883044276,False,True,1.3947486019236455,251,59.99785047027138,210.078,in_progress,0.0,0
79,15.0,2.3811932248313346,-2.4503581406349815,-165.79267547200672,-30.0,2.6061595940095574,[-30.0 2.6061595940095574],0.8272966307323144,False,True,1.6108669048968571,252,59.99785047027138,210.136,in_progress,0.0,0
79,16.0,2.25434952920978,-2.45112134500239,-172.2636932525088,18.72980745862896,2.1317013077281444,[18.72980745862896 2.1317013077281444],0.7564946626859909,False,True,1.8222807855149847,252,59.99785047027138,210.192,in_progress,0.0,0
79,17.0,2.125422052166557,-2.4476963685560253,-177.56432720302467,18.92274639990775,0.9013366092184265,[18.92274639990775 0.9013366092184265],0.533400362446843,False,True,2.037306003479755,252,59.99785047027138,210.27,in_progress,0.0,0
79,18.0,2.0043638309096137,-2.4603718085732953,-177.98632066493977,30.0,1.5154411881802525,[30.0 1.5154411881802525],0.675483560656069,False,True,2.2390858029684657,253,59.99785047027138,210.334,in_progress,0.0,0
79,19.0,1.8811784616229703,-2.4854785672635953,-174.34475680232566,-2.2482916854561346,4.0,[-2.2482916854561346 4.0],1.4888203727534202,False,True,2.444101863767101,253,59.99785047027138,210.401,in_progress,0.0,0
79,20.0,1.7711356225886163,-2.511395565859881,-171.25642690369915,-2.98458266117688,0.5,[-2.98458266117688 0.5],0.6317330997840387,False,True,2.6275049618431634,253,59.99785047027138,210.466,in_progress,0.0,0
79,21.0,1.6449304161293252,-2.5282799696535623,-171.40937782760074,22.508684950717914,1.8361514022091225,[22.508684950717914 1.8361514022091225],0.7903277918396077,False,True,2.8378491618143986,254,59.99785047027138,210.534,in_progress,0.0,0
79,22.0,1.551127814120769,-2.537943892920798,-172.37853712202684,30.0,2.7948756043098797,[30.0 2.7948756043098797],0.9911668387694299,False,True,2.9940992505636865,254,59.99785047027138,210.595,in_progress,0.0,0
79,23.0,1.411511631211165,-2.5729512792996423,-169.01380639640783,-2.1122677925421023,1.8265118595072738,[-2.1122677925421023 1.8265118595072738],0.28234338023369426,False,False,3.2267814883850776,255,59.99785047027138,210.662,in_progress,0.0,0
79,24.0,1.2891998492915258,-2.6106885410617946,-165.71391284678705,4.106804533340004,1.2410623885706022,[4.106804533340004 1.2410623885706022],0.29163978156290554,False,False,3.4310562536812417,255,59.99785047027138,210.733,in_progress,0.0,0
79,25.0,1.165149903181429,-2.633222364733251,-167.49314594431308,30.0,1.668090429250673,[30.0 1.668090429250673],0.24065600296965375,False,False,3.6378233007040683,255,59.99785047027138,210.8,in_progress,0.0,0
79,26.0,1.0517632187080719,-2.6547219981630166,-168.12758517703537,30.0,2.9838566257745955,[30.0 2.9838566257745955],0.2466171059966793,False,False,3.8268171620174374,256,59.99785047027138,210.872,in_progress,0.0,0
79,27.0,0.9502129783941317,-2.6859244065238976,-165.98283011006245,30.0,3.93912289975734,[30.0 3.93912289975734],0.2511842386132697,False,False,3.9961128870292906,256,59.99785047027138,210.943,in_progress,0.0,0
79,28.0,0.8097200785820532,-2.7494526717991,-160.4737214091525,17.368173335066146,2.107651932416203,[17.368173335066146 2.107651932416203],0.25965331042507195,False,False,4.230306742880385,257,59.99785047027138,210.997,in_progress,0.0,0
79,29.0,0.7015191613902904,-2.815602692578799,-154.73558946553257,-3.8602911903677324,4.0,[-3.8602911903677324 4.0],0.3308009974793047,True,False,4.410679966390729,257,59.99785047027138,211.067,off_track,0.0,0
