episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
92,17.0,4.558754288367747,0.8995871111749311,-42.46306570518685,30.0,0.5839039753406813,[30.0 0.5839039753406813],0.49196313591355656,False,True,1.9064908811465386,155,59.99785047027138,265.542,in_progress,0.0,0
92,18.0,4.613767970871268,0.872803970501588,-38.441691358106915,21.006401658831734,1.8689775097138652,[21.006401658831734 1.8689775097138652],0.7780240410697093,False,True,2.005215992439735,156,59.99785047027138,265.609,in_progress,0.0,0
92,19.0,4.669524411522118,0.8537937589868527,-33.8129634996789,30.0,1.7785092437567203,[30.0 1.7785092437567203],0.760251242201076,False,True,2.096472775992031,156,59.99785047027138,265.68,in_progress,0.0,0
92,20.0,4.754885456629037,0.8430841557384844,-25.161775761244627,15.869233056674467,1.789715731714372,[15.869233056674467 1.789715731714372],0.7698721088765236,False,True,2.2162815953666093,156,59.99785047027138,265.74,in_progress,0.0,0
92,21.0,4.8374816211798315,0.8437860236937959,-17.005141838756195,-30.0,2.1450511557215153,[-30.0 2.1450511557215153],0.8619814546058919,False,True,2.3784768313851123,156,59.99785047027138,265.803,in_progress,0.0,0
92,22.0,4.938999185485346,0.8376520310292749,-11.718233139541132,-23.559456069137276,2.7710472525801046,[-23.559456069137276 2.7710472525801046],0.9190973828171956,False,True,2.527838085218981,157,59.99785047027138,265.876,in_progress,0.0,0
92,23.0,5.040034861434373,0.8147454782414999,-12.115283157490593,30.0,2.977696594413984,[30.0 2.977696594413984],0.9818862117365621,False,True,2.75962066324118,157,59.99785047027138,265.943,in_progress,0.0,0
92,24.0,5.16082116105559,0.7878115757202051,-12.057285212695005,-10.129669937445783,1.2518682572913806,[-10.129669937445783 1.2518682572913806],0.8164759793195644,False,True,2.961817147039525,158,59.99785047027138,266.005,in_progress,0.0,0
92,25.0,5.267406835730047,0.7708080708733355,-10.090918092310764,-30.0,4.0,[-30.0 4.0],1.230163118088174,False,True,3.2512328692710812,158,59.99785047027138,266.069,in_progress,0.0,0
92,26.0,5.375146509260708,0.7413511937643593,-12.20255931834034,-30.0,0.5,[-30.0 0.5],0.5537016893566605,False,True,3.52009931397409,159,59.99785047027138,266.135,in_progress,0.0,0
92,27.0,5.480913012815376,0.7008051248083264,-16.474387936270276,-10.109933704942208,2.6446316482542147,[-10.109933704942208 2.6446316482542147],1.2575061879537368,False,True,3.794943573846621,160,59.99785047027138,266.201,in_progress,0.0,0
92,28.0,5.595949109096858,0.6544427307834,-18.918415574022067,9.592910894612253,4.0,[9.592910894612253 4.0],1.610243272100628,False,True,3.97686626762207,161,59.99785047027138,266.272,in_progress,0.0,0
92,29.0,5.724210073200076,0.6019393671941502,-20.209776041633507,19.66744702158629,2.5861655859511243,[19.66744702158629 2.5861655859511243],1.1284474862665712,False,True,4.238568616343363,162,59.99785047027138,266.333,in_progress,0.0,0
92,30.0,5.845543994805505,0.5701505322475959,-17.57950270975395,-7.483182505685967,1.9659977605455297,[-7.483182505685967 1.9659977605455297],1.3705001898441023,False,True,4.43255067987065,163,59.99785047027138,266.398,in_progress,0.0,0
92,31.0,5.996691469801484,0.5309497327378722,-15.420277137051025,-2.0463800036797117,2.5488331559270714,[-2.0463800036797117 2.5488331559270714],1.5610442753665867,False,True,4.616778716454872,163,59.99785047027138,266.469,in_progress,0.0,0
92,32.0,6.138405392691104,0.48251472443664856,-17.273512307319812,18.441901191518454,1.381579005267211,[18.441901191518454 1.381579005267211],0.8943601755841121,False,True,4.761393503430044,164,59.99785047027138,266.542,in_progress,0.0,0
92,33.0,6.25908134764766,0.4464159858552497,-17.347882289530357,30.0,0.5,[30.0 0.5],0.6311211847620494,False,True,4.80269156433768,164,59.99785047027138,266.602,in_progress,0.0,0
92,34.0,6.377548822763837,0.4226164969217584,-14.687746577046912,-23.05408684475185,0.8494164391763191,[-23.05408684475185 0.8494164391763191],0.5330087350436652,False,True,4.909290980665338,165,59.99785047027138,266.666,in_progress,0.0,0
92,35.0,6.468354780137415,0.4069833743535673,-13.003533272749566,-3.9998877730298688,3.9258808240094774,[-3.9998877730298688 3.9258808240094774],0.6658885604348072,False,True,4.994164203261054,165,59.99785047027138,266.739,in_progress,0.0,0
92,36.0,6.577569940134162,0.3782407275104501,-13.822342275272685,-14.85244217269204,1.654139107519357,[-14.85244217269204 1.654139107519357],0.32780114665697746,False,False,5.001502031467286,165,59.99785047027138,266.799,in_progress,0.0,0
92,37.0,6.684680243681608,0.33138837920714415,-17.91175561167682,30.0,0.5,[30.0 0.5],0.25797221004410215,False,False,5.001502031467286,165,59.99785047027138,266.876,in_progress,0.0,0
92,38.0,6.781104054971421,0.2868738699937985,-21.412390720446016,-4.68175273003564,2.6749042402367937,[-4.68175273003564 2.6749042402367937],0.3174030135354239,True,False,5.001502031467286,165,59.99785047027138,266.931,off_track,0.0,0
93,1.0,6.236464926963027,0.8228715953725533,46.68240414839236,-29.083352180458053,1.6824504442586117,[-29.083352180458053 1.6824504442586117],0.0,False,True,0.22633649730010585,166,59.99785047027138,267.073,prepare,0.0,0
93,2.0,6.236464398464715,0.8228720638594779,46.682783064489314,29.000166222450538,0.5689523386287687,[29.000166222450538 0.5689523386287687],0.36469600450291906,False,True,0.22633674923810965,166,59.99785047027138,267.131,in_progress,0.0,0
93,3.0,6.238365505194217,0.8291642781220315,47.38039037000331,-10.502827253660097,3.9428007083321646,[-10.502827253660097 3.9428007083321646],1.410396121099773,False,True,0.23703740479179558,166,59.99785047027138,267.209,in_progress,0.0,0
93,4.0,6.252396517249452,0.8544428139977792,48.92659793221215,-8.096189878070874,0.6199133942397375,[-8.096189878070874 0.6199133942397375],0.4033240255139113,False,True,0.2786538554384488,166,59.99785047027138,267.264,in_progress,0.0,0
93,5.0,6.280882102652892,0.8781442986056808,47.761958883274325,-26.09762342030272,4.0,[-26.09762342030272 4.0],1.1359925094457857,False,True,0.3333191466776242,166,59.99785047027138,267.347,in_progress,0.0,0
93,6.0,6.316014426838709,0.9113904651173037,46.815993421380746,-20.22164642781561,0.9707811642789298,[-20.22164642781561 0.9707811642789298],0.41993873772439905,False,True,0.40692127116983556,167,59.99785047027138,267.403,in_progress,0.0,0
93,7.0,6.366646453136092,0.9327596284685492,42.10603569804371,-10.350574475820249,4.0,[-10.350574475820249 4.0],1.3207161867329087,False,True,0.47212018552493795,167,59.99785047027138,267.475,in_progress,0.0,0
93,8.0,6.434172727075336,0.9559657496048796,35.55124059093728,30.0,4.0,[30.0 4.0],1.0470216469650402,False,True,0.49512345938252933,167,59.99785047027138,267.534,in_progress,0.0,0
93,9.0,6.500624807262165,0.9909989823666363,33.08040316009454,30.0,4.0,[30.0 4.0],0.9529343919631551,False,True,0.5461942570112677,167,59.99785047027138,267.599,in_progress,0.0,0
93,10.0,6.5703994273645305,1.053777890509425,36.25104117605256,-12.348396231520603,4.0,[-12.348396231520603 4.0],1.21426693586394,False,True,0.6639257167615042,168,59.99785047027138,267.669,in_progress,0.0,0
93,11.0,6.6397214775299265,1.1279895810805263,40.244146396064345,-30.0,4.0,[-30.0 4.0],0.9864844533720485,False,True,0.7770185557168685,168,59.99785047027138,267.732,in_progress,0.0,0
93,12.0,6.73099325153467,1.1933608765344672,38.30752951075396,-30.0,2.9139599815412334,[-30.0 2.9139599815412334],0.18788073206693567,False,True,0.8364553139966313,168,59.99785047027138,267.808,in_progress,0.0,0
93,13.0,6.8605273651912,1.2523596971280553,31.366628324117585,-30.0,0.5,[-30.0 0.5],0.09871867200169422,False,False,0.933825275691702,168,59.99785047027138,267.87,in_progress,0.0,0
93,14.0,6.9690124947001575,1.2860383237428359,24.125012644858938,-21.479635999192702,1.0251378645244174,[-21.479635999192702 1.0251378645244174],0.09891504621945657,False,False,0.9891504621945657,169,59.99785047027138,267.934,in_progress,0.0,0
93,15.0,7.072552787957807,1.3139642337252329,19.244123983632555,-9.806108724518069,4.0,[-9.806108724518069 4.0],0.12289726507771083,True,False,1.0349243374965122,169,59.99785047027138,268.008,off_track,0.0,0
94,1.0,5.133076187337199,3.4765484670917384,91.90135842901958,5.296399949027638,0.5,[5.296399949027638 0.5],0.0,False,True,0.2333417150011785,179,59.99785047027138,268.135,prepare,0.0,0
94,2.0,5.13307235848464,3.476548326660924,91.90233504196071,0.05758966100717089,0.5,[0.05758966100717089 0.5],0.44401053307302735,False,True,0.2333416929151011,179,59.99785047027138,268.196,in_progress,0.0,0
94,3.0,5.133910347617744,3.478458988586629,91.65670601052307,8.281831334275608,2.6056958090109874,[8.281831334275608 2.6056958090109874],1.0087277414978022,False,True,0.236478123744277,179,59.99785047027138,268.271,in_progress,0.0,0
94,4.0,5.136496653766408,3.493487914532098,90.8813977293102,-1.8515310850089293,2.548777404761941,[-1.8515310850089293 2.548777404761941],0.9685020781620588,False,True,0.26137032914548275,179,59.99785047027138,268.337,in_progress,0.0,0
94,5.0,5.136805837786449,3.521597883126206,90.7211390720553,3.7731377830395942,4.0,[3.7731377830395942 4.0],1.4042250896768904,False,True,0.3094319540558943,179,59.99785047027138,268.401,in_progress,0.0,0
94,6.0,5.138108167009211,3.561309934605465,90.3093894025862,-30.0,1.931390932607468,[-30.0 1.931390932607468],0.6357214371631309,False,True,0.3747864718163463,179,59.99785047027138,268.477,in_progress,0.0,0
94,7.0,5.1565967601877345,3.6160315822497546,86.18568559400084,-30.0,0.5,[-30.0 0.5],0.3118562113644745,False,True,0.4702358121678296,180,59.99785047027138,268.535,in_progress,0.0,0
94,8.0,5.187351867825066,3.6613479092762216,79.61051203716794,9.880152294822224,1.2610083559112564,[9.880152294822224 1.2610083559112564],0.6354749238348303,False,True,0.5590704718727246,180,59.99785047027138,268.599,in_progress,0.0,0
94,9.0,5.214744595192185,3.7089470229279504,75.29978378847805,30.0,1.9093998647890895,[30.0 1.9093998647890895],0.676218609059814,False,True,0.6486983378286681,180,59.99785047027138,268.665,in_progress,0.0,0
94,10.0,5.229683116064331,3.767219191427399,75.40665796876748,26.036045013381816,2.4855883881216183,[26.036045013381816 2.4855883881216183],0.828514196091497,False,True,0.7487390881353861,181,59.99785047027138,268.739,in_progress,0.0,0
94,11.0,5.228428982907299,3.8616668773800535,80.90530077110385,-16.740643866990858,2.300598971022146,[-16.740643866990858 2.300598971022146],0.8103541193786141,False,True,0.8965637719906216,181,59.99785047027138,268.799,in_progress,0.0,0
94,12.0,5.219239797993565,3.946946728500213,86.03030941331646,16.108113841623528,2.1277506294213433,[16.108113841623528 2.1277506294213433],0.7847095244804683,False,True,1.0167356890557921,182,59.99785047027138,268.865,in_progress,0.0,0
94,13.0,5.213785245012752,4.04844974038839,88.90239568904029,30.0,2.6485900726607334,[30.0 2.6485900726607334],0.8467706610454512,False,True,1.1354827490298702,182,59.99785047027138,268.935,in_progress,0.0,0
94,14.0,5.188480341482713,4.168173611537761,95.04166161193437,-22.52176263320315,4.0,[-22.52176263320315 4.0],1.1600869725687997,False,True,1.2731226025854525,183,59.99785047027138,269.0,in_progress,0.0,0
94,15.0,5.151705222326105,4.3079282665390295,99.77125663179238,-30.0,0.5,[-30.0 0.5],0.3527617752737377,False,True,1.330325133019672,183,59.99785047027138,269.079,in_progress,0.0,0
94,16.0,5.135879039694928,4.425981609171146,99.50552246749628,-9.566627484424579,2.5956101928381563,[-9.566627484424579 2.5956101928381563],0.31750539117191245,False,True,1.4019718571227302,183,59.99785047027138,269.141,in_progress,0.0,0
94,17.0,5.129992256712374,4.531480227994902,97.09181797442044,-15.00604323107504,3.721189801747995,[-15.00604323107504 3.721189801747995],0.13067881860061892,False,False,1.5078325223148337,184,59.99785047027138,269.2,in_progress,0.0,0
94,18.0,5.138088655151375,4.666233113845697,91.88730210651774,-30.0,0.5,[-30.0 0.5],0.13229279101678762,False,False,1.590862676784155,184,59.99785047027138,269.275,in_progress,0.0,0
94,19.0,5.15858813555964,4.787392980240092,85.50178720512424,25.08603261163384,1.637022096142633,[25.08603261163384 1.637022096142633],0.13393937379739196,True,False,1.6742421724673995,184,59.99785047027138,269.332,off_track,0.0,0
95,1.0,7.5778037503359,3.8760357841640074,-17.696774652743315,-30.0,2.3449142201846502,[-30.0 2.3449142201846502],0.0,False,True,0.23333387638061476,193,59.99785047027138,269.469,prepare,0.0,0
95,2.0,7.577795601621394,3.876008658537513,-17.707028416755254,-30.0,1.5851064961638226,[-30.0 1.5851064961638226],0.6156276396960664,False,True,0.23333539743725096,193,59.99785047027138,269.534,in_progress,0.0,0
95,3.0,7.583046206282522,3.8761459748123674,-17.12996289644817,-2.3368331536927194,4.0,[-2.3368331536927194 4.0],1.43189601764739,False,True,0.24155835171603135,193,59.99785047027138,269.599,in_progress,0.0,0
95,4.0,7.597898491237606,3.87045147727082,-17.218414515971396,30.0,3.9067558420890003,[30.0 3.9067558420890003],1.1048825615544127,False,True,0.2680467298927125,193,59.99785047027138,269.673,in_progress,0.0,0
95,5.0,7.633080073844792,3.8708352126837213,-14.732256882879602,-30.0,1.6489890801034743,[-30.0 1.6489890801034743],0.5665279619442222,False,True,0.3234291339382356,193,59.99785047027138,269.733,in_progress,0.0,0
95,6.0,7.670988478703615,3.868232122191418,-12.610305594714175,5.976981387732771,3.201538012897335,[5.976981387732771 3.201538012897335],1.1813919831682227,False,True,0.38470498882914317,193,59.99785047027138,269.805,in_progress,0.0,0
95,7.0,7.7209607002032685,3.8548178551218366,-13.009148946783647,-13.804162220447683,0.745541318755687,[-13.804162220447683 0.745541318755687],0.46375967516858485,False,True,0.4707789794938799,194,59.99785047027138,269.871,in_progress,0.0,0
95,8.0,7.771774386750255,3.8351334131722985,-14.33033261224964,-30.0,2.6123374307091174,[-30.0 2.6123374307091174],0.8335967026150097,False,True,0.5615101066435368,194,59.99785047027138,269.942,in_progress,0.0,0
95,9.0,7.820872103124206,3.8040694039553946,-18.453007566118178,-17.39124757909847,1.2885182988201076,[-17.39124757909847 1.2885182988201076],0.529072730169898,False,True,0.6542510073008101,194,59.99785047027138,270.003,in_progress,0.0,0
95,10.0,7.870628909598581,3.7577957832399687,-24.84842747996562,-30.0,4.0,[-30.0 4.0],1.195635782176408,False,True,0.760561503503665,194,59.99785047027138,270.067,in_progress,0.0,0
95,11.0,7.933612471873327,3.6889916165876553,-32.99478905770024,-14.756112309471769,1.7916290791268803,[-14.756112309471769 1.7916290791268803],0.8621109073298718,False,True,0.9017282877550215,195,59.99785047027138,270.14,in_progress,0.0,0
95,12.0,7.982951322020369,3.6178113763885977,-40.76650058908563,30.0,1.9918965919208127,[30.0 1.9918965919208127],0.6962564086773737,False,True,1.0443677023388331,195,59.99785047027138,270.206,in_progress,0.0,0
95,13.0,8.04748695681556,3.5390281568153568,-45.11153722420531,-27.588173664849435,0.5,[-27.588173664849435 0.5],0.3898626114078386,False,True,1.2033404667413206,195,59.99785047027138,270.274,in_progress,0.0,0
95,14.0,8.1192378538841,3.4705658531886323,-44.62960827015488,30.0,2.7065453926164946,[30.0 2.7065453926164946],0.8955351672312655,False,True,1.3640690038892567,196,59.99785047027138,270.348,in_progress,0.0,0
95,15.0,8.192957974615704,3.4031150194154796,-43.34139847382047,-15.677389516407214,0.9391623405332634,[-15.677389516407214 0.9391623405332634],0.5394040645709784,False,True,1.592288754323734,197,59.99785047027138,270.41,in_progress,0.0,0
95,16.0,8.266048888396833,3.3488184428647947,-40.77442361972636,-9.104527312964809,1.4230032974724058,[-9.104527312964809 1.4230032974724058],0.832780398166762,False,True,1.772072338406483,197,59.99785047027138,270.475,in_progress,0.0,0
95,17.0,8.330826228953521,3.2873443488984027,-41.76099786374989,-21.38173939928859,4.0,[-21.38173939928859 4.0],1.2562731713608377,False,True,1.9734606889554418,198,59.99785047027138,270.536,in_progress,0.0,0
95,18.0,8.405848565321199,3.2047611700948075,-44.40513968525476,-20.23775406543109,2.99998518810655,[-20.23775406543109 2.99998518810655],1.05689682196305,False,True,2.16947685011869,199,59.99785047027138,270.609,in_progress,0.0,0
95,19.0,8.468518246964187,3.107497135499653,-49.79394449484165,-30.0,0.9563878333256625,[-30.0 0.9563878333256625],0.6872898664603069,False,True,2.3841499294903534,200,59.99785047027138,270.678,in_progress,0.0,0
95,20.0,8.519987191880544,3.000675757552903,-57.23911334945719,-30.0,1.3071988466917452,[-30.0 1.3071988466917452],0.7905198040203989,False,True,2.5752658685961882,201,59.99785047027138,270.74,in_progress,0.0,0
95,21.0,8.55174015486019,2.9152454456207395,-63.199993872989346,-30.0,1.9122454391611012,[-30.0 1.9122454391611012],0.9450362446779071,False,True,2.7170074858087756,202,59.99785047027138,270.805,in_progress,0.0,0
95,22.0,8.576210699800022,2.817172114044837,-68.59023375323643,18.198843172063846,2.5382319151663584,[18.198843172063846 2.5382319151663584],1.1063088930629814,False,True,2.8699960764885235,202,59.99785047027138,270.875,in_progress,0.0,0
95,23.0,8.603912558183161,2.6989485348770073,-72.14682874284425,-10.30821930033338,2.420196729014045,[-10.30821930033338 2.420196729014045],1.2503273898296836,False,True,3.037783321302967,203,59.99785047027138,270.935,in_progress,0.0,0
95,24.0,8.631981964295132,2.5864948473010254,-73.96557480028923,-15.07006923223051,2.540763214784172,[-15.07006923223051 2.540763214784172],1.0382392855248959,False,True,3.2036856836388905,204,59.99785047027138,271.002,in_progress,0.0,0
95,25.0,8.649989333850366,2.4315441362665493,-78.99523754650714,-25.241640277843427,4.0,[-25.241640277843427 4.0],1.3772135821734581,False,True,3.4163723933694268,204,59.99785047027138,271.07,in_progress,0.0,0
95,26.0,8.652784274457339,2.2991833214520416,-83.95130903779852,-30.0,4.0,[-30.0 4.0],1.2666792495231523,False,True,3.6207872807830777,205,59.99785047027138,271.143,in_progress,0.0,0
95,27.0,8.637461061069988,2.1286969003112253,-91.08890392265911,-6.798401732764155,2.1085483897191226,[-6.798401732764155 2.1085483897191226],1.1419972542416614,False,True,3.912746452439242,206,59.99785047027138,271.204,in_progress,0.0,0
95,28.0,8.61010780819121,1.9730394183399929,-97.90441628780754,-30.0,3.8965936391097316,[-30.0 3.8965936391097316],1.3042088791222122,False,True,4.275790558344861,207,59.99785047027138,271.278,in_progress,0.0,0
95,29.0,8.56708392718397,1.8168952286593187,-104.1348739738305,-18.946869638416274,4.0,[-18.946869638416274 4.0],1.3655469958541586,False,True,4.712891632117988,209,59.99785047027138,271.334,in_progress,0.0,0
95,30.0,8.502893465116031,1.6642931201794464,-111.77693463219187,30.0,1.3159158460751947,[30.0 1.3159158460751947],0.931799138062446,False,True,4.972833968457291,211,59.99785047027138,271.416,in_progress,0.0,0
95,31.0,8.420557963753918,1.498458497763945,-120.72366872463842,-11.851876081503441,4.0,[-11.851876081503441 4.0],2.097146231148244,False,True,5.200847716801416,212,59.99785047027138,271.477,in_progress,0.0,0
95,32.0,8.354328223966581,1.358280119447018,-124.888962623453,17.207368845861993,2.439705349555532,[17.207368845861993 2.439705349555532],1.1952918151121066,False,True,5.3109406307249145,212,59.99785047027138,271.531,in_progress,0.0,0
95,33.0,8.277412981690507,1.21477278749407,-128.2670696076599,30.0,4.0,[30.0 4.0],1.3983474602373402,False,True,5.410588736188715,213,59.99785047027138,271.607,in_progress,0.0,0
95,34.0,8.205536374599328,1.0561679340966286,-125.00811979355872,30.0,4.0,[30.0 4.0],0.5951192014370461,False,True,5.48136106586753,213,59.99785047027138,271.677,in_progress,0.0,0
95,35.0,8.137869180034887,0.8570101562024743,-114.12949132197127,-30.0,2.6566333272944167,[-30.0 2.6566333272944167],0.299651373024183,False,False,5.618463244203431,214,59.99785047027138,271.743,in_progress,0.0,0
95,36.0,8.088012243264027,0.6751214309289113,-102.94570774154116,15.881695200877665,4.0,[15.881695200877665 4.0],0.30124983589538695,True,False,5.7454865608914,214,59.99785047027138,271.799,off_track,0.0,0
96,1.0,8.39030546868267,1.4602748958208993,-71.03065494823917,-13.022021867190105,4.0,[-13.022021867190105 4.0],0.0,False,True,0.21998465052011085,212,59.99785047027138,271.932,prepare,0.0,0
96,2.0,8.390334011733577,1.4602845318174498,-71.0168743736963,-14.01168993428358,2.3213705755464042,[-14.01168993428358 2.3213705755464042],0.973615135475024,False,True,0.22000314508817675,212,59.99785047027138,272.006,in_progress,0.0,0
96,3.0,8.39257359757016,1.4550893773717348,-70.85463528306119,-24.934674989402055,4.0,[-24.934674989402055 4.0],1.1358895890918013,False,True,0.22902290246328283,212,59.99785047027138,272.076,in_progress,0.0,0
96,4.0,8.397062491188208,1.4301626200923923,-71.85346100813351,-11.822692390133803,4.0,[-11.822692390133803 4.0],1.4071367618737194,False,True,0.2655599511201534,212,59.99785047027138,272.141,in_progress,0.0,0
96,5.0,8.402831610989756,1.390015739013062,-73.43737238581325,30.0,4.0,[30.0 4.0],1.1304556787888738,False,True,0.32283272497892757,212,59.99785047027138,272.201,in_progress,0.0,0
96,6.0,8.416095462253416,1.346213633677286,-73.52222461677455,-30.0,0.5,[-30.0 0.5],0.3004764857857969,False,True,0.39282817179744356,213,59.99785047027138,272.273,in_progress,0.0,0
96,7.0,8.442189175351961,1.2994761847191156,-70.24797587098462,-26.473382122820173,3.9845949637156153,[-26.473382122820173 3.9845949637156153],1.056272372971055,False,True,0.48037829131983845,213,59.99785047027138,272.332,in_progress,0.0,0
96,8.0,8.46471604391444,1.2452258630162252,-69.61126764053674,12.278153656181296,0.5,[12.278153656181296 0.5],0.37169385378092623,False,True,0.5554004437492321,213,59.99785047027138,272.392,in_progress,0.0,0
96,9.0,8.47974465699718,1.1927527577448271,-71.6178478626461,-24.60142221188549,2.6483561981775305,[-24.60142221188549 2.6483561981775305],0.7780536339587043,False,True,0.6344651635053489,214,59.99785047027138,272.471,in_progress,0.0,0
96,10.0,8.498852546177611,1.1364217089299686,-71.81316921676076,-26.286284924002775,4.0,[-26.286284924002775 4.0],1.0852998008823198,False,True,0.7228866228250697,214,59.99785047027138,272.53,in_progress,0.0,0
96,11.0,8.502506994575363,1.0684864156799012,-75.83507179494374,26.302050914242024,2.60660959908407,[26.302050914242024 2.60660959908407],0.7808441321811583,False,True,0.7855682590252377,214,59.99785047027138,272.607,in_progress,0.0,0
96,12.0,8.508481963596063,0.9781212940210167,-79.98871196935526,30.0,1.4794737204534936,[30.0 1.4794737204534936],0.4962753881059751,False,True,0.8921056069173261,214,59.99785047027138,272.669,in_progress,0.0,0
96,13.0,8.531381007697117,0.899112811320443,-78.57240814436217,-27.091931531795247,4.0,[-27.091931531795247 4.0],1.0130035439197556,False,True,1.0074491942150599,215,59.99785047027138,272.736,in_progress,0.0,0
96,14.0,8.561239863237962,0.8109339473606318,-76.43790909916297,-4.914981519852766,3.395544721500155,[-4.914981519852766 3.395544721500155],0.301682153671079,False,True,1.206728614684316,215,59.99785047027138,272.799,in_progress,0.0,0
96,15.0,8.578016630034092,0.7060524377455404,-78.2666698444839,30.0,1.8753914957205429,[30.0 1.8753914957205429],0.1286155168841519,False,False,1.3538475461489674,216,59.99785047027138,272.879,in_progress,0.0,0
96,16.0,8.600540164376657,0.5805562201378318,-79.04070897418616,-0.6344958700783216,3.828548193162548,[-0.6344958700783216 3.828548193162548],0.18934080768829248,False,False,1.6721006393251803,217,59.99785047027138,272.939,in_progress,0.0,0
96,17.0,8.63163748095235,0.46463004780175804,-77.39046724099673,-30.0,0.5,[-30.0 0.5],0.1777893918473054,False,False,2.0514160597766007,217,59.99785047027138,273.008,in_progress,0.0,0
96,18.0,8.65100301308285,0.34455973698205583,-78.84163748665542,-21.571091863948055,4.0,[-21.571091863948055 4.0],0.2048906683794666,False,False,2.4638751260821934,218,59.99785047027138,273.077,in_progress,0.0,0
96,19.0,8.660064984440789,0.2304636211507283,-81.63895358677411,30.0,0.5,[30.0 0.5],0.2249351381479805,False,False,2.811689226849756,219,59.99785047027138,273.14,in_progress,0.0,0
96,20.0,8.661904525037421,0.11951843645813398,-85.23708626752541,-23.616225670619613,3.078513310846918,[-23.616225670619613 3.078513310846918],0.23111834888093044,False,False,2.9959785966046537,220,59.99785047027138,273.2,in_progress,0.0,0
96,21.0,8.666760493174161,0.01849849742374693,-86.43756517481991,-30.0,1.1346889188251263,[-30.0 1.1346889188251263],0.24023616531611058,False,False,3.222680266435629,220,59.99785047027138,273.269,in_progress,0.0,0
96,22.0,8.658729921837732,-0.09075300348515888,-89.66152066594874,13.008173503855616,0.5,[13.008173503855616 0.5],0.30717852971127924,False,False,3.40487044981177,220,59.99785047027138,273.33,in_progress,0.0,0
96,23.0,8.657278675103989,-0.18345857959554038,-90.02095861361882,-30.0,4.0,[-30.0 4.0],0.2490760644454827,False,False,3.558229492078324,221,59.99785047027138,273.402,in_progress,0.0,0
96,24.0,8.664147688717287,-0.2739327164570953,-88.75993221144752,30.0,3.7534735291100514,[30.0 3.7534735291100514],0.25585044723368094,False,False,3.762506576965896,221,59.99785047027138,273.468,in_progress,0.0,0
96,25.0,8.667169305860547,-0.3775620478717664,-88.29640566399301,-29.86037584818269,3.126687751765068,[-29.86037584818269 3.126687751765068],0.26000064323303124,False,False,3.9302422814295412,221,59.99785047027138,273.543,in_progress,0.0,0
96,26.0,8.681939041269924,-0.4908376103960437,-85.67554764918802,-30.0,1.2724433285479653,[-30.0 1.2724433285479653],0.26483722676178756,False,False,4.109543173889807,222,59.99785047027138,273.604,in_progress,0.0,0
96,27.0,8.680295932286066,-0.5928899033737532,-87.65920102582956,11.122055340090135,2.287154382636846,[11.122055340090135 2.287154382636846],0.33901787961340424,False,False,4.314773013261508,222,59.99785047027138,273.664,in_progress,0.0,0
96,28.0,8.675237576536102,-0.7139857450344994,-89.59261629158684,9.932998128956058,4.0,[9.932998128956058 4.0],0.3461234850879312,False,False,4.511272389910115,223,59.99785047027138,273.735,in_progress,0.0,0
96,29.0,8.688015855277387,-0.8328350654330414,-87.09931251897143,30.0,1.2917910981385017,[30.0 1.2917910981385017],0.8236401103527138,False,True,4.710682422708445,223,59.99785047027138,273.795,in_progress,0.0,0
96,30.0,8.71101790740697,-0.939638938114812,-83.15974655751369,-11.218427219621244,2.659253285307651,[-11.218427219621244 2.659253285307651],1.3794428323898973,False,True,4.868904361088466,224,59.99785047027138,273.868,in_progress,0.0,0
96,31.0,8.737337897424172,-1.079314195134692,-81.44821279675837,30.0,0.7831441391555285,[30.0 0.7831441391555285],0.8186736254943988,False,True,5.10973845755085,225,59.99785047027138,273.936,in_progress,0.0,0
96,32.0,8.748474074034286,-1.2025320436578613,-83.03590311524682,-30.0,1.0215089642028288,[-30.0 1.0215089642028288],0.8815455614966915,False,True,5.296883785258622,225,59.99785047027138,274.003,in_progress,0.0,0
96,33.0,8.755989906730049,-1.3105440206428014,-84.21947195462711,-16.907224708109474,3.1271927232031027,[-16.907224708109474 3.1271927232031027],1.4740483308510823,False,True,5.452072390868679,226,59.99785047027138,274.069,in_progress,0.0,0
96,34.0,8.753516150034585,-1.4201706862623773,-87.15496542525648,30.0,4.0,[30.0 4.0],1.691543989949452,False,True,5.614920975489213,226,59.99785047027138,274.133,in_progress,0.0,0
96,35.0,8.748241044678462,-1.5383879665236269,-89.44078960607972,-3.950811321925567,3.6347900206839427,[-3.950811321925567 3.6347900206839427],2.0139478156804413,False,True,5.771942559220367,227,59.99785047027138,274.201,in_progress,0.0,0
96,36.0,8.757150476131237,-1.6674068536084412,-88.06083838354591,-30.0,2.0902897622819037,[-30.0 2.0902897622819037],1.1427400419036833,False,True,5.919967873819488,228,59.99785047027138,274.269,in_progress,0.0,0
96,37.0,8.753425034509528,-1.807037595057718,-89.65053900033719,-30.0,3.1319301610608337,[-30.0 3.1319301610608337],1.2526014660129023,False,True,6.0704557358234545,228,59.99785047027138,274.324,in_progress,0.0,0
