episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
341,46.0,-6.52532424506749,-1.0148593738813525,129.07209919918995,-8.916059466093618,0.5,[-8.916059466093618 0.5],0.9166544344115144,False,True,6.954721199503024,29,59.99785047027138,1885.939,in_progress,0.0,0
341,47.0,-6.565786073002546,-0.929407180740298,124.26129109960551,29.91717048453969,0.5,[29.91717048453969 0.5],0.6356690537281561,False,True,7.0629894858684,29,59.99785047027138,1886.011,in_progress,0.0,0
341,48.0,-6.591874349709769,-0.8624503296874275,120.46262548086126,2.6320494520290865,0.5,[2.6320494520290865 0.5],0.7966698493310402,False,True,7.162719746279077,29,59.99785047027138,1886.073,in_progress,0.0,0
341,49.0,-6.622500276328303,-0.8061015580059824,119.99426829813426,-24.043685201112407,2.835280484927991,[-24.043685201112407 2.835280484927991],0.31941596737760486,False,False,7.259453804036473,29,59.99785047027138,1886.144,in_progress,0.0,0
341,50.0,-6.650570894287312,-0.7501193163801537,119.17564459197465,30.0,0.5,[30.0 0.5],0.3201731754309402,False,False,7.355329705845922,30,59.99785047027138,1886.206,in_progress,0.0,0
341,51.0,-6.673474831020128,-0.6921245099676343,116.18827790964,30.0,1.4935123777981472,[30.0 1.4935123777981472],0.32109763627578125,False,False,7.454052270687779,30,59.99785047027138,1886.286,in_progress,0.0,0
341,52.0,-6.706884510516977,-0.6416554768238015,117.88675691669901,-13.869580314058517,1.5109600378734336,[-13.869580314058517 1.5109600378734336],0.40196410994227816,False,False,7.541273567058669,30,59.99785047027138,1886.347,in_progress,0.0,0
341,53.0,-6.741363827944457,-0.5913529317857652,119.45188237039993,-25.992124584900186,2.1134809005368407,[-25.992124584900186 2.1134809005368407],0.3231319415734918,False,False,7.653124932003753,30,59.99785047027138,1886.406,in_progress,0.0,0
341,54.0,-6.76767698133269,-0.5251333358900564,117.2573244729069,30.0,2.1215152807329525,[30.0 2.1215152807329525],0.32479610851929885,False,False,7.766863464591929,31,59.99785047027138,1886.475,in_progress,0.0,0
341,55.0,-6.802637842667536,-0.44258512619346413,115.69746142006919,30.0,2.148851662533531,[30.0 2.148851662533531],0.3312338349149011,False,False,7.99529946346313,31,59.99785047027138,1886.546,in_progress,0.0,0
341,56.0,-6.860105710032594,-0.3632448882513878,119.45390094674147,30.0,3.2909298655277213,[30.0 3.2909298655277213],0.3342604915325044,True,False,8.142242742458441,32,59.99785047027138,1886.617,off_track,0.0,0
342,1.0,-5.733713143020741,-1.8657314096586404,152.8775315359684,30.0,0.5,[30.0 0.5],0.0,False,True,0.23205374078602153,24,59.99785047027138,1886.738,prepare,0.0,0
342,2.0,-5.733728371193473,-1.8657606782605727,152.89194696258807,-28.58124338033005,4.0,[-28.58124338033005 4.0],1.1939046926947265,False,True,0.2320483062447684,24,59.99785047027138,1886.799,in_progress,0.0,0
342,3.0,-5.740432951822814,-1.8657077253356056,153.66598401492107,30.0,0.5,[30.0 0.5],0.3054347770254499,False,True,0.24145153258522123,24,59.99785047027138,1886.874,in_progress,0.0,0
342,4.0,-5.759920739249668,-1.8665218394425285,155.60768878277668,-30.0,0.5144078530799465,[-30.0 0.5144078530799465],0.2870286055715095,False,True,0.262132565436414,24,59.99785047027138,1886.94,in_progress,0.0,0
342,5.0,-5.780943715796315,-1.8589278350703784,156.25456096579367,-12.750102685388086,0.5,[-12.750102685388086 0.5],0.3453283046016222,False,True,0.2959519766691246,24,59.99785047027138,1887.002,in_progress,0.0,0
342,6.0,-5.80287871634148,-1.840293770264841,154.24594772220402,-6.323233005586161,2.889172379248651,[-6.323233005586161 2.889172379248651],1.0642603330883322,False,True,0.3439204813920793,24,59.99785047027138,1887.076,in_progress,0.0,0
342,7.0,-5.837490901636509,-1.8178342885655332,153.01766246745984,-5.93810213242865,0.5,[-5.93810213242865 0.5],0.36013654855406957,False,True,0.4120324481452345,25,59.99785047027138,1887.135,in_progress,0.0,0
342,8.0,-5.876633448942079,-1.7899981996869112,151.09190075370697,-19.93669237491846,0.7641651383480125,[-19.93669237491846 0.7641651383480125],0.3643524068114268,False,True,0.4917194934997385,25,59.99785047027138,1887.205,in_progress,0.0,0
342,9.0,-5.914070147727457,-1.756646047462113,148.5745134642181,-18.84161718537984,0.5,[-18.84161718537984 0.5],0.30838938209810457,False,True,0.5606826848157873,25,59.99785047027138,1887.274,in_progress,0.0,0
342,10.0,-5.948066066071087,-1.7185281494919395,145.1090823465628,15.274656878869003,0.6864639258934166,[15.274656878869003 0.6864639258934166],0.3648009377162526,False,True,0.6456999854812671,25,59.99785047027138,1887.333,in_progress,0.0,0
342,11.0,-5.982098664842846,-1.685881606713254,143.3978029115763,-30.0,0.5,[-30.0 0.5],0.3284107095418649,False,True,0.7236482970203642,26,59.99785047027138,1887.408,in_progress,0.0,0
342,12.0,-6.018468812390983,-1.653745206514011,142.4776502370303,-30.0,0.5,[-30.0 0.5],0.33654047441332624,False,True,0.803375047766336,26,59.99785047027138,1887.477,in_progress,0.0,0
342,13.0,-6.04475270477542,-1.6213128188459671,140.1716353295068,-23.95685534711445,0.5,[-23.95685534711445 0.5],0.3360685619449606,False,True,0.8516215842425248,26,59.99785047027138,1887.54,in_progress,0.0,0
342,14.0,-6.0722018157992546,-1.585794893314612,137.92165585631227,-30.0,1.9084650401624348,[-30.0 1.9084650401624348],0.6801206154768196,False,True,0.9253708576576467,26,59.99785047027138,1887.608,in_progress,0.0,0
342,15.0,-6.092431989736285,-1.5469501663867966,134.27604001215053,4.6060139886951745,4.0,[4.6060139886951745 4.0],1.484534208596138,False,True,0.9983656441969746,26,59.99785047027138,1887.672,in_progress,0.0,0
342,16.0,-6.119726101359564,-1.4940949309725808,130.60229233510597,-19.719743481685768,0.6858662558944819,[-19.719743481685768 0.6858662558944819],0.4032186324449052,False,True,1.0975060680502982,27,59.99785047027138,1887.747,in_progress,0.0,0
342,17.0,-6.154765526291789,-1.4419817159322121,129.2908378984978,-30.0,0.5,[-30.0 0.5],0.36491666948375984,False,True,1.1774839879026917,27,59.99785047027138,1887.812,in_progress,0.0,0
342,18.0,-6.181013877983495,-1.393001208268825,126.81706511575582,29.289579964156516,1.1813010642340154,[29.289579964156516 1.1813010642340154],0.4919851442351486,False,True,1.26866492864489,27,59.99785047027138,1887.878,in_progress,0.0,0
342,19.0,-6.214080164547371,-1.3503550714719639,127.07884914103734,7.811187959395433,4.0,[7.811187959395433 4.0],1.3977334807204536,False,True,1.3533340032747891,27,59.99785047027138,1887.95,in_progress,0.0,0
342,20.0,-6.2642319394056445,-1.3067900183868086,130.11793255677915,-30.0,4.0,[-30.0 4.0],1.1257959488731772,False,True,1.4482926280406065,28,59.99785047027138,1888.015,in_progress,0.0,0
342,21.0,-6.314464329556345,-1.2525973603327374,130.9145660117143,-30.0,0.765251568765408,[-30.0 0.765251568765408],0.4227795970324848,False,True,1.5513673896591154,28,59.99785047027138,1888.074,in_progress,0.0,0
342,22.0,-6.343549204840917,-1.194865767876233,127.35439314716743,-23.101405788506355,0.5,[-23.101405788506355 0.5],0.36614104593505126,False,True,1.6131555466884384,28,59.99785047027138,1888.143,in_progress,0.0,0
342,23.0,-6.366618916951725,-1.133330200678654,123.08118501901052,-30.0,1.9064884387658791,[-30.0 1.9064884387658791],0.6843506587351214,False,True,1.7202805338092721,28,59.99785047027138,1888.216,in_progress,0.0,0
342,24.0,-6.382733404996729,-1.0683882500064443,118.00801917096801,-30.0,1.257765669943776,[-30.0 1.257765669943776],0.5506715851567313,False,True,1.8313043968522762,29,59.99785047027138,1888.279,in_progress,0.0,0
342,25.0,-6.384061791597087,-0.9929109848377848,110.27417480122816,-30.0,4.0,[-30.0 4.0],1.16467993550339,False,True,1.9560460684693817,29,59.99785047027138,1888.343,in_progress,0.0,0
342,26.0,-6.373189039921831,-0.9030282067003423,100.92418230400878,-30.0,4.0,[-30.0 4.0],1.1740405515101424,False,True,2.0739537332220075,29,59.99785047027138,1888.418,in_progress,0.0,0
342,27.0,-6.343684417445659,-0.8089110877725684,90.10100863711641,-2.737041956357693,3.620564528398081,[-2.737041956357693 3.620564528398081],1.3807269543555871,False,True,2.2276875729940513,29,59.99785047027138,1888.478,in_progress,0.0,0
342,28.0,-6.3090201236116785,-0.7012771587774594,81.75242303435033,17.944012994052123,1.2502494368350427,[17.944012994052123 1.2502494368350427],0.5995981799576482,False,True,2.4034105750164,30,59.99785047027138,1888.552,in_progress,0.0,0
342,29.0,-6.290283964265884,-0.5894369245544668,78.36995776195492,7.12461222381738,0.5,[7.12461222381738 0.5],0.6164740100160091,False,True,2.5915222778667175,30,59.99785047027138,1888.619,in_progress,0.0,0
342,30.0,-6.284934539564839,-0.5049145307308514,79.54653284339753,30.0,2.5315054577786826,[30.0 2.5315054577786826],0.9923829146293551,False,True,2.7311057114552675,30,59.99785047027138,1888.686,in_progress,0.0,0
342,31.0,-6.290389558219632,-0.4107809030380791,84.83378009406896,30.0,1.776334271401512,[30.0 1.776334271401512],0.8248919074309401,False,True,2.888200596337515,31,59.99785047027138,1888.741,in_progress,0.0,0
342,32.0,-6.313428989056424,-0.3219624746318558,91.67126232962931,-30.0,2.3526311610707005,[-30.0 2.3526311610707005],0.9773142666922935,False,True,3.0507464169278076,31,59.99785047027138,1888.803,in_progress,0.0,0
342,33.0,-6.341697556067992,-0.19688197299802931,97.05850215381909,30.0,1.7522269515375184,[30.0 1.7522269515375184],0.8537192826374951,False,True,3.264247270640222,32,59.99785047027138,1888.884,in_progress,0.0,0
342,34.0,-6.358862701467412,-0.08698956482037606,98.14074098064448,-3.6218544825171435,0.8618426742022645,[-3.6218544825171435 0.8618426742022645],0.8230848437482808,False,True,3.466424816151939,33,59.99785047027138,1888.936,in_progress,0.0,0
342,35.0,-6.3840253043529,0.007623471732992632,101.25384853626896,2.7591283852984034,2.111439262268589,[2.7591283852984034 2.111439262268589],1.2156596625306524,False,True,3.638924274062974,34,59.99785047027138,1889.008,in_progress,0.0,0
342,36.0,-6.411725666821929,0.12208189562911873,102.34261459856334,2.9059924455656017,0.6572344142263558,[2.9059924455656017 0.6572344142263558],0.8008438088243902,False,True,3.8377867574896722,35,59.99785047027138,1889.07,in_progress,0.0,0
342,37.0,-6.437915102015639,0.2239808317524481,103.19178262567283,-28.26461095328911,0.5207538786192584,[-28.26461095328911 0.5207538786192584],0.6201508953536955,False,True,4.000097502217856,36,59.99785047027138,1889.136,in_progress,0.0,0
342,38.0,-6.464681253528488,0.3270230935272668,103.69605909699784,30.0,0.5,[30.0 0.5],0.6250891913416,False,True,4.145302706717676,36,59.99785047027138,1889.204,in_progress,0.0,0
342,39.0,-6.4803894585603325,0.4061139538266816,102.91244459375343,30.0,0.5,[30.0 0.5],0.5779571976446046,False,True,4.254156342223678,37,59.99785047027138,1889.268,in_progress,0.0,0
342,40.0,-6.501478725302575,0.46254706065204887,104.73896644475236,30.0,0.5,[30.0 0.5],0.5774247901893088,False,True,4.312424931989573,37,59.99785047027138,1889.334,in_progress,0.0,0
342,41.0,-6.525510598532983,0.5174349299597576,106.85229736313764,30.0,4.0,[30.0 4.0],1.3499848381672557,False,True,4.3982538331160255,37,59.99785047027138,1889.398,in_progress,0.0,0
342,42.0,-6.553937959506971,0.570326277846879,109.54564941964975,30.0,0.5,[30.0 0.5],0.5830250371109053,False,True,4.488101631899585,38,59.99785047027138,1889.471,in_progress,0.0,0
342,43.0,-6.598410683695627,0.6122576919432607,115.57177820023942,30.0,2.505769014259583,[30.0 2.505769014259583],1.0228612747869543,False,True,4.534539342786981,38,59.99785047027138,1889.537,in_progress,0.0,0
342,44.0,-6.647954839326302,0.646693272193757,122.44615166686653,30.0,4.0,[30.0 4.0],1.2325235449585148,False,True,4.634180838841228,39,59.99785047027138,1889.603,in_progress,0.0,0
342,45.0,-6.723232146133337,0.6813920640371903,132.63639829189935,30.0,4.0,[30.0 4.0],1.2370079983963942,False,True,4.741124510904274,39,59.99785047027138,1889.664,in_progress,0.0,0
342,46.0,-6.811579715590803,0.7043474163285952,144.07787528329774,29.82374911160388,0.5,[29.82374911160388 0.5],0.5998123096696392,False,True,4.889800032810757,40,59.99785047027138,1889.736,in_progress,0.0,0
342,47.0,-6.895693520029742,0.7071380412837485,157.29418516057123,30.0,1.1818829202069001,[30.0 1.1818829202069001],0.7567671159784988,False,True,5.017705793262431,40,59.99785047027138,1889.804,in_progress,0.0,0
342,48.0,-6.985345643735591,0.6958377880549159,170.82291850950688,10.993602741819366,1.9723047405664378,[10.993602741819366 1.9723047405664378],1.1721432244740568,False,True,5.147324707272066,40,59.99785047027138,1889.876,in_progress,0.0,0
342,49.0,-7.071114571045216,0.679589288427703,-179.973026974916,-30.0,1.5700132575315977,[-30.0 1.5700132575315977],0.8556950572302697,False,True,5.271613022451632,41,59.99785047027138,1889.94,in_progress,0.0,0
342,50.0,-7.169065427047657,0.6684166100272886,-174.52846097355425,-30.0,3.0065876172715886,[-30.0 3.0065876172715886],1.2879506989583476,False,True,5.421331308459362,41,59.99785047027138,1890.015,in_progress,0.0,0
342,51.0,-7.266876444883476,0.6755770119247747,-177.19340133530233,6.72546056910042,0.5,[6.72546056910042 0.5],0.8706173865968263,False,True,5.576205967713538,41,59.99785047027138,1890.075,in_progress,0.0,0
342,52.0,-7.354227523583009,0.6883160200854934,178.3905361570299,-30.0,0.5,[-30.0 0.5],0.7052416917956869,False,True,5.7186227258796825,42,59.99785047027138,1890.141,in_progress,0.0,0
342,53.0,-7.432667264992592,0.6933853156935185,177.6060935447117,-20.310478556651553,0.5,[-20.310478556651553 0.5],0.7120287897647108,False,True,5.842389372678067,42,59.99785047027138,1890.206,in_progress,0.0,0
342,54.0,-7.507393111507423,0.7024940634672688,176.2093354666118,-30.0,0.7118803714902728,[-30.0 0.7118803714902728],0.7681748013729017,False,True,5.95159296591268,42,59.99785047027138,1890.269,in_progress,0.0,0
342,55.0,-7.573060553073152,0.7217227731723341,172.8482826315915,-30.0,0.5,[-30.0 0.5],0.7227497004841155,False,True,6.0621377922253,42,59.99785047027138,1890.346,in_progress,0.0,0
342,56.0,-7.619569235185333,0.7421848777702381,169.45206728655256,-30.0,0.5,[-30.0 0.5],0.7255652976481598,False,True,6.146228982540084,43,59.99785047027138,1890.404,in_progress,0.0,0
342,57.0,-7.656651568081687,0.7679066702914635,164.93006350115144,-30.0,0.5,[-30.0 0.5],0.7275369381207062,False,True,6.221246894597626,43,59.99785047027138,1890.468,in_progress,0.0,0
342,58.0,-7.682688999539571,0.7969410763190385,159.8718407461805,-30.0,0.5,[-30.0 0.5],0.7283007666397101,False,True,6.283218703036223,43,59.99785047027138,1890.537,in_progress,0.0,0
342,59.0,-7.711349180309344,0.8299266534775027,154.8832662010648,-30.0,2.56598576853853,[-30.0 2.56598576853853],1.225657642580767,False,True,6.352302688869998,43,59.99785047027138,1890.606,in_progress,0.0,0
342,60.0,-7.741003600128822,0.8655551287675836,150.23147450527136,-30.0,1.2952582278697085,[-30.0 1.2952582278697085],0.92156484628388,False,True,6.414062528805811,43,59.99785047027138,1890.674,in_progress,0.0,0
342,61.0,-7.76555716429631,0.9147222876214154,143.18210476122727,-30.0,4.0,[-30.0 4.0],1.573839959932949,False,True,6.498988646831086,43,59.99785047027138,1890.742,in_progress,0.0,0
342,62.0,-7.790442767043935,0.9749213124896691,135.45835226115943,30.0,0.5,[30.0 0.5],0.7381865898266029,False,True,6.596503245100946,43,59.99785047027138,1890.802,in_progress,0.0,0
342,63.0,-7.816190452046913,1.0321871668502116,128.20003552752272,-30.0,3.475490049155817,[-30.0 3.475490049155817],1.4564603964124103,False,True,6.691857899086176,44,59.99785047027138,1890.868,in_progress,0.0,0
342,64.0,-7.842825230632928,1.079725873778171,125.82791602831962,-30.0,2.18348168420257,[-30.0 2.18348168420257],1.1496589878261845,False,True,6.777586655856982,44,59.99785047027138,1890.94,in_progress,0.0,0
342,65.0,-7.857646461979917,1.161294180041322,117.89787713322848,7.849551949310104,1.081348776888933,[7.849551949310104 1.081348776888933],1.0204125662528802,False,True,6.8861109772230815,44,59.99785047027138,1891.009,in_progress,0.0,0
342,66.0,-7.869507086923504,1.2344905539231494,111.88705489273846,-16.524198252602496,2.4041063367675575,[-16.524198252602496 2.4041063367675575],1.115412494380987,False,True,7.032231517461046,44,59.99785047027138,1891.072,in_progress,0.0,0
342,67.0,-7.892357270903192,1.3264914105041068,108.83707185618644,30.0,2.2016222731905866,[30.0 2.2016222731905866],1.0788393534866063,False,True,7.177700076377494,45,59.99785047027138,1891.137,in_progress,0.0,0
342,68.0,-7.915872998052439,1.4096508526798113,107.73838664337725,28.05080951101148,3.36964077353521,[28.05080951101148 3.36964077353521],1.3428168792341368,False,True,7.312053862736246,45,59.99785047027138,1891.21,in_progress,0.0,0
342,69.0,-7.959620415891541,1.5025942228819207,110.68184146697797,6.8569357807859745,2.3479113235936087,[6.8569357807859745 2.3479113235936087],1.417135339546027,False,True,7.552752557908379,45,59.99785047027138,1891.264,in_progress,0.0,0
342,70.0,-8.016544870878741,1.5991257026871992,114.86384247543289,-8.529820972519186,1.9773389960292955,[-8.529820972519186 1.9773389960292955],1.3291053007615417,False,True,7.738921923191877,46,59.99785047027138,1891.342,in_progress,0.0,0
342,71.0,-8.078401307056327,1.7119653756338642,116.52367550390325,-7.934553957505038,2.9143690007115013,[-7.934553957505038 2.9143690007115013],1.6092620100664827,False,True,8.011344147479202,46,59.99785047027138,1891.41,in_progress,0.0,0
342,72.0,-8.13065443534291,1.836456985713259,114.61509104128304,-12.850895467948163,0.5,[-12.850895467948163 0.5],0.9626786515482617,False,True,8.234865558854834,47,59.99785047027138,1891.471,in_progress,0.0,0
