episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
154,29.0,5.953256895024058,4.785626325145464,62.37797728739981,30.0,0.5,[30.0 0.5],0.288625264912473,False,True,2.405210540937275,187,59.99785047027138,521.413,in_progress,0.0,0
154,30.0,5.983579869870396,4.885073679501364,68.4503841251526,11.46566470328085,0.5,[11.46566470328085 0.5],0.1765114187300742,False,False,2.405210540937275,187,59.99785047027138,521.465,in_progress,0.0,0
154,31.0,5.998079906003798,4.9520863562281665,71.10389876577615,9.586781315940712,2.2568184518539542,[9.586781315940712 2.2568184518539542],0.17287450762986661,False,False,2.405210540937275,187,59.99785047027138,521.538,in_progress,0.0,0
154,32.0,6.011280217812751,5.025607958533926,73.65910736778362,-30.0,4.0,[-30.0 4.0],0.13556641230737368,True,False,2.405210540937275,187,59.99785047027138,521.606,off_track,0.0,0
155,1.0,7.577785996575101,3.8759795158730075,-17.719548413120222,30.0,0.6884454642082898,[30.0 0.6884454642082898],0.0,False,True,0.23333568798590276,193,59.99785047027138,521.739,prepare,0.0,0
155,2.0,7.577795601621468,3.8760086585374895,-17.707028416755403,-11.14683872833588,1.1251098046947394,[-11.14683872833588 1.1251098046947394],0.631535542179358,False,True,0.23333539743725096,193,59.99785047027138,521.807,in_progress,0.0,0
155,3.0,7.584420748390882,3.872995380083991,-17.738534764641777,-27.065479864839993,3.134843181700484,[-27.065479864839993 3.134843181700484],0.9408312117943745,False,True,0.24540214607585709,193,59.99785047027138,521.876,in_progress,0.0,0
155,4.0,7.603208696101406,3.8585821226665056,-19.658387446895368,-30.0,0.5,[-30.0 0.5],0.2964272055792942,False,True,0.282735906377074,193,59.99785047027138,521.94,in_progress,0.0,0
155,5.0,7.625402704601094,3.8300225434658026,-23.778556225701614,13.196422249080626,4.0,[13.196422249080626 4.0],1.4197527746919023,False,True,0.3329587495331854,193,59.99785047027138,522.012,in_progress,0.0,0
155,6.0,7.651304666283969,3.793919174065056,-29.01888148349729,5.722414742442183,2.020355090817631,[5.722414742442183 2.020355090817631],0.8318258698988569,False,True,0.3930436314863117,194,59.99785047027138,522.075,in_progress,0.0,0
155,7.0,7.697420019100034,3.7709636575896472,-28.60867467344553,5.092251555456173,0.5,[5.092251555456173 0.5],0.39382462230288134,False,True,0.4780874947115321,194,59.99785047027138,522.134,in_progress,0.0,0
155,8.0,7.741769399231324,3.753392970306406,-27.32054727091968,18.95158202594824,2.267585542968067,[18.95158202594824 2.267585542968067],0.7493744152624364,False,True,0.5574833830165771,194,59.99785047027138,522.198,in_progress,0.0,0
155,9.0,7.807240191975627,3.7351559045716276,-24.194886678637346,-30.0,3.449563214606464,[-30.0 3.449563214606464],1.0556137306150524,False,True,0.677733806873515,194,59.99785047027138,522.267,in_progress,0.0,0
155,10.0,7.861120014690338,3.7193981747117477,-22.776027007714344,-30.0,2.767631989487927,[-30.0 2.767631989487927],0.9030100953246342,False,True,0.7707049871839344,194,59.99785047027138,522.332,in_progress,0.0,0
155,11.0,7.945667741699979,3.662046512145403,-27.151668890767258,-27.92662173326206,1.9195806351165996,[-27.92662173326206 1.9195806351165996],0.7307369360367505,False,True,0.9376304986415507,195,59.99785047027138,522.402,in_progress,0.0,0
155,12.0,8.013814253002728,3.5924754046100364,-33.8645726078374,-30.0,1.977170737153763,[-30.0 1.977170737153763],0.7092477563305916,False,True,1.1100599389906374,195,59.99785047027138,522.47,in_progress,0.0,0
155,13.0,8.0750360664595,3.5068157457031175,-41.80750118816269,-11.594161814210857,0.5,[-11.594161814210857 0.5],0.5067115368479508,False,True,1.2700151144646954,196,59.99785047027138,522.544,in_progress,0.0,0
155,14.0,8.131836421718882,3.4134673848232913,-48.7217280291283,2.942581339516636,0.5,[2.942581339516636 0.5],0.5518154722517828,False,True,1.50660171727921,196,59.99785047027138,522.609,in_progress,0.0,0
155,15.0,8.17362184837249,3.346151865446382,-51.93971385880168,-0.4717401920235602,2.9321429244273585,[-0.4717401920235602 2.9321429244273585],1.2333266136453076,False,True,1.6344011844125705,197,59.99785047027138,522.676,in_progress,0.0,0
155,16.0,8.225110794561415,3.269002557231177,-53.472783258333045,-14.905277650040663,3.018062848057189,[-14.905277650040663 3.018062848057189],1.2862112170045856,False,True,1.8314396397663746,198,59.99785047027138,522.743,in_progress,0.0,0
155,17.0,8.27858265398776,3.174162064681249,-56.35533942055065,1.0741204501517885,3.059089406747894,[1.0741204501517885 3.059089406747894],1.343301220508724,False,True,2.1065103509918304,199,59.99785047027138,522.811,in_progress,0.0,0
155,18.0,8.32116625056546,3.0895481279961214,-58.84745308724265,-30.0,1.3655774119242403,[-30.0 1.3655774119242403],0.7220769000020527,False,True,2.304760505810033,200,59.99785047027138,522.88,in_progress,0.0,0
155,19.0,8.37825462967714,2.974857171649062,-60.978192641136005,-30.0,4.0,[-30.0 4.0],1.3413204079831487,False,True,2.6211386817224347,201,59.99785047027138,522.941,in_progress,0.0,0
155,20.0,8.41572258573402,2.8743337423018587,-64.57640290322026,2.6134380607637198,4.0,[2.6134380607637198 4.0],1.6987342690801037,False,True,2.8223164199062123,202,59.99785047027138,523.006,in_progress,0.0,0
155,21.0,8.45681422072001,2.754516385013902,-67.51701490852687,-21.160016951299404,1.1420120149205255,[-21.160016951299404 1.1420120149205255],0.8120988204206725,False,True,3.007202899002648,203,59.99785047027138,523.078,in_progress,0.0,0
155,22.0,8.503874286117847,2.629762463234498,-67.87490094530574,-10.741225642790603,3.1711439185242445,[-10.741225642790603 3.1711439185242445],1.6434278627163599,False,True,3.196375061176504,204,59.99785047027138,523.144,in_progress,0.0,0
155,23.0,8.536732454305401,2.521220673309813,-70.18688552384319,-2.264433087412897,1.8443047455201007,[-2.264433087412897 1.8443047455201007],1.2555585933963829,False,True,3.3441293797159655,204,59.99785047027138,523.203,in_progress,0.0,0
155,24.0,8.564183865801736,2.4021630099932803,-73.17806505233693,18.819836750549207,4.0,[18.819836750549207 4.0],1.4055692836426956,False,True,3.5131636607132033,205,59.99785047027138,523.271,in_progress,0.0,0
155,25.0,8.596111996553638,2.277378308744867,-74.17874842838644,-5.261213558757731,3.5199991593366953,[-5.261213558757731 3.5199991593366953],1.641273539762235,False,True,3.700870622528696,205,59.99785047027138,523.336,in_progress,0.0,0
155,26.0,8.638216311121218,2.13810744402593,-73.84320592977063,-30.0,0.5924023054635132,[-30.0 0.5924023054635132],0.6208257143096727,False,True,3.8975062749592504,206,59.99785047027138,523.401,in_progress,0.0,0
155,27.0,8.667539350798025,1.9913664933829847,-76.78908792556452,27.77408604915007,1.5721225082651658,[27.77408604915007 1.5721225082651658],0.5320305159185538,False,True,4.232060922079405,207,59.99785047027138,523.48,in_progress,0.0,0
155,28.0,8.700845738945779,1.8390520336944323,-77.20622378096628,-1.4033946369171524,1.7417858976705827,[-1.4033946369171524 1.7417858976705827],0.3624796072715013,False,False,4.72445330825777,209,59.99785047027138,523.535,in_progress,0.0,0
155,29.0,8.726525236997658,1.730970519775136,-77.0084758486386,27.02487020386885,0.9221916137908307,[27.02487020386885 0.9221916137908307],0.3091839476739602,False,False,5.153065794566003,212,59.99785047027138,523.605,in_progress,0.0,0
155,30.0,8.750074746355134,1.6238236662528718,-77.37323685067642,6.964087956413543,0.5,[6.964087956413543 0.5],0.3962585039341523,False,False,5.399566427234603,213,59.99785047027138,523.671,in_progress,0.0,0
155,31.0,8.780578018760162,1.5214397887798297,-75.68430430549388,-19.43535394268899,2.9460363520277206,[-19.43535394268899 2.9460363520277206],0.3225630241662377,False,False,5.60979172463022,213,59.99785047027138,523.737,in_progress,0.0,0
155,32.0,8.81184156807169,1.4326561040471832,-73.99075039031865,-30.0,2.5055452282963833,[-30.0 2.5055452282963833],1.1520987099802273,False,True,5.774908312524563,214,59.99785047027138,523.807,in_progress,0.0,0
155,33.0,8.830174644631507,1.3193627802929968,-76.87509522138764,-6.427321690223625,0.5,[-6.427321690223625 0.5],1.0380063649430193,False,True,5.9220921485614415,215,59.99785047027138,523.883,in_progress,0.0,0
155,34.0,8.840489242694828,1.201346490092964,-81.61649943365387,30.0,0.5,[30.0 0.5],0.8335356165234592,False,True,6.05831257854571,215,59.99785047027138,523.937,in_progress,0.0,0
155,35.0,8.845671470275429,1.1129085335179953,-84.26340491825137,-16.964411908830215,1.9770434274355315,[-16.964411908830215 1.9770434274355315],1.263038990897083,False,True,6.160535689941837,215,59.99785047027138,524.004,in_progress,0.0,0
155,36.0,8.850772266496083,1.0207370972340855,-85.41328547024811,-30.0,0.6957847505376745,[-30.0 0.6957847505376745],0.9571101506459279,False,True,6.278888958145357,216,59.99785047027138,524.08,in_progress,0.0,0
155,37.0,8.845655101061874,0.9252723237843022,-88.13970461721597,20.486933918435554,1.5400955136256793,[20.486933918435554 1.5400955136256793],1.160597432096769,False,True,6.389675028786357,216,59.99785047027138,524.134,in_progress,0.0,0
155,38.0,8.846072036408401,0.842132892959527,-88.51922115175596,7.004050130400081,0.6458565871169961,[7.004050130400081 0.6458565871169961],1.089368364958257,False,True,6.530496664195084,216,59.99785047027138,524.208,in_progress,0.0,0
155,39.0,8.858052444641551,0.7591255162354059,-86.47838562293788,-30.0,2.717838818167881,[-30.0 2.717838818167881],1.3302260155804317,False,True,6.657286141668162,217,59.99785047027138,524.269,in_progress,0.0,0
155,40.0,8.869667531215983,0.6825186982123961,-85.05005328116398,-30.0,1.1193096715740678,[-30.0 1.1193096715740678],0.9805711759503494,False,True,6.774807600442445,217,59.99785047027138,524.343,in_progress,0.0,0
155,41.0,8.866138351819732,0.5838750618065282,-87.55171122224014,-29.493558534292013,3.5610831992583174,[-29.493558534292013 3.5610831992583174],1.3924033372149738,False,True,7.001921884622309,217,59.99785047027138,524.404,in_progress,0.0,0
155,42.0,8.855963314344384,0.5097973662414771,-90.58307061593582,-30.0,1.55242270879026,[-30.0 1.55242270879026],0.9918807558321302,False,True,7.111659515821689,218,59.99785047027138,524.478,in_progress,0.0,0
155,43.0,8.82029338573917,0.40313128908271373,-97.862190474799,9.020861813852399,0.5,[9.020861813852399 0.5],0.9994105195226074,False,True,7.39885824211437,218,59.99785047027138,524.536,in_progress,0.0,0
155,44.0,8.79257651434153,0.3131999621113588,-101.06201098374432,19.5150131364138,4.0,[19.5150131364138 4.0],0.7039711563332935,False,True,7.542548103571001,219,59.99785047027138,524.599,in_progress,0.0,0
155,45.0,8.778531821338692,0.23817416559377003,-101.04857056856963,27.45203114241771,1.3481231628007762,[27.45203114241771 1.3481231628007762],0.358813436120729,False,False,7.785574557336572,219,59.99785047027138,524.673,in_progress,0.0,0
155,46.0,8.776145048953495,0.13720531532330682,-97.64849665760605,2.8893556786882684,4.0,[2.8893556786882684 4.0],0.45268672343723276,False,False,7.953748037962594,220,59.99785047027138,524.743,in_progress,0.0,0
155,47.0,8.777262346853277,0.03660654793538784,-94.71852201535546,29.31192859159126,1.6379897714626204,[29.31192859159126 1.6379897714626204],0.36544108140945497,False,False,8.12091292021011,220,59.99785047027138,524.797,in_progress,0.0,0
155,48.0,8.781786807339005,-0.06964745244481155,-91.8845012105701,25.918817467828184,4.0,[25.918817467828184 4.0],0.3711164579817947,False,False,8.341608459223826,220,59.99785047027138,524.867,in_progress,0.0,0
155,49.0,8.797126325704877,-0.18180077241066595,-87.81292566477616,14.521372912404551,0.5,[14.521372912404551 0.5],0.46877547075957454,False,False,8.52319037744681,221,59.99785047027138,524.945,in_progress,0.0,0
155,50.0,8.844695376877162,-0.31342731391886813,-76.3824489997654,-8.427719493847164,2.956747137065002,[-8.427719493847164 2.956747137065002],1.6928180427081907,False,True,8.763098050547558,221,59.99785047027138,525.004,in_progress,0.0,0
155,51.0,8.880838382236394,-0.39357519222868775,-70.1366224283685,-5.83485122102563,1.6462060833449323,[-5.83485122102563 1.6462060833449323],1.5047507209976718,False,True,8.880891314942597,221,59.99785047027138,525.075,in_progress,0.0,0
155,52.0,8.925002376844047,-0.5196388506985814,-65.95549630247311,-17.690646055142842,3.5656420737166905,[-17.690646055142842 3.5656420737166905],1.6353704728924345,False,True,9.070645310491232,222,59.99785047027138,525.135,in_progress,0.0,0
155,53.0,8.958670599112736,-0.6172000724950728,-66.62131557126602,-3.1345461053846613,4.0,[-3.1345461053846613 4.0],2.1714023923546693,False,True,9.227389025064136,222,59.99785047027138,525.205,in_progress,0.0,0
155,54.0,8.997444499305312,-0.7573321413049675,-70.78070575600628,8.541394113404777,4.0,[8.541394113404777 4.0],2.383603297745984,False,True,9.434519040004218,223,59.99785047027138,525.269,in_progress,0.0,0
155,55.0,9.042138980707776,-0.9073012197196869,-72.23928428918504,11.343836927431461,3.922523538499734,[11.343836927431461 3.922523538499734],2.3762897256092907,False,True,9.651412239558155,223,59.99785047027138,525.331,in_progress,0.0,0
155,56.0,9.09967863736789,-1.0582037501262533,-70.52635545701284,-7.904621067728108,1.5414767728662884,[-7.904621067728108 1.5414767728662884],1.5373194685714073,False,True,9.86240268747337,224,59.99785047027138,525.404,in_progress,0.0,0
155,57.0,9.153803884633682,-1.2081329293243288,-69.71121780646943,21.231833276988397,4.0,[21.231833276988397 4.0],1.6155581667473093,False,True,10.021689337149143,224,59.99785047027138,525.463,in_progress,0.0,0
155,58.0,9.203209664009304,-1.357991006518993,-70.6290379896944,8.674805753857889,0.9222952995779148,[8.674805753857889 0.9222952995779148],1.0302493101941939,False,True,10.215917529656714,225,59.99785047027138,525.54,in_progress,0.0,0
155,59.0,9.26979660598047,-1.497718900142542,-67.05586905820894,30.0,0.5,[30.0 0.5],0.41383442145890864,False,False,10.345860536472717,225,59.99785047027138,525.612,in_progress,0.0,0
155,60.0,9.341202138377009,-1.6288066774343781,-63.97966055601009,14.288778788469529,2.6528579018172684,[14.288778788469529 2.6528579018172684],0.5200791471510117,False,False,10.487546438417095,226,59.99785047027138,525.674,in_progress,0.0,0
155,61.0,9.421322548642367,-1.750241781521189,-60.218971476580236,-30.0,2.910033834535539,[-30.0 2.910033834535539],0.4133319788404755,True,False,10.502697822995689,226,59.99785047027138,525.735,off_track,0.0,0
156,1.0,8.390367406975447,1.4602959953663084,-71.00228629407071,28.982292855433286,1.7850808965622187,[28.982292855433286 1.7850808965622187],0.0,False,True,0.22002454267949778,212,59.99785047027138,525.876,prepare,0.0,0
156,2.0,8.39033401173361,1.460284531817379,-71.01687437369247,-30.0,1.0199288428666162,[-30.0 1.0199288428666162],0.46654609253684765,False,True,0.22000314508815455,212,59.99785047027138,525.939,in_progress,0.0,0
156,3.0,8.389761242601097,1.4518890044077675,-71.65213462540936,30.0,3.368383595836926,[30.0 3.368383595836926],0.9851006820168218,False,True,0.23006330601036407,212,59.99785047027138,526.005,in_progress,0.0,0
156,4.0,8.393654716919405,1.43161802270336,-71.64188503689303,21.09002414289052,3.7346460314732663,[21.09002414289052 3.7346460314732663],1.0585786483239994,False,True,0.2600378217474608,212,59.99785047027138,526.066,in_progress,0.0,0
156,5.0,8.413796532451958,1.401248334235596,-69.4557091311239,18.68093896215035,0.5,[18.68093896215035 0.5],0.2891500279477891,False,True,0.32035990141626725,212,59.99785047027138,526.142,in_progress,0.0,0
156,6.0,8.441973529044201,1.366831409071885,-66.76744766240094,30.0,1.0386540594532487,[30.0 1.0386540594532487],0.43051485182544846,False,True,0.394485430005187,213,59.99785047027138,526.202,in_progress,0.0,0
156,7.0,8.47029811345784,1.3391021633862958,-63.18573390771602,-22.114970671124322,0.5,[-22.114970671124322 0.5],0.30778801612614737,False,True,0.46026474540722395,213,59.99785047027138,526.272,in_progress,0.0,0
156,8.0,8.507568693922208,1.300669023475316,-59.45875559281897,-14.69416250265729,1.6583193032609396,[-14.69416250265729 1.6583193032609396],0.7467401555621159,False,True,0.5418355751822479,213,59.99785047027138,526.332,in_progress,0.0,0
156,9.0,8.541252391127305,1.2546176338927433,-58.210587426659096,-7.31638676269019,0.5,[-7.31638676269019 0.5],0.4169695652634076,False,True,0.6356418220557325,214,59.99785047027138,526.399,in_progress,0.0,0
156,10.0,8.561012312274464,1.2088172926849126,-59.85558904615942,-8.46182354224188,3.0454385874489347,[-8.46182354224188 3.0454385874489347],1.1895890476415818,False,True,0.7125662407220457,214,59.99785047027138,526.467,in_progress,0.0,0
156,11.0,8.583838746641874,1.1466040619803395,-62.527850181695676,-21.554351962907457,0.5,[-21.554351962907457 0.5],0.3217513912190137,False,True,0.8020886031023244,214,59.99785047027138,526.534,in_progress,0.0,0
156,12.0,8.59905004540067,1.0859518917510538,-65.65346784750447,-30.0,2.8998193730658435,[-30.0 2.8998193730658435],0.8572808093378859,False,True,0.8876609945280833,214,59.99785047027138,526.602,in_progress,0.0,0
156,13.0,8.605416816766068,1.0207134152743529,-70.5850104107155,-30.0,0.5,[-30.0 0.5],0.3349321966947764,False,True,0.9671531798915445,215,59.99785047027138,526.669,in_progress,0.0,0
156,14.0,8.597163733819665,0.9607833650154582,-77.18793619091994,17.394996413131153,1.7572526093523093,[17.394996413131153 1.7572526093523093],0.5559442859093197,False,True,1.0224688201942889,215,59.99785047027138,526.734,in_progress,0.0,0
156,15.0,8.589923430202697,0.8983059661590233,-81.9966865476122,30.0,2.3717687475064344,[30.0 2.3717687475064344],0.6895392703197241,False,True,1.1325553727286164,215,59.99785047027138,526.806,in_progress,0.0,0
156,16.0,8.599794000966698,0.826734140621725,-82.05247207420197,4.9878314467449485,1.684564778420818,[4.9878314467449485 1.684564778420818],0.6999628377940773,False,True,1.2311605023924255,215,59.99785047027138,526.877,in_progress,0.0,0
156,17.0,8.614990016086399,0.7456178734701515,-81.26740618884314,30.0,4.0,[30.0 4.0],0.23356013506294443,False,True,1.3474623176708334,216,59.99785047027138,526.94,in_progress,0.0,0
156,18.0,8.635224861797829,0.6586680032099315,-79.57794336641454,30.0,0.5,[30.0 0.5],0.1326065524477998,False,False,1.594635757283669,216,59.99785047027138,527.014,in_progress,0.0,0
156,19.0,8.68078951811921,0.5650060111899229,-72.32226969997541,30.0,4.0,[30.0 4.0],0.14135032253268864,False,False,1.766879031658608,217,59.99785047027138,527.07,in_progress,0.0,0
156,20.0,8.726513964203948,0.4918668735684608,-67.3095923876712,1.9778050675946233,1.3955895220783794,[1.9778050675946233 1.3955895220783794],0.19904737271142836,False,False,2.0641949762666645,217,59.99785047027138,527.135,in_progress,0.0,0
156,21.0,8.770768413344877,0.4243384948455379,-63.667205566940844,30.0,2.2809210922479894,[30.0 2.2809210922479894],0.16365975132157118,False,False,2.195435688460101,218,59.99785047027138,527.21,in_progress,0.0,0
156,22.0,8.822578115502553,0.34148721091527184,-61.34179366596132,-14.771959607624531,0.9038127675292471,[-14.771959607624531 0.9038127675292471],0.2256672284207704,False,False,2.5013716885193826,219,59.99785047027138,527.266,in_progress,0.0,0
156,23.0,8.876650086171887,0.26556385908672364,-58.908205533408896,-30.0,4.0,[-30.0 4.0],0.18461194094463962,False,False,2.6373134420662803,219,59.99785047027138,527.337,in_progress,0.0,0
156,24.0,8.932559053834911,0.17335180946809703,-58.85281753784701,12.432572540836134,4.0,[12.432572540836134 4.0],1.4889349794710278,False,True,2.8760881145354578,219,59.99785047027138,527.397,in_progress,0.0,0
156,25.0,8.985632804224014,0.08146026726506327,-59.214337220629,-30.0,2.910656623546181,[-30.0 2.910656623546181],1.0802990230640706,False,True,3.022943634508901,220,59.99785047027138,527.459,in_progress,0.0,0
156,26.0,9.042253179939475,-0.0076298455507956,-58.51771575485509,-30.0,4.0,[-30.0 4.0],1.330722298737935,False,True,3.1790757747973464,220,59.99785047027138,527.54,in_progress,0.0,0
156,27.0,9.106961516461876,-0.14004840810890012,-61.440520721364116,-30.0,4.0,[-30.0 4.0],1.4703052017936689,False,True,3.3827049361322747,220,59.99785047027138,527.6,in_progress,0.0,0
156,28.0,9.142955189719972,-0.2505977577091763,-65.96622299154284,-12.076129388514886,0.5,[-12.076129388514886 0.5],0.8049544025025188,False,True,3.5568684780099336,221,59.99785047027138,527.673,in_progress,0.0,0
156,29.0,9.168776096316392,-0.40052934727849354,-75.34708911703589,-30.0,0.5,[-30.0 0.5],0.6658412022865627,False,True,3.7905639047677964,221,59.99785047027138,527.733,in_progress,0.0,0
156,30.0,9.173560692139079,-0.5160080817560337,-84.11825190982223,-30.0,1.4809967481900626,[-30.0 1.4809967481900626],0.8394909935073079,False,True,3.976978765252326,222,59.99785047027138,527.801,in_progress,0.0,0
156,31.0,9.170214065620687,-0.6311561570243336,-92.93274348160934,-30.0,2.5284961106510613,[-30.0 2.5284961106510613],1.083233445807562,False,True,4.165725703275324,222,59.99785047027138,527.87,in_progress,0.0,0
156,32.0,9.156825690982119,-0.7417113508571711,-99.94457312078397,-30.0,2.2740401480507604,[-30.0 2.2740401480507604],1.0380911314464858,False,True,4.3371153135106315,222,59.99785047027138,527.931,in_progress,0.0,0
156,33.0,9.125247316515413,-0.8508894649600633,-108.01573302453886,-30.0,0.5011815142497867,[-30.0 0.5011815142497867],0.6609003387399806,False,True,4.526541051878851,223,59.99785047027138,528.011,in_progress,0.0,0
156,34.0,9.07571698224445,-0.959674361963889,-119.55027083744106,-9.78135006465503,3.2350048509688616,[-9.78135006465503 3.2350048509688616],1.5939285688031064,False,True,4.717814012925059,223,59.99785047027138,528.072,in_progress,0.0,0
156,35.0,9.023564832118122,-1.0555361045667884,-128.76871959782298,-30.0,0.6467558574491259,[-30.0 0.6467558574491259],0.7167903969603117,False,True,4.896341832285545,224,59.99785047027138,528.135,in_progress,0.0,0
156,36.0,8.971459602978657,-1.1315665483120674,-136.53620347317747,-21.593506671847834,2.722659552943317,[-21.593506671847834 2.722659552943317],1.2863488143292507,False,True,5.029572444167874,224,59.99785047027138,528.209,in_progress,0.0,0
156,37.0,8.905887962055916,-1.211424654267859,-143.31109551777266,30.0,4.0,[30.0 4.0],1.603177487101705,False,True,5.195736502947446,225,59.99785047027138,528.27,in_progress,0.0,0
156,38.0,8.833280905139928,-1.2867877533627619,-147.60143753435108,16.333854037261077,3.9010953656162015,[16.333854037261077 3.9010953656162015],1.5892123656856236,False,True,5.358802533579898,225,59.99785047027138,528.342,in_progress,0.0,0
156,39.0,8.763112311196188,-1.3717289663484264,-146.66853262391314,4.420010323698818,4.0,[4.420010323698818 4.0],2.0309189776804515,False,True,5.53945985120301,226,59.99785047027138,528.413,in_progress,0.0,0
156,40.0,8.663917308097568,-1.4801088059126453,-143.27099021422902,30.0,3.010701845077637,[30.0 3.010701845077637],1.4068074710351897,False,True,5.786674949851244,227,59.99785047027138,528.478,in_progress,0.0,0
156,41.0,8.579497860824437,-1.5776408132260855,-137.85751396738047,-14.636265345412859,2.1933653022009554,[-14.636265345412859 2.1933653022009554],1.5325385711040267,False,True,6.001669473633509,228,59.99785047027138,528.544,in_progress,0.0,0
156,42.0,8.48265403905927,-1.698388383671728,-131.01781452010326,-29.92403066438041,3.585459179247919,[-29.92403066438041 3.585459179247919],1.5803712273678967,False,True,6.260927193968657,229,59.99785047027138,528.602,in_progress,0.0,0
156,43.0,8.374786913710485,-1.8089016973124028,-131.58090465701252,7.985571123127173,4.0,[7.985571123127173 4.0],2.1244298538207054,False,True,6.518415635915231,230,59.99785047027138,528.685,in_progress,0.0,0
156,44.0,8.256605559270618,-1.9265530416533792,-133.42962229969672,-24.213131964637245,2.5751067793111515,[-24.213131964637245 2.5751067793111515],1.3781098430620993,False,True,6.786466214530562,231,59.99785047027138,528.745,in_progress,0.0,0
156,45.0,8.140889900806734,-2.039139162652385,-134.8344418476673,1.0564744708328853,1.7171283761415301,[1.0564744708328853 1.7171283761415301],1.488387192833791,False,True,7.039220012515923,232,59.99785047027138,528.81,in_progress,0.0,0
156,46.0,8.023563646892617,-2.1445826751085484,-136.92006542912767,27.83623221506771,2.3947881477235646,[27.83623221506771 2.3947881477235646],1.2539053333145205,False,True,7.2581650846050945,233,59.99785047027138,528.873,in_progress,0.0,0
156,47.0,7.911645049549836,-2.2624254487487816,-134.99662195370067,30.0,3.824053126751833,[30.0 3.824053126751833],1.5815668226476467,False,True,7.477526613760032,233,59.99785047027138,528.952,in_progress,0.0,0
156,48.0,7.801540698769639,-2.4047941245978923,-130.45233952288368,-14.658134491195579,1.7891883510777653,[-14.658134491195579 1.7891883510777653],1.3015455541674656,False,True,7.6803990556886585,234,59.99785047027138,529.004,in_progress,0.0,0
156,49.0,7.72235483001005,-2.516242441081854,-126.79755988363699,-14.531743796998347,0.5,[-14.531743796998347 0.5],0.8584812176063098,False,True,7.804374705511908,234,59.99785047027138,529.068,in_progress,0.0,0
156,50.0,7.627083271056363,-2.6302751589225033,-126.34726537529836,11.559350855346693,0.8897247113294545,[11.559350855346693 0.8897247113294545],0.4346632422163886,False,False,7.98840553262552,235,59.99785047027138,529.147,in_progress,0.0,0
156,51.0,7.536444475260105,-2.727888333210746,-129.0816035214514,1.6201230114102607,2.2002619124115075,[1.6201230114102607 2.2002619124115075],0.43801472845518313,False,False,8.134559242739115,235,59.99785047027138,529.209,in_progress,0.0,0
156,52.0,7.463558828671308,-2.8152550525819295,-129.38681378453933,-8.695048050283319,2.2206055320066342,[-8.695048050283319 2.2206055320066342],0.4409174809494475,True,False,8.272080173564856,236,59.99785047027138,529.275,off_track,0.0,0
157,1.0,8.853045125044757,-1.2124598085771296,-114.14677576823976,-30.0,1.4924950642650785,[-30.0 1.4924950642650785],0.0,False,True,0.23333032878770643,225,59.99785047027138,529.397,prepare,0.0,0
157,2.0,8.853040526606538,-1.2124578067319938,-114.14792593615334,-18.636214079928102,4.0,[-18.636214079928102 4.0],1.1951974393102895,False,True,0.23333079296655734,225,59.99785047027138,529.467,in_progress,0.0,0
157,3.0,8.848190455675558,-1.2186004348167103,-114.61719053330302,15.833085823306256,0.5,[15.833085823306256 0.5],0.3090122939327313,False,True,0.2461097577249105,225,59.99785047027138,529.54,in_progress,0.0,0
157,4.0,8.840707035055576,-1.2383502189952584,-115.0299085551388,13.290674126926959,4.0,[13.290674126926959 4.0],1.4192744141287312,False,True,0.281121043754784,225,59.99785047027138,529.607,in_progress,0.0,0
157,5.0,8.835493517761527,-1.2639795222077252,-113.48283590469266,0.055388536786011855,4.0,[0.055388536786011855 4.0],1.4133027146429031,False,True,0.3231859312771257,225,59.99785047027138,529.666,in_progress,0.0,0
157,6.0,8.818601259601573,-1.304208605597138,-113.38639041839731,-30.0,2.5175443433502043,[-30.0 2.5175443433502043],0.7860235358441995,False,True,0.3957370193038101,226,59.99785047027138,529.733,in_progress,0.0,0
157,7.0,8.783561382668113,-1.3487860313092899,-116.70035012136503,-30.0,3.090535081772826,[-30.0 3.090535081772826],0.9409780133711266,False,True,0.4883568474158051,226,59.99785047027138,529.81,in_progress,0.0,0
157,8.0,8.726677895522062,-1.391597253308147,-124.07667979385673,-19.204248950131525,2.568428403039997,[-19.204248950131525 2.568428403039997],0.837692850363016,False,True,0.6012772653081977,226,59.99785047027138,529.866,in_progress,0.0,0
157,9.0,8.660489720949428,-1.4306729411103036,-131.63400751956092,-30.0,2.42170019118858,[-30.0 2.42170019118858],0.8223423563467418,False,True,0.7176616382782219,227,59.99785047027138,529.934,in_progress,0.0,0
157,10.0,8.564699073190553,-1.4717551250504868,-141.3701630906612,30.0,1.2048686629046557,[30.0 1.2048686629046557],0.5163568520504315,False,True,0.8848089655331237,227,59.99785047027138,530.004,in_progress,0.0,0
157,11.0,8.469314974756252,-1.5104439315139158,-149.7199805884905,-14.707560803495173,3.8995213809662457,[-14.707560803495173 3.8995213809662457],1.4204618076187012,False,True,1.0548285692514647,228,59.99785047027138,530.065,in_progress,0.0,0
157,12.0,8.371617084218679,-1.5556698245629268,-152.36282491116867,0.7824199675543717,3.9160534959975712,[0.7824199675543717 3.9160534959975712],1.4546919623539079,False,True,1.2231891064531708,229,59.99785047027138,530.136,in_progress,0.0,0
