episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
101,4.0,-2.8165294773265073,-2.179300675705524,-178.55673824399253,-16.014067548560867,0.701973175298139,[-16.014067548560867 0.701973175298139],0.33945599566001045,False,True,0.274010310237912,10,59.99785047027138,316.201,in_progress,0.0,0
101,5.0,-2.839685886228649,-2.1815589375470203,-177.72457387449919,-30.0,0.8068933493438577,[-30.0 0.8068933493438577],0.3587128627672533,False,True,0.31261071766046855,10,59.99785047027138,316.266,in_progress,0.0,0
101,6.0,-2.877483514044275,-2.1611578224723447,177.12372422491077,-27.317655618948315,1.1197875816041338,[-27.317655618948315 1.1197875816041338],0.4412935722387372,False,True,0.37556339197021626,10,59.99785047027138,316.341,in_progress,0.0,0
101,7.0,-2.921868918635875,-2.134237399289553,171.39300973382848,30.0,2.9282325182460602,[30.0 2.9282325182460602],0.8861642624108077,False,True,0.4494815147837089,10,59.99785047027138,316.399,in_progress,0.0,0
101,8.0,-2.9724855938408097,-2.107848232275345,167.3315348642432,25.073811821803588,2.5612475937185106,[25.073811821803588 2.5612475937185106],0.8111329053130352,False,True,0.5337866380994365,11,59.99785047027138,316.466,in_progress,0.0,0
101,9.0,-3.044450795351439,-2.099441629636508,168.9303381327065,29.27320252186815,1.9834467959132351,[29.27320252186815 1.9834467959132351],0.6956751522191511,False,True,0.6537140511904009,11,59.99785047027138,316.538,in_progress,0.0,0
101,10.0,-3.119567331939667,-2.1104895027059016,174.6184825152167,-12.509334669825176,4.0,[-12.509334669825176 4.0],1.501661184417877,False,True,0.7789373306564901,11,59.99785047027138,316.602,in_progress,0.0,0
101,11.0,-3.2200997719363795,-2.134483575010763,-178.523237395597,9.557480853779438,3.8428678497122926,[9.557480853779438 3.8428678497122926],1.4936103984836866,False,True,0.9465278988055527,11,59.99785047027138,316.676,in_progress,0.0,0
101,12.0,-3.3204106131832694,-2.1576186423952706,-173.58191033043644,27.136011746529185,2.7940804440396487,[27.136011746529185 2.7940804440396487],0.9707868600019163,False,True,1.1137837313416685,12,59.99785047027138,316.742,in_progress,0.0,0
101,13.0,-3.433102124243051,-2.198087134464111,-167.68821830106765,-30.0,3.4029759454882895,[-30.0 3.4029759454882895],1.1469801214353772,False,True,1.3017236833487127,12,59.99785047027138,316.809,in_progress,0.0,0
101,14.0,-3.5627208021012033,-2.2480006893321387,-162.90472879240534,19.402751743251464,0.5,[19.402751743251464 0.5],0.48425770686431724,False,True,1.5177404452679886,12,59.99785047027138,316.879,in_progress,0.0,0
101,15.0,-3.6865642501560294,-2.2830319670010586,-163.14175951609388,-17.94543489821641,2.4299637243075063,[-17.94543489821641 2.4299637243075063],0.8949447243050499,False,True,1.7241756218057334,13,59.99785047027138,316.938,in_progress,0.0,0
101,16.0,-3.789322259891311,-2.315713190724122,-162.9841802198226,-30.0,2.108585265705843,[-30.0 2.108585265705843],0.841876423535036,False,True,1.8966323218287353,13,59.99785047027138,317.003,in_progress,0.0,0
101,17.0,-3.935675952517504,-2.339807325860162,-167.02031686139907,-16.064591463094118,1.0270256520530798,[-16.064591463094118 1.0270256520530798],0.6341198628310228,False,True,2.1407738778636984,14,59.99785047027138,317.069,in_progress,0.0,0
101,18.0,-4.042176712239538,-2.3440297501235356,-171.31677588094217,-17.577051566285746,3.206487937873598,[-17.577051566285746 3.206487937873598],1.1295572310802002,False,True,2.318316401096708,14,59.99785047027138,317.134,in_progress,0.0,0
101,19.0,-4.157396902227245,-2.343827396254235,-175.21320086898228,-19.25940368436798,3.6281133377700545,[-19.25940368436798 3.6281133377700545],1.2407388915421311,False,True,2.514511120640449,14,59.99785047027138,317.203,in_progress,0.0,0
101,20.0,-4.298507326868407,-2.324919322973036,178.41894056036355,-30.0,0.7340602140882295,[-30.0 0.7340602140882295],0.6280407509284132,False,True,2.749017278453719,15,59.99785047027138,317.269,in_progress,0.0,0
101,21.0,-4.427366197705485,-2.288733885597199,169.37362328302257,-24.387728219249908,1.7901613193732286,[-24.387728219249908 1.7901613193732286],0.8793079344174806,False,True,2.9601978302156717,15,59.99785047027138,317.332,in_progress,0.0,0
101,22.0,-4.542616349747323,-2.2459731324199046,162.45153630582226,-21.296557960542252,0.5,[-21.296557960542252 0.5],0.6659425202219835,False,True,3.1517765976670735,16,59.99785047027138,317.408,in_progress,0.0,0
101,23.0,-4.651718001285009,-2.19385222021126,156.5375577778698,-30.0,0.6550278567158515,[-30.0 0.6550278567158515],0.7168658613314192,False,True,3.3313046173786596,16,59.99785047027138,317.476,in_progress,0.0,0
101,24.0,-4.730684747538702,-2.1518098267351493,153.47822775937797,-30.0,1.6620518081134867,[-30.0 1.6620518081134867],0.9649146964006974,False,True,3.468273666994243,16,59.99785047027138,317.539,in_progress,0.0,0
101,25.0,-4.798776136903196,-2.0989260442724587,149.01461961546752,-30.0,0.5,[-30.0 0.5],0.689771306650165,False,True,3.5886758655291393,17,59.99785047027138,317.61,in_progress,0.0,0
101,26.0,-4.8631700188696065,-2.0283712824155167,142.92075565140857,-29.6947367817316,1.8320190502275546,[-29.6947367817316 1.8320190502275546],0.9305462784445441,False,True,3.7206260082682907,18,59.99785047027138,317.663,in_progress,0.0,0
101,27.0,-4.9009344655235045,-1.973813250948722,138.1814859074205,20.411263805929565,2.6955382690704126,[20.411263805929565 2.6955382690704126],1.11802325195182,False,True,3.796522550923867,18,59.99785047027138,317.743,in_progress,0.0,0
101,28.0,-4.944908911063276,-1.9036299781675852,133.14606720128577,30.0,4.0,[30.0 4.0],1.2771095467499443,False,True,3.88656653251359,19,59.99785047027138,317.804,in_progress,0.0,0
101,29.0,-5.007715721676656,-1.835321848131465,133.05666022522516,1.3513855363447718,3.8484772295284966,[1.3513855363447718 3.8484772295284966],1.5690314448507032,False,True,4.046080916457193,19,59.99785047027138,317.861,in_progress,0.0,0
101,30.0,-5.0968550863813284,-1.750498167856747,134.5254189721915,30.0,3.0998324550384835,[30.0 3.0998324550384835],0.49583515055137595,False,True,4.2227718865639154,20,59.99785047027138,317.949,in_progress,0.0,0
101,31.0,-5.188452125808384,-1.663086424210015,135.5028667876919,20.507125279442967,3.381838559550428,[20.507125279442967 3.381838559550428],0.2614268264873662,False,False,4.5465535041281075,21,59.99785047027138,318.007,in_progress,0.0,0
101,32.0,-5.278945069136781,-1.5989839919887348,139.42079779234476,1.9688296070197389,3.823147624089339,[1.9688296070197389 3.823147624089339],0.33544961560569087,False,False,4.761220350532387,22,59.99785047027138,318.075,in_progress,0.0,0
101,33.0,-5.397345981105724,-1.5182096999914099,142.3526583657564,-24.51343056854567,3.2585928841063687,[-24.51343056854567 3.2585928841063687],0.2808683474594624,False,False,5.079533943415808,23,59.99785047027138,318.147,in_progress,0.0,0
101,34.0,-5.528025918317084,-1.3974702122367961,139.15234849822784,-15.828075724366965,0.5,[-15.828075724366965 0.5],0.30530851926912767,False,False,5.624104302326035,25,59.99785047027138,318.208,in_progress,0.0,0
101,35.0,-5.620954601497884,-1.2938181115094625,134.83333202391762,-16.58497846463325,0.5,[-16.58497846463325 0.5],0.32009870111057026,False,False,6.001850645823192,26,59.99785047027138,318.268,in_progress,0.0,0
101,36.0,-5.7098318076576176,-1.1807458585360266,130.2888439107211,7.681682585563692,1.6401817546507769,[7.681682585563692 1.6401817546507769],0.416927983005802,False,False,6.361375410810176,28,59.99785047027138,318.351,in_progress,0.0,0
101,37.0,-5.808237973102858,-1.0521827839964408,128.29431980297215,-13.115414738269124,2.7820581391522925,[-13.115414738269124 2.7820581391522925],0.4330226831501305,False,False,6.716270187634678,28,59.99785047027138,318.412,in_progress,0.0,0
101,38.0,-5.87984925366571,-0.9656032033561731,128.72840424224384,-30.0,3.513417426983117,[-30.0 3.513417426983117],0.34912241238996294,False,False,6.8766535773780575,29,59.99785047027138,318.479,in_progress,0.0,0
101,39.0,-5.963137563522059,-0.8340140386340255,125.07348951226435,-30.0,2.4129379011545105,[-30.0 2.4129379011545105],1.1974818491887746,False,True,7.148942689578725,29,59.99785047027138,318.551,in_progress,0.0,0
101,40.0,-6.027258942513911,-0.6849615351698507,118.41767596655134,8.212515219788195,3.8081274664258093,[8.212515219788195 3.8081274664258093],2.0502757069113735,False,True,7.403180341928947,30,59.99785047027138,318.615,in_progress,0.0,0
101,41.0,-6.084427380864738,-0.5310494050316507,113.45141307542721,-30.0,3.8613684423489634,[-30.0 3.8613684423489634],1.6679104194787513,False,True,7.658911143227078,30,59.99785047027138,318.679,in_progress,0.0,0
101,42.0,-6.139149287558606,-0.379566173844002,110.88312415462602,-4.793938956485107,1.1559695424283436,[-4.793938956485107 1.1559695424283436],1.484818075424003,False,True,7.918312321344094,31,59.99785047027138,318.743,in_progress,0.0,0
101,43.0,-6.177687710683395,-0.21953481416587836,105.77521906093672,30.0,1.0297138587564947,[30.0 1.0297138587564947],1.1751097652997047,False,True,8.179297140368275,32,59.99785047027138,318.815,in_progress,0.0,0
101,44.0,-6.2143063120403,-0.050902348219770216,102.144492750327,30.0,2.626101643009814,[30.0 2.626101643009814],1.5765073477582559,False,True,8.448597798534825,33,59.99785047027138,318.878,in_progress,0.0,0
101,45.0,-6.25056903814625,0.086383486916127,103.03439692786706,-14.180960817900738,1.2094948076699454,[-14.180960817900738 1.2094948076699454],1.4311379742104753,False,True,8.667622212119563,34,59.99785047027138,318.941,in_progress,0.0,0
101,46.0,-6.294846677170306,0.22390267848400708,105.55991685961276,4.1522957912498555,1.5057452417103998,[4.1522957912498555 1.5057452417103998],1.5252410333111717,False,True,8.874183741124577,35,59.99785047027138,319.007,in_progress,0.0,0
101,47.0,-6.333893170706071,0.3543209813972216,106.10406583434782,25.5638366864707,2.13462189274948,[25.5638366864707 2.13462189274948],1.3662009291720785,False,True,9.05640517946659,36,59.99785047027138,319.074,in_progress,0.0,0
101,48.0,-6.379285416971095,0.47235372588341573,108.42472483767702,30.0,1.6427527315783252,[30.0 1.6427527315783252],1.1476716681770405,False,True,9.20571903009344,37,59.99785047027138,319.143,in_progress,0.0,0
101,49.0,-6.4447434930995495,0.6054996663387704,112.36286845028474,30.0,3.3999234851765454,[30.0 3.3999234851765454],1.5049199748305124,False,True,9.374264520400038,37,59.99785047027138,319.208,in_progress,0.0,0
101,50.0,-6.5105660086836386,0.7138377885924528,116.49124787944729,22.15269027438257,4.0,[22.15269027438257 4.0],1.6272794268451634,False,True,9.502533957005253,38,59.99785047027138,319.275,in_progress,0.0,0
101,51.0,-6.602531531261254,0.8245293462944115,123.42412413237284,-27.16489895343455,2.56846771569969,[-27.16489895343455 2.56846771569969],0.8358196048030749,False,True,9.701477555749975,39,59.99785047027138,319.343,in_progress,0.0,0
101,52.0,-6.704719001404491,0.9407649826008362,129.3486077539134,30.0,2.861371374181832,[30.0 2.861371374181832],0.4209617252090572,False,False,9.87211125490267,39,59.99785047027138,319.406,in_progress,0.0,0
101,53.0,-6.803102571008243,1.0564565332914992,131.25424883529163,30.0,2.6878449492691376,[30.0 2.6878449492691376],0.4253651315796626,False,False,10.074437326886747,40,59.99785047027138,319.468,in_progress,0.0,0
101,54.0,-6.922446727992239,1.1639244837720752,135.16658499043555,-20.199393430298635,0.5,[-20.199393430298635 0.5],0.4317162447284,False,False,10.32364933046174,41,59.99785047027138,319.538,in_progress,0.0,0
101,55.0,-7.053019149545102,1.268681875357962,140.6266987155259,-20.935964206878147,2.7796003574239854,[-20.935964206878147 2.7796003574239854],0.4404444389548616,True,False,10.631417492013899,42,59.99785047027138,319.608,off_track,0.0,0
102,1.0,-5.733726140723782,-1.8657564150227284,152.89019332763345,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23204908060643348,24,59.99785047027138,319.742,prepare,0.0,0
102,2.0,-5.73372837119321,-1.865760678260762,152.89194696260816,-9.876549052937406,1.0618516818755186,[-9.876549052937406 1.0618516818755186],0.6109363704310532,False,True,0.23204830624476008,24,59.99785047027138,319.805,in_progress,0.0,0
102,3.0,-5.737616350245126,-1.8644432111932427,153.1282170281489,-6.991648927572282,4.0,[-6.991648927572282 4.0],1.429127321240067,False,True,0.2386742929584032,24,59.99785047027138,319.878,in_progress,0.0,0
102,4.0,-5.760487290582808,-1.8498049871790234,152.4583179292643,30.0,4.0,[30.0 4.0],1.1348094781016103,False,True,0.280143394393606,24,59.99785047027138,319.932,in_progress,0.0,0
102,5.0,-5.786521402669985,-1.8386897792513857,152.92497696720764,-25.11626100630853,3.284365267985808,[-25.11626100630853 3.284365267985808],0.9598835578828919,False,True,0.32506798023920064,24,59.99785047027138,320.014,in_progress,0.0,0
102,6.0,-5.834020079126858,-1.8168138283576905,153.4594916296112,-30.0,4.0,[-30.0 4.0],1.1478027037925531,False,True,0.4087745418370245,25,59.99785047027138,320.069,in_progress,0.0,0
102,7.0,-5.875489813275211,-1.7731707558766767,148.6158529583039,-13.145042142015242,2.4794491407186836,[-13.145042142015242 2.4794491407186836],1.0032445484491022,False,True,0.5086466788892102,25,59.99785047027138,320.136,in_progress,0.0,0
102,8.0,-5.9257294744271425,-1.717279292809297,143.71754081258715,12.589173737537493,2.9410346290696703,[12.589173737537493 2.9410346290696703],1.1693485615731034,False,True,0.6239960279395704,25,59.99785047027138,320.202,in_progress,0.0,0
102,9.0,-5.995507890448947,-1.660012334522653,142.83972026898468,-30.0,3.6578762018388993,[-30.0 3.6578762018388993],1.1370322468835525,False,True,0.7712558286970733,26,59.99785047027138,320.269,in_progress,0.0,0
102,10.0,-6.065234083007524,-1.6039248473363092,142.1661051713839,-6.9866528358328175,2.023918540180005,[-6.9866528358328175 2.023918540180005],0.9531025134902036,False,True,0.8932386069948881,26,59.99785047027138,320.334,in_progress,0.0,0
102,11.0,-6.143175399046824,-1.5203242529643675,138.16077764535817,30.0,1.4446901927418256,[30.0 1.4446901927418256],0.6022289009714208,False,True,1.0772615854856782,27,59.99785047027138,320.399,in_progress,0.0,0
102,12.0,-6.236761180746842,-1.4235292720355386,136.22367088782283,-5.963666870367888,0.6599689801414265,[-5.963666870367888 0.6599689801414265],0.5672759398690989,False,True,1.2491153460255755,27,59.99785047027138,320.477,in_progress,0.0,0
102,13.0,-6.305428912489457,-1.3575756543367143,136.2402312397353,-30.0,1.8102250314069772,[-30.0 1.8102250314069772],0.7213195828790381,False,True,1.3891219482718182,28,59.99785047027138,320.542,in_progress,0.0,0
102,14.0,-6.377764196135169,-1.272428323451846,133.69937700918823,-3.596101758135543,4.0,[-3.596101758135543 4.0],1.387841847414912,False,True,1.5513673896596483,28,59.99785047027138,320.609,in_progress,0.0,0
102,15.0,-6.438717100814493,-1.1803929891901341,129.61227037765036,-5.2321150857555025,2.19662269240455,[-5.2321150857555025 2.19662269240455],0.9435227486839379,False,True,1.6604929498223175,28,59.99785047027138,320.671,in_progress,0.0,0
102,16.0,-6.501373633924161,-1.0814886274980535,126.38939324615193,-30.0,3.984490389874102,[-30.0 3.984490389874102],1.13007845904624,False,True,1.8389826227967963,29,59.99785047027138,320.743,in_progress,0.0,0
102,17.0,-6.5625027368454285,-0.9672052290670835,122.2422728014981,-3.9539003184525505,4.0,[-3.9539003184525505 4.0],0.44252989322035763,False,True,2.042445661017035,29,59.99785047027138,320.808,in_progress,0.0,0
102,18.0,-6.621806661935725,-0.8239339532079881,116.86523066405827,30.0,4.0,[30.0 4.0],0.1854184247232038,False,False,2.2297152340132103,29,59.99785047027138,320.87,in_progress,0.0,0
102,19.0,-6.679057964990653,-0.6890625446146308,114.92415617258933,-23.05382706870871,2.9963034497943517,[-23.05382706870871 2.9963034497943517],0.196775163304431,False,False,2.4596895413053876,30,59.99785047027138,320.947,in_progress,0.0,0
102,20.0,-6.751338217135567,-0.5276810593981768,114.29588606032074,-1.4137232482351507,4.0,[-1.4137232482351507 4.0],0.2661704667873988,False,False,2.760286322239691,31,59.99785047027138,321.01,in_progress,0.0,0
102,21.0,-6.80978026704499,-0.3711897430004123,112.16500970229073,22.048117228017972,0.5,[22.048117228017972 0.5],0.23217518245032323,False,False,3.114545130431165,32,59.99785047027138,321.07,in_progress,0.0,0
102,22.0,-6.875002046088918,-0.21331534787123407,112.18579155651322,15.381093757075803,1.068645874776195,[15.381093757075803 1.068645874776195],0.2734583887309066,True,False,3.788881289645091,34,59.99785047027138,321.144,off_track,0.0,0
103,1.0,-7.083078829587191,0.5823724618461374,158.00766419916766,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23327723620658325,41,59.99785047027138,321.264,prepare,0.0,0
103,2.0,-7.08309046085012,0.5823445281206105,158.02142514154383,-17.155554838390497,3.205183506834149,[-17.155554838390497 3.205183506834149],1.0043892781152133,False,True,0.23327900443950167,41,59.99785047027138,321.338,in_progress,0.0,0
103,3.0,-7.0919818274258,0.5884909309770485,157.4838515282512,-30.0,0.5,[-30.0 0.5],0.312579902475844,False,True,0.25075508134875524,41,59.99785047027138,321.412,in_progress,0.0,0
