episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
321,50.0,-5.896728884930295,-0.9267395771046292,90.31246408073918,13.321845480132176,2.100419456498567,[13.321845480132176 2.100419456498567],1.2808711829494475,False,True,6.944879686498216,29,59.99785047027138,1705.673,in_progress,0.0,0
321,51.0,-5.896182957484639,-0.7913950119843711,85.92067952277094,30.0,1.3724024498834406,[30.0 1.3724024498834406],0.8959383713711131,False,True,7.213350409042432,29,59.99785047027138,1705.745,in_progress,0.0,0
321,52.0,-5.897844390047266,-0.6612747958459654,84.0389023426092,30.0,0.5,[30.0 0.5],0.7336543473877536,False,True,7.430017790166136,30,59.99785047027138,1705.81,in_progress,0.0,0
321,53.0,-5.916147335660682,-0.5401777423154218,88.14199997785845,28.131410464771868,2.24105123222808,[28.131410464771868 2.24105123222808],1.0916418566673218,False,True,7.619584857888621,30,59.99785047027138,1705.867,in_progress,0.0,0
321,54.0,-5.942245280771994,-0.4375203817551886,94.45908374769049,5.752830580753695,0.5,[5.752830580753695 0.5],0.939806193789743,False,True,7.79379837538015,31,59.99785047027138,1705.944,in_progress,0.0,0
321,55.0,-5.974239778984511,-0.32561855737923107,100.17826488365603,30.0,0.9791171446221367,[30.0 0.9791171446221367],0.8542015317956446,False,True,7.945942620859518,31,59.99785047027138,1706.01,in_progress,0.0,0
321,56.0,-6.005812448068503,-0.23705756337052272,104.45191357312005,30.0,0.5,[30.0 0.5],0.765091608596049,False,True,8.100474720080083,32,59.99785047027138,1706.078,in_progress,0.0,0
321,57.0,-6.0388813556822925,-0.15894482410162014,107.24390700414494,9.988007204871778,4.0,[9.988007204871778 4.0],2.02183694851241,False,True,8.238296304117068,32,59.99785047027138,1706.145,in_progress,0.0,0
321,58.0,-6.07605849226107,-0.08677946245969356,110.51847643065359,30.0,0.5,[30.0 0.5],0.8483696860028775,False,True,8.320055667335708,32,59.99785047027138,1706.217,in_progress,0.0,0
321,59.0,-6.128278795848561,-0.01923724596957878,117.41111614117108,20.71471580180816,3.1435306186196765,[20.71471580180816 3.1435306186196765],1.4355399715096284,False,True,8.454127675151128,33,59.99785047027138,1706.275,in_progress,0.0,0
321,60.0,-6.177271663969078,0.03168693372390512,122.24652239013159,4.308085237353474,1.8115338062171626,[4.308085237353474 1.8115338062171626],1.4292643519331103,False,True,8.534432136532956,33,59.99785047027138,1706.336,in_progress,0.0,0
321,61.0,-6.243330213072669,0.10075008570432854,126.50503496688575,23.755035389775472,0.5,[23.755035389775472 0.5],0.86191212311095,False,True,8.684528992712163,34,59.99785047027138,1706.415,in_progress,0.0,0
321,62.0,-6.307062361031287,0.16443587688220387,129.572111558857,-15.4305758418457,1.6482676811089805,[-15.4305758418457 1.6482676811089805],1.1187613319161878,False,True,8.802101598401578,34,59.99785047027138,1706.474,in_progress,0.0,0
321,63.0,-6.365276564328946,0.22130319275630866,131.37537765099285,28.69512185679219,0.5,[28.69512185679219 0.5],0.9494948048204312,False,True,8.919298976563777,35,59.99785047027138,1706.54,in_progress,0.0,0
321,64.0,-6.410750220971369,0.2789859359297056,130.28255693581934,30.0,3.386582449112316,[30.0 3.386582449112316],1.6473966460656724,False,True,9.041682631352762,36,59.99785047027138,1706.605,in_progress,0.0,0
321,65.0,-6.471110591206806,0.34764902954870675,130.65394745136786,18.034245008540736,1.9881693959908437,[18.034245008540736 1.9881693959908437],1.318065474234444,False,True,9.176540685677633,36,59.99785047027138,1706.672,in_progress,0.0,0
321,66.0,-6.5394143993099325,0.39981495531935396,134.59285954299037,-1.2450390377737577,1.8456656787419554,[-1.2450390377737577 1.8456656787419554],1.6117374090700929,False,True,9.302956202753663,37,59.99785047027138,1706.735,in_progress,0.0,0
321,67.0,-6.625509698355593,0.46484428315945014,137.75457223306353,30.0,4.0,[30.0 4.0],1.816792415511123,False,True,9.482728557089253,38,59.99785047027138,1706.799,in_progress,0.0,0
321,68.0,-6.705054356169761,0.5263174410519132,139.7027629078039,8.11813839349746,4.0,[8.11813839349746 4.0],2.089983989185995,False,True,9.627751269039274,39,59.99785047027138,1706.865,in_progress,0.0,0
321,69.0,-6.821035625828584,0.5932035383668961,144.58913718636416,-30.0,0.5,[-30.0 0.5],0.9136669243311571,False,True,9.835084738318354,39,59.99785047027138,1706.95,in_progress,0.0,0
321,70.0,-6.933801273656062,0.6591815606580038,147.6708251396144,-6.226040135883913,2.766531365645183,[-6.226040135883913 2.766531365645183],1.78019330120253,False,True,10.045412834303598,40,59.99785047027138,1707.011,in_progress,0.0,0
321,71.0,-7.025533414378528,0.7196918756787152,147.30555940080572,30.0,2.248881515136607,[30.0 2.248881515136607],1.3194908809164587,False,True,10.224011746938903,41,59.99785047027138,1707.076,in_progress,0.0,0
321,72.0,-7.1422741073818345,0.7914300468895284,147.7612608075151,-21.86358183840416,1.59332659287968,[-21.86358183840416 1.59332659287968],1.1890321859893207,False,True,10.459761533761574,41,59.99785047027138,1707.138,in_progress,0.0,0
321,73.0,-7.250883587428165,0.8505663159693185,149.37380585635117,-18.549278899181758,2.699468983427701,[-18.549278899181758 2.699468983427701],1.4436121997159794,False,True,10.664848664989739,42,59.99785047027138,1707.21,in_progress,0.0,0
321,74.0,-7.359341244952924,0.9239253575244702,147.66104045090384,22.714439221368707,0.6450689924853226,[22.714439221368707 0.6450689924853226],1.0073103575687088,False,True,10.926706808357798,42,59.99785047027138,1707.276,in_progress,0.0,0
321,75.0,-7.463969250850111,1.0061854476103287,143.71035451050508,8.533012722872144,0.5,[8.533012722872144 0.5],1.122325301497468,False,True,11.146576899089348,43,59.99785047027138,1707.341,in_progress,0.0,0
321,76.0,-7.553304893457784,1.0694976294105059,143.53090067448642,-10.56480840434024,3.2989798256732974,[-10.56480840434024 3.2989798256732974],1.8325350758170273,False,True,11.328443677912427,43,59.99785047027138,1707.402,in_progress,0.0,0
321,77.0,-7.6422395555155775,1.1247795493481347,145.24124703384538,-30.0,1.670696645257434,[-30.0 1.670696645257434],1.2687588837126929,False,True,11.57675205813117,43,59.99785047027138,1707.472,in_progress,0.0,0
321,78.0,-7.7458928622703365,1.2070499526638947,143.7539548352375,-30.0,4.0,[-30.0 4.0],1.793297736225573,False,True,11.79701130834209,44,59.99785047027138,1707.539,in_progress,0.0,0
321,79.0,-7.840336600501818,1.2960275020498793,140.37737125905053,-30.0,2.599955341834817,[-30.0 2.599955341834817],1.5025369516927625,False,True,12.085023071287047,44,59.99785047027138,1707.606,in_progress,0.0,0
321,80.0,-7.922266635602836,1.397328049917396,134.96762462954177,-30.0,0.5,[-30.0 0.5],1.0522447728924578,False,True,12.302035236023382,45,59.99785047027138,1707.674,in_progress,0.0,0
321,81.0,-7.996864851655144,1.5225914620202752,125.54198848760112,-5.279447265004119,0.9985036466598822,[-5.279447265004119 0.9985036466598822],1.4755986202227456,False,True,12.609837340087681,45,59.99785047027138,1707.754,in_progress,0.0,0
321,82.0,-8.053909629976037,1.6387349468837187,118.78218323925543,-21.940744878455952,1.6563513375548746,[-21.940744878455952 1.6563513375548746],1.336663148098464,False,True,12.825503157727352,46,59.99785047027138,1707.808,in_progress,0.0,0
321,83.0,-8.084147789358838,1.7214343164867887,114.88870373728149,30.0,4.0,[30.0 4.0],1.862771377689838,False,True,13.029165992100122,46,59.99785047027138,1707.873,in_progress,0.0,0
321,84.0,-8.131087546321185,1.8443097656917138,113.18129224022816,14.184850434747844,2.5271744739880346,[14.184850434747844 2.5271744739880346],1.9379132499676797,False,True,13.247639237339492,47,59.99785047027138,1707.936,in_progress,0.0,0
321,85.0,-8.187207588496044,1.9417012749467961,115.88129835179886,-11.049226152421113,2.722318897352671,[-11.049226152421113 2.722318897352671],2.0025839421196094,False,True,13.429561282676927,47,59.99785047027138,1708.012,in_progress,0.0,0
321,86.0,-8.263088117890103,2.0748433552236514,117.61047175237442,-30.0,4.0,[-30.0 4.0],1.899019749595,False,True,13.706666390656308,47,59.99785047027138,1708.082,in_progress,0.0,0
321,87.0,-8.322666521293794,2.213491003820904,115.09595348660412,-30.0,0.5,[-30.0 0.5],1.2460619089712668,False,True,13.948965088608034,48,59.99785047027138,1708.156,in_progress,0.0,0
321,88.0,-8.37624215478011,2.3664845599819566,111.90126613262804,-30.0,1.321503003197431,[-30.0 1.321503003197431],1.4598137265657882,False,True,14.219255804817955,48,59.99785047027138,1708.219,in_progress,0.0,0
321,89.0,-8.41199428044941,2.487887586557387,109.41898844184207,-30.0,0.6649467611794899,[-30.0 0.6649467611794899],1.31334178094452,False,True,14.421931978268033,49,59.99785047027138,1708.271,in_progress,0.0,0
321,90.0,-8.437994127429464,2.602980846247063,106.3323059231137,-30.0,0.5,[-30.0 0.5],1.2832174229434936,False,True,14.604413008810418,49,59.99785047027138,1708.341,in_progress,0.0,0
321,91.0,-8.445097418059024,2.6901338066231975,102.2092998268894,-27.62825094820572,0.6109080675709948,[-27.62825094820572 0.6109080675709948],1.3161331903886628,False,True,14.747176998874645,49,59.99785047027138,1708.401,in_progress,0.0,0
321,92.0,-8.448460132906302,2.7612636437518914,99.66075311936547,-30.0,0.6347325736855941,[-30.0 0.6347325736855941],1.3261268827191042,False,True,14.86418423859126,50,59.99785047027138,1708.478,in_progress,0.0,0
321,93.0,-8.448695144243155,2.8345325367274494,96.95019418233574,-30.0,0.5,[-30.0 0.5],1.2984232569958258,False,True,14.985360681494535,50,59.99785047027138,1708.545,in_progress,0.0,0
321,94.0,-8.446468700925836,2.8949830653469486,94.77318117693541,-30.0,0.5,[-30.0 0.5],1.1914647912224419,False,True,15.06439225309853,50,59.99785047027138,1708.601,in_progress,0.0,0
321,95.0,-8.443602015065663,2.9414826453382217,93.22475799884027,-30.0,1.614888888840929,[-30.0 1.614888888840929],1.4378228009601073,False,True,15.140520914896543,50,59.99785047027138,1708.684,in_progress,0.0,0
321,96.0,-8.424198389519665,3.0090969198015696,87.93929317974451,-23.704054656797634,0.5,[-23.704054656797634 0.5],1.1966028619097655,False,True,15.257741402033476,50,59.99785047027138,1708.74,in_progress,0.0,0
321,97.0,-8.393125610938023,3.057783961759476,80.67839644487027,-30.0,0.5,[-30.0 0.5],1.3078610425033073,False,True,15.349470222221006,51,59.99785047027138,1708.815,in_progress,0.0,0
321,98.0,-8.359166968259682,3.1055115379708167,74.7159355997226,-3.778471982383113,4.0,[-3.778471982383113 4.0],2.6879402262212513,False,True,15.440889140031855,51,59.99785047027138,1708.883,in_progress,0.0,0
321,99.0,-8.322532633989027,3.1565900796672586,69.80349830263937,30.0,3.7283079460211925,[30.0 3.7283079460211925],2.0881776936655303,False,True,15.538851388287034,51,59.99785047027138,1708.947,in_progress,0.0,0
321,100.0,-8.289692094708995,3.2158941958857317,67.13133095987783,18.744646486915222,2.0649158130203165,[18.744646486915222 2.0649158130203165],1.6923821498667477,False,True,15.641438642459764,51,59.99785047027138,1709.01,in_progress,0.0,0
321,101.0,-8.266798837844725,3.297690342916302,69.3049897445374,-30.0,1.3779597100398902,[-30.0 1.3779597100398902],1.533822844695458,False,True,15.781568474429037,51,59.99785047027138,1709.081,in_progress,0.0,0
321,102.0,-8.241988555790604,3.386027117543658,71.00677272705695,-30.0,4.0,[-30.0 4.0],2.1702863267284505,False,True,15.932961612094887,52,59.99785047027138,1709.148,in_progress,0.0,0
321,103.0,-8.197009342990114,3.4806814702451283,68.47657006744973,-30.0,4.0,[-30.0 4.0],2.1792186020980195,False,True,16.10756283259579,52,59.99785047027138,1709.208,in_progress,0.0,0
321,104.0,-8.132160053609025,3.5715203328384497,62.60975297197564,-30.0,2.7004030509657757,[-30.0 2.7004030509657757],1.875978088425763,False,True,16.27873010105651,52,59.99785047027138,1709.272,in_progress,0.0,0
321,105.0,-8.046658965848845,3.6587741631022217,54.97967658504948,-30.0,1.9103607850264006,[-30.0 1.9103607850264006],1.6971963806299044,False,True,16.47882002707056,53,59.99785047027138,1709.338,in_progress,0.0,0
321,106.0,-7.952005133257229,3.7392754928242087,48.02536017543267,-30.0,1.4823192649156143,[-30.0 1.4823192649156143],1.6053689849199573,False,True,16.680204923079145,53,59.99785047027138,1709.413,in_progress,0.0,0
321,107.0,-7.842655836993694,3.8227368383233746,42.70936270706179,-30.0,0.5,[-30.0 0.5],1.3823493820664334,False,True,16.906464938389735,54,59.99785047027138,1709.459,in_progress,0.0,0
321,108.0,-7.761326245086059,3.879356596674932,39.7527730553976,-30.0,0.5,[-30.0 0.5],1.3902450714152543,False,True,17.06813520516059,54,59.99785047027138,1709.538,in_progress,0.0,0
321,109.0,-7.678104504133478,3.919648334731866,33.70355835176936,13.875250022537976,0.5,[13.875250022537976 0.5],1.7478607407860314,False,True,17.231831518280732,54,59.99785047027138,1709.611,in_progress,0.0,0
321,110.0,-7.599065989860412,3.955797004651869,29.843115087639195,13.62291664444696,1.4583308817289833,[13.62291664444696 1.4583308817289833],1.873023838674711,False,True,17.372684309209536,54,59.99785047027138,1709.672,in_progress,0.0,0
321,111.0,-7.544724075072569,3.9948342104745835,31.40666426410641,-14.822760771763072,3.037442248214397,[-14.822760771763072 3.037442248214397],2.31207928990747,False,True,17.48410774044748,55,59.99785047027138,1709.742,in_progress,0.0,0
321,112.0,-7.483553550769409,4.042647524903861,33.30881343122956,-30.0,0.5448889534683665,[-30.0 0.5448889534683665],1.3063716185161285,False,True,17.613512021689292,55,59.99785047027138,1709.806,in_progress,0.0,0
321,113.0,-7.393424717629167,4.087089689585385,30.6713673932986,29.06275641087712,1.4892056373958251,[29.06275641087712 1.4892056373958251],1.5235069565085761,False,True,17.807016151526955,55,59.99785047027138,1709.882,in_progress,0.0,0
321,114.0,-7.339288703292536,4.116745863449485,30.377617140879604,-20.947435842752274,3.6265697260219616,[-20.947435842752274 3.6265697260219616],1.9970294563798547,False,True,17.909892651341252,55,59.99785047027138,1709.949,in_progress,0.0,0
321,115.0,-7.265282529368348,4.163701261530819,30.643658620521833,-30.0,0.6322599617872546,[-30.0 0.6322599617872546],1.3444747638154562,False,True,18.055759088040052,56,59.99785047027138,1710.007,in_progress,0.0,0
321,116.0,-7.191724379882502,4.200018969281669,30.300161705085458,-30.0,0.5,[-30.0 0.5],1.3209541549521022,False,True,18.192300478864396,56,59.99785047027138,1710.081,in_progress,0.0,0
321,117.0,-7.126577697156465,4.225173021609332,27.898445087181727,-13.832607573253192,0.5,[-13.832607573253192 0.5],1.6586642803729734,False,True,18.33476865005218,56,59.99785047027138,1710.136,in_progress,0.0,0
321,118.0,-7.063010221599509,4.241792228427987,24.451127410648752,-8.066556030251654,4.0,[-8.066556030251654 4.0],2.625854979163031,False,True,18.44354926565776,56,59.99785047027138,1710.217,in_progress,0.0,0
321,119.0,-6.994448530814111,4.2565921220218135,21.1295821468666,-30.0,3.8267522817047275,[-30.0 3.8267522817047275],2.0667786261732606,False,True,18.55898673027606,57,59.99785047027138,1710.274,in_progress,0.0,0
321,120.0,-6.91296162865059,4.2610987709495936,15.499051934405125,7.228033991237098,2.312152700927679,[7.228033991237098 2.312152700927679],2.173377383882709,False,True,18.68827547226913,57,59.99785047027138,1710.346,in_progress,0.0,0
321,121.0,-6.829672129391291,4.262396774481626,10.590505101164121,-5.8070014816540585,4.0,[-5.8070014816540585 4.0],2.647730634739492,False,True,18.863450293528278,57,59.99785047027138,1710.413,in_progress,0.0,0
321,122.0,-6.7239331420926005,4.273805753393377,8.755707565750107,30.0,2.8572073286149697,[30.0 2.8572073286149697],1.8749789353332362,False,True,19.03954032956619,58,59.99785047027138,1710.483,in_progress,0.0,0
321,123.0,-6.609059116030289,4.298050701630626,9.968216370304104,13.081966395902825,3.001335147518262,[13.081966395902825 3.001335147518262],2.3952077882742935,False,True,19.23520130589324,58,59.99785047027138,1710.554,in_progress,0.0,0
321,124.0,-6.476271529259204,4.342603075483187,14.186880967545152,-30.0,2.7347041678402007,[-30.0 2.7347041678402007],1.8717042422887324,False,True,19.503521581140788,58,59.99785047027138,1710.606,in_progress,0.0,0
321,125.0,-6.368345538755278,4.381105451293138,16.596807853430864,-27.44609506439475,4.0,[-27.44609506439475 4.0],2.158824599451219,False,True,19.688648525275365,59,59.99785047027138,1710.682,in_progress,0.0,0
321,126.0,-6.231987542553347,4.415074151008807,15.222919196402696,-30.0,1.0333153397253314,[-30.0 1.0333153397253314],1.5188902479779844,False,True,19.935370795002218,59,59.99785047027138,1710.748,in_progress,0.0,0
321,127.0,-6.08679777142567,4.439728655800287,12.328949890738551,-30.0,4.0,[-30.0 4.0],2.3825332164827215,False,True,20.177776120322292,60,59.99785047027138,1710.804,in_progress,0.0,0
321,128.0,-5.97156439627043,4.45185409378546,9.669277383755475,-30.0,1.321101934317098,[-30.0 1.321101934317098],1.7497383857901232,False,True,20.37201674167422,60,59.99785047027138,1710.875,in_progress,0.0,0
321,129.0,-5.8306997554068785,4.446601799791521,3.270730754620069,-14.398183380281242,1.3878327776752195,[-14.398183380281242 1.3878327776752195],2.2234121532811044,False,True,20.606851017299128,61,59.99785047027138,1710.941,in_progress,0.0,0
321,130.0,-5.7116208668979285,4.434820287229572,-0.7600903847394643,24.752101975114734,0.5,[24.752101975114734 0.5],1.5760635216247567,False,True,20.805445171557935,61,59.99785047027138,1711.004,in_progress,0.0,0
321,131.0,-5.60829752674068,4.425586439103573,-2.7461608909619777,30.0,0.5,[30.0 0.5],1.4524928651413358,False,True,20.97645101783337,61,59.99785047027138,1711.079,in_progress,0.0,0
321,132.0,-5.515893553286682,4.421094601067598,-3.1720590028128117,30.0,4.0,[30.0 4.0],2.2291712423131145,False,True,21.130449273156405,62,59.99785047027138,1711.137,in_progress,0.0,0
321,133.0,-5.437554744804365,4.422773881205783,-1.8144359453283494,30.0,0.9641173372788621,[30.0 0.9641173372788621],1.5664647447034445,False,True,21.26102351069361,62,59.99785047027138,1711.205,in_progress,0.0,0
