episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
229,5.0,-1.8809170536963205,-0.2509336878996429,14.837117330246373,3.442284303997816,0.5,[3.442284303997816 0.5],0.3594038402940523,False,True,0.3172785459000793,120,59.99785047027138,869.072,in_progress,0.0,0
229,6.0,-1.8486875194496328,-0.2401585092163333,15.375442709643632,30.0,0.5,[30.0 0.5],0.29175564696629686,False,True,0.3738462465062431,120,59.99785047027138,869.141,in_progress,0.0,0
229,7.0,-1.8130662269615663,-0.22228435364860333,17.193550087147138,7.756545676487292,0.5,[7.756545676487292 0.5],0.3743964456268621,False,True,0.4399930306409061,121,59.99785047027138,869.205,in_progress,0.0,0
229,8.0,-1.7807643048150394,-0.20323726424250488,19.302021111315696,29.57276599953959,1.6470963763564674,[29.57276599953959 1.6470963763564674],0.5806397626545888,False,True,0.5036321530680343,121,59.99785047027138,869.272,in_progress,0.0,0
229,9.0,-1.7385834279841763,-0.1715833523422732,23.1397604105545,-30.0,1.8420868325910325,[-30.0 1.8420868325910325],0.640555998905469,False,True,0.5906403544155392,121,59.99785047027138,869.336,in_progress,0.0,0
229,10.0,-1.6920209741985095,-0.1404535710931936,25.53056512525407,28.62921786016068,0.9685162718347754,[28.62921786016068 0.9685162718347754],0.4442457946709295,False,True,0.6836328590775875,122,59.99785047027138,869.411,in_progress,0.0,0
229,11.0,-1.6395665294775386,-0.11050548313262538,26.44074513062213,3.2792928784635365,0.6003196409513905,[3.2792928784635365 0.6003196409513905],0.4639716571756075,False,True,0.78854379136164,122,59.99785047027138,869.478,in_progress,0.0,0
229,12.0,-1.5854252681386047,-0.07152992449536014,28.91661600888396,5.296163399946458,1.5433141269530533,[5.296163399946458 1.5433141269530533],0.7661333311005625,False,True,0.8997279016416448,123,59.99785047027138,869.543,in_progress,0.0,0
229,13.0,-1.5300993891452546,-0.03479616852298868,30.08678460085168,30.0,2.1638986280019568,[30.0 2.1638986280019568],0.7761082530812997,False,True,1.0120540971429115,123,59.99785047027138,869.596,in_progress,0.0,0
229,14.0,-1.4687432783522403,0.016426945699292303,33.273009676181736,9.455863574770355,0.5,[9.455863574770355 0.5],0.49369484990656837,False,True,1.1456494996885613,124,59.99785047027138,869.673,in_progress,0.0,0
229,15.0,-1.414312648199497,0.07261708273492039,37.200638189453436,5.047731620542422,1.0122858219107562,[5.047731620542422 1.0122858219107562],0.6669106642630811,False,True,1.2744733954029974,124,59.99785047027138,869.746,in_progress,0.0,0
229,16.0,-1.3621919239806433,0.12584871467310527,39.60362402353535,30.0,0.5,[30.0 0.5],0.42373481632341675,False,True,1.3970486681542438,125,59.99785047027138,869.819,in_progress,0.0,0
229,17.0,-1.3162623660397526,0.18289150133458068,42.78815273557117,9.872948900382688,0.5,[9.872948900382688 0.5],0.5439698825096767,False,True,1.5152687788833719,125,59.99785047027138,869.883,in_progress,0.0,0
229,18.0,-1.2838246293606939,0.22871584750550156,45.4958511893846,-14.537747851911892,2.3482380119070996,[-14.537747851911892 2.3482380119070996],1.1057706473473343,False,True,1.60858346660947,126,59.99785047027138,869.933,in_progress,0.0,0
229,19.0,-1.2455008401211305,0.28034961604217906,47.45996266408939,30.0,3.371008980324336,[30.0 3.371008980324336],1.1383704304123035,False,True,1.7152514329919932,126,59.99785047027138,870.012,in_progress,0.0,0
229,20.0,-1.1975774926933,0.3402980054808702,48.7980180077277,12.353615096704885,1.1679560239040085,[12.353615096704885 1.1679560239040085],0.7739834812221904,False,True,1.8303559989857499,126,59.99785047027138,870.078,in_progress,0.0,0
229,21.0,-1.159803195496609,0.41250294664778586,53.13771324241937,17.231316558876664,3.3088177378545063,[17.231316558876664 3.3088177378545063],1.1458330229672764,False,True,1.965896557268365,127,59.99785047027138,870.135,in_progress,0.0,0
229,22.0,-1.1228998600432347,0.49183402590042163,57.09798785835086,30.0,1.1491966225872465,[30.0 1.1491966225872465],0.6415909435197339,False,True,2.1117033996667365,127,59.99785047027138,870.205,in_progress,0.0,0
229,23.0,-1.0992407102546162,0.5884879080865906,64.56539949297432,-30.0,1.74375522623921,[-30.0 1.74375522623921],0.8005904914514732,False,True,2.2743406973456115,127,59.99785047027138,870.277,in_progress,0.0,0
229,24.0,-1.0745621876567744,0.6728933106642314,67.7202019677704,-30.0,0.5,[-30.0 0.5],0.5149022727412927,False,True,2.4197443182677247,128,59.99785047027138,870.332,in_progress,0.0,0
229,25.0,-1.0429102835488508,0.7470018757894468,67.63577015491096,-30.0,0.5,[-30.0 0.5],0.525505172742252,False,True,2.55405389808589,128,59.99785047027138,870.413,in_progress,0.0,0
229,26.0,-1.014949139288586,0.8015620439362677,66.430803257381,-30.0,2.5142166599889544,[-30.0 2.5142166599889544],1.0145387829528383,False,True,2.6581473139363543,128,59.99785047027138,870.483,in_progress,0.0,0
229,27.0,-0.9737172012522394,0.8497883890392637,62.13475491651003,-24.92235897899142,0.5,[-24.92235897899142 0.5],0.5363900916045425,False,True,2.7601615920755664,128,59.99785047027138,870.545,in_progress,0.0,0
229,28.0,-0.9293517092376661,0.8808388557955521,56.30618446452997,30.0,1.214785420212516,[30.0 1.214785420212516],0.7096905365271237,False,True,2.8385110099736597,129,59.99785047027138,870.611,in_progress,0.0,0
229,29.0,-0.8894980565457352,0.9097729377860502,52.17713624529123,28.732524526242393,0.5,[28.732524526242393 0.5],0.49418103231004945,False,True,2.9104623659852225,129,59.99785047027138,870.67,in_progress,0.0,0
229,30.0,-0.8644331000829053,0.9513584910707655,53.56195661195941,8.879499736917808,3.0200644779541763,[8.879499736917808 3.0200644779541763],1.313414988388976,False,True,2.9909720210787025,129,59.99785047027138,870.748,in_progress,0.0,0
229,31.0,-0.8457636481249416,0.9987422440461414,56.695630320910546,30.0,4.0,[30.0 4.0],1.2690729731467534,False,True,3.075675677049433,129,59.99785047027138,870.813,in_progress,0.0,0
229,32.0,-0.8262213515333082,1.0552355452277422,60.31662394303866,-14.879692605902704,3.4116205960353745,[-14.879692605902704 3.4116205960353745],1.4302360981977496,False,True,3.1744544147614295,129,59.99785047027138,870.873,in_progress,0.0,0
229,33.0,-0.7958189782306408,1.1309869166301862,62.72025785260243,30.0,0.7009192878211185,[30.0 0.7009192878211185],0.5568876063606704,False,True,3.3102761952032935,129,59.99785047027138,870.94,in_progress,0.0,0
229,34.0,-0.7589954083089715,1.1935579759238935,61.402371918933675,30.0,1.8514147880150085,[30.0 1.8514147880150085],0.8170424066803407,False,True,3.430763245477597,130,59.99785047027138,871.009,in_progress,0.0,0
229,35.0,-0.7227282643171986,1.274441923248695,62.91311457818154,-16.632339375473343,0.5,[-16.632339375473343 0.5],0.529875398306367,False,True,3.5784835082929014,130,59.99785047027138,871.077,in_progress,0.0,0
229,36.0,-0.6997497451458992,1.340085090036062,65.4607359857326,5.104940957775398,2.4446407827467445,[5.104940957775398 2.4446407827467445],1.2048721237174167,False,True,3.693729824385433,130,59.99785047027138,871.145,in_progress,0.0,0
229,37.0,-0.6658613128334546,1.4104388565688373,65.09275313790533,30.0,1.645520860057536,[30.0 1.645520860057536],0.7959241143145568,False,True,3.823878004144748,130,59.99785047027138,871.204,in_progress,0.0,0
229,38.0,-0.6366356611301471,1.4835751896674572,66.04246416270195,3.914589685820985,4.0,[3.914589685820985 4.0],1.6521682406131146,False,True,3.9549240374493033,131,59.99785047027138,871.274,in_progress,0.0,0
229,39.0,-0.6094470987222971,1.5784535486785443,69.0190933920782,-30.0,3.021342977672554,[-30.0 3.021342977672554],1.2192482857443396,False,True,4.11771642585772,131,59.99785047027138,871.339,in_progress,0.0,0
229,40.0,-0.5723929324147435,1.6777833024657116,69.19638275959943,2.35214948379587,0.7960238002218941,[2.35214948379587 0.7960238002218941],0.8734495416578828,False,True,4.293785225287772,131,59.99785047027138,871.404,in_progress,0.0,0
229,41.0,-0.5337247357906645,1.7690020874918506,68.2085271108045,3.6651729081149114,0.8639474683671464,[3.6651729081149114 0.8639474683671464],0.9088924421043647,False,True,4.458781775646614,132,59.99785047027138,871.474,in_progress,0.0,0
229,42.0,-0.5030720320645813,1.8542710630744832,68.88992633022808,-29.413166714660946,1.4691822228711802,[-29.413166714660946 1.4691822228711802],0.882543423919492,False,True,4.609103294601047,132,59.99785047027138,871.538,in_progress,0.0,0
229,43.0,-0.4712314136041399,1.9267782347740607,68.03236895407785,-30.0,0.5,[-30.0 0.5],0.6579529244172849,False,True,4.741572250472864,132,59.99785047027138,871.601,in_progress,0.0,0
229,44.0,-0.41913728979531983,2.0052436380448486,63.43295976821606,-30.0,3.2653349109412537,[-30.0 3.2653349109412537],1.3321494759644015,False,True,4.897045511950898,132,59.99785047027138,871.664,in_progress,0.0,0
229,45.0,-0.36264728334184604,2.0773535138901815,59.279651511279965,1.1143126894947883,3.4320113961422543,[1.1143126894947883 3.4320113961422543],1.7272869961847894,False,True,5.0461390814052205,133,59.99785047027138,871.738,in_progress,0.0,0
229,46.0,-0.3053165377352266,2.137903301062138,55.05148488056806,3.3550519462325354,3.7196755500350305,[3.3550519462325354 3.7196755500350305],1.6713656738033866,False,True,5.17882416050236,133,59.99785047027138,871.799,in_progress,0.0,0
229,47.0,-0.23097502671595474,2.239650265540203,54.47327303512672,14.804833492433772,4.0,[14.804833492433772 4.0],1.7664429812036757,False,True,5.3853978279084895,133,59.99785047027138,871.862,in_progress,0.0,0
229,48.0,-0.16145995993100862,2.3530044449328336,56.39596385815344,30.0,4.0,[30.0 4.0],1.4286919797743418,False,True,5.605902212039771,134,59.99785047027138,871.936,in_progress,0.0,0
229,49.0,-0.10745437725156741,2.4744611989158756,61.197113776919146,-30.0,1.0765551015718098,[-30.0 1.0765551015718098],0.800091670318607,False,True,5.818693677405051,134,59.99785047027138,872.008,in_progress,0.0,0
229,50.0,-0.06291386993599475,2.6036778521760464,68.17320258111769,13.617289342360394,1.2814877679754195,[13.617289342360394 1.2814877679754195],1.0761193333763157,False,True,6.045736290964266,135,59.99785047027138,872.073,in_progress,0.0,0
229,51.0,-0.026296924369721475,2.716770581863489,71.68574780537116,3.0031096080805213,0.5,[3.0031096080805213 0.5],0.8769347048667653,False,True,6.2419812748493175,135,59.99785047027138,872.133,in_progress,0.0,0
229,52.0,-0.0011669900329024444,2.8205698496118523,74.3518377424714,-14.313419679754132,2.958857177952714,[-14.313419679754132 2.958857177952714],1.566211925078847,False,True,6.417359398313449,135,59.99785047027138,872.2,in_progress,0.0,0
229,53.0,0.029561216799743842,2.9249977082264236,73.89668754008413,-30.0,1.0258673522818103,[-30.0 1.0258673522818103],0.8385172218765842,False,True,6.59741344422401,136,59.99785047027138,872.275,in_progress,0.0,0
229,54.0,0.07541397451194008,3.0280293443732265,70.61446877497008,30.0,4.0,[30.0 4.0],1.6424005442626513,False,True,6.799280785225692,136,59.99785047027138,872.343,in_progress,0.0,0
229,55.0,0.1180682101606719,3.11062842347667,67.96570075583713,-15.245740196857357,0.5,[-15.245740196857357 0.5],0.8114443053767494,False,True,6.954181232237422,136,59.99785047027138,872.407,in_progress,0.0,0
229,56.0,0.15396375978208504,3.201318442747001,68.08092972434265,-30.0,0.5,[-30.0 0.5],0.821065455307092,False,True,7.115514770745057,137,59.99785047027138,872.47,in_progress,0.0,0
229,57.0,0.1833183197690976,3.2681563092645165,67.5868234492277,-30.0,2.050473951432708,[-30.0 2.050473951432708],1.1988182291543126,False,True,7.236733737112788,137,59.99785047027138,872.534,in_progress,0.0,0
229,58.0,0.22402797243302178,3.3364771919233203,65.02247056867343,-22.337663624585062,1.3020373093268465,[-22.337663624585062 1.3020373093268465],1.0278371725433055,False,True,7.3889259243674505,137,59.99785047027138,872.609,in_progress,0.0,0
229,59.0,0.2818232111035477,3.400741100215531,59.492396989880085,-30.0,0.5,[-30.0 0.5],0.843142328865956,False,True,7.5327325923537085,137,59.99785047027138,872.673,in_progress,0.0,0
229,60.0,0.3438281859651852,3.452858164668475,53.4348057082889,-28.73502465826828,0.6091606266238085,[-28.73502465826828 0.6091606266238085],0.876016095116384,False,True,7.665094736282175,138,59.99785047027138,872.735,in_progress,0.0,0
229,61.0,0.3981099929659972,3.4933572609511874,48.68161410199026,-13.360468109641918,4.0,[-13.360468109641918 4.0],1.941379101083378,False,True,7.774292737283073,138,59.99785047027138,872.804,in_progress,0.0,0
229,62.0,0.45672345927835745,3.5355374393313412,45.11537878627784,-30.0,1.4975391742662933,[-30.0 1.4975391742662933],1.0112244667492962,False,True,7.936298678838661,138,59.99785047027138,872.879,in_progress,0.0,0
229,63.0,0.5372456294538472,3.5708580984549183,38.265083602431645,-30.0,3.705136702035212,[-30.0 3.705136702035212],1.50384176068169,False,True,8.078729457289658,139,59.99785047027138,872.942,in_progress,0.0,0
229,64.0,0.6272201798826607,3.594574656637409,29.944052305205123,-30.0,2.6504444864514465,[-30.0 2.6504444864514465],1.2788029490229682,False,True,8.221970096406771,139,59.99785047027138,873.009,in_progress,0.0,0
229,65.0,0.7332420136210742,3.5996030190505945,18.440952531078405,23.966938435107835,2.7048550094454753,[23.966938435107835 2.7048550094454753],1.3070533880221642,False,True,8.476015308859042,139,59.99785047027138,873.074,in_progress,0.0,0
229,66.0,0.845548954191222,3.5974695620291723,7.632704947148817,23.431987955184596,1.2159056158328516,[23.431987955184596 1.2159056158328516],0.8991029819873199,False,True,8.650937901769728,140,59.99785047027138,873.141,in_progress,0.0,0
229,67.0,0.9537466639517693,3.609711825016772,1.1783352752360772,-1.7368539737564106,2.964823995094151,[-1.7368539737564106 2.964823995094151],1.5864868859755596,False,True,8.981109426521483,140,59.99785047027138,873.212,in_progress,0.0,0
229,68.0,1.0632256869708232,3.62140854258531,-2.9103548029685826,-20.059029908869768,0.5,[-20.059029908869768 0.5],0.7852704956612584,False,True,9.163500814074965,141,59.99785047027138,873.286,in_progress,0.0,0
229,69.0,1.1859725612122203,3.622958464006617,-6.05456576334123,25.11321945942114,0.5,[25.11321945942114 0.5],0.8058502254323952,False,True,9.50182995774378,141,59.99785047027138,873.346,in_progress,0.0,0
229,70.0,1.2584367102543903,3.6235078943236734,-5.410726197365875,1.1452609933853246,0.5,[1.1452609933853246 0.5],1.1132379659879583,False,True,9.615183287320617,141,59.99785047027138,873.422,in_progress,0.0,0
229,71.0,1.3306512394043355,3.6255542435809356,-3.4819038803141082,-19.81665012057403,3.5198510886324765,[-19.81665012057403 3.5198510886324765],1.5590362191007652,False,True,9.727301400020083,142,59.99785047027138,873.475,in_progress,0.0,0
229,72.0,1.3928002009907778,3.6266461329534145,-2.397155513216696,21.432482070195945,2.6756479528360733,[21.432482070195945 2.6756479528360733],1.3761910174939482,False,True,9.824169199335419,142,59.99785047027138,873.541,in_progress,0.0,0
229,73.0,1.4687968606587107,3.6246274906400835,-1.8709777056929553,-30.0,2.415137238429051,[-30.0 2.415137238429051],1.3277100638757873,False,True,9.995269756645742,142,59.99785047027138,873.603,in_progress,0.0,0
229,74.0,1.5532966466778684,3.6217030583238348,-2.0120922033876982,-30.0,1.0519747499973766,[-30.0 1.0519747499973766],1.1263860437075464,False,True,10.114723422548334,142,59.99785047027138,873.678,in_progress,0.0,0
229,75.0,1.6471318608241339,3.6017514289121877,-5.677519239210372,-30.0,0.5,[-30.0 0.5],1.001533616363718,False,True,10.262952641489365,143,59.99785047027138,873.735,in_progress,0.0,0
229,76.0,1.7100616332652345,3.5800257125476254,-9.24216530824152,-30.0,1.404208596159386,[-30.0 1.404208596159386],1.2226473167462895,False,True,10.370144241550916,143,59.99785047027138,873.813,in_progress,0.0,0
229,77.0,1.7881431620858177,3.5397490092284527,-15.282388958963743,-26.368594950469728,1.1151296569364586,[-26.368594950469728 1.1151296569364586],1.1606861711897762,False,True,10.516046825928749,143,59.99785047027138,873.877,in_progress,0.0,0
229,78.0,1.850381237375793,3.4910354914876107,-22.068120939073296,-30.0,2.3735157497724186,[-30.0 2.3735157497724186],1.4688856026910615,False,True,10.647497601455157,143,59.99785047027138,873.942,in_progress,0.0,0
229,79.0,1.9117024123565138,3.43427206134916,-28.59666757666136,-30.0,4.0,[-30.0 4.0],1.8660868967308166,False,True,10.786748770604959,144,59.99785047027138,874.004,in_progress,0.0,0
229,80.0,1.9693931309091794,3.360741829561898,-37.0479423423936,-30.0,0.5,[-30.0 0.5],1.0341815868631095,False,True,10.94100303426594,144,59.99785047027138,874.067,in_progress,0.0,0
229,81.0,2.0217618366267214,3.2580071170409117,-51.354322920481515,3.350587179915145,0.5,[3.350587179915145 0.5],1.3057665203727107,False,True,11.12357449185003,144,59.99785047027138,874.15,in_progress,0.0,0
229,82.0,2.0607338241413418,3.184318632232688,-59.648878149104426,30.0,1.0330118605739025,[30.0 1.0330118605739025],1.1787966037666553,False,True,11.256194908216822,145,59.99785047027138,874.215,in_progress,0.0,0
229,83.0,2.0986226371486647,3.1290876866304385,-61.14975339755382,-11.724331269281315,2.7784963072204416,[-11.724331269281315 2.7784963072204416],2.0026091171512737,False,True,11.36586329846665,145,59.99785047027138,874.28,in_progress,0.0,0
229,84.0,2.1415186438378524,3.0674135263981994,-60.43472833947347,30.0,4.0,[30.0 4.0],1.742488884027348,False,True,11.490839364000715,145,59.99785047027138,874.349,in_progress,0.0,0
229,85.0,2.1916520985846115,2.9870728514732265,-59.12932707836991,13.260900045413422,2.637239742210163,[13.260900045413422 2.637239742210163],1.8125469537373826,False,True,11.644871496655608,145,59.99785047027138,874.416,in_progress,0.0,0
