episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
182,11.0,-5.8886176111098125,-1.5725801799612313,122.43504655919527,-30.0,4.0,[-30.0 4.0],1.1826828009300516,False,True,0.7732041698960122,26,59.99785047027138,658.802,in_progress,0.0,0
182,12.0,-5.898411795057908,-1.474891376982344,112.4698573850695,-12.520929412056343,0.5,[-12.520929412056343 0.5],0.43169150697618136,False,True,0.9525503339203878,26,59.99785047027138,658.874,in_progress,0.0,0
182,13.0,-5.895422739239434,-1.3837952476393418,101.3559744724992,-30.0,0.5,[-30.0 0.5],0.36216838026175274,False,True,1.0842620772925484,27,59.99785047027138,658.943,in_progress,0.0,0
182,14.0,-5.882443998224203,-1.3175212093423982,90.97902479785711,-1.1311065925851516,4.0,[-1.1311065925851516 4.0],1.4393217869340074,False,True,1.2338974070327537,27,59.99785047027138,659.012,in_progress,0.0,0
182,15.0,-5.861809851977509,-1.2493513705187222,81.33762060282817,30.0,2.6855799206512927,[30.0 2.6855799206512927],0.7900525111466253,False,True,1.3312448790335094,27,59.99785047027138,659.081,in_progress,0.0,0
182,16.0,-5.849880503902747,-1.1705315423618623,77.20115123143272,30.0,4.0,[30.0 4.0],1.0627000662469797,False,True,1.449967898116447,28,59.99785047027138,659.149,in_progress,0.0,0
182,17.0,-5.851748676724314,-1.080203843496463,79.87251960754043,30.0,2.140032610373962,[30.0 2.140032610373962],0.7193481043197333,False,True,1.6808168206438892,28,59.99785047027138,659.204,in_progress,0.0,0
182,18.0,-5.8707177504511385,-0.9879269223870091,87.33273415109521,30.0,3.8004904762372167,[30.0 3.8004904762372167],1.0657204807688219,False,True,1.8376029509196812,29,59.99785047027138,659.278,in_progress,0.0,0
182,19.0,-5.9115552382235865,-0.8699160602439819,97.26037296821154,30.0,4.0,[30.0 4.0],1.1334709689050662,False,True,2.0841935556566633,29,59.99785047027138,659.341,in_progress,0.0,0
182,20.0,-5.964883896439191,-0.7687931930842016,107.15658228465774,30.0,3.444865799228786,[30.0 3.444865799228786],1.0372936485085515,False,True,2.2576327968884815,29,59.99785047027138,659.411,in_progress,0.0,0
182,21.0,-6.043686587644739,-0.6642149430315676,119.46179139764102,19.45836357795237,1.4542433688043206,[19.45836357795237 1.4542433688043206],0.7199781894419589,False,True,2.4392966360061483,30,59.99785047027138,659.478,in_progress,0.0,0
182,22.0,-6.1292485983916425,-0.5792927705925536,132.54209087671782,-30.0,0.5,[-30.0 0.5],0.5678083500032,False,True,2.5852389683919674,30,59.99785047027138,659.536,in_progress,0.0,0
182,23.0,-6.208188246108397,-0.49879770156179115,142.7612431944665,16.59098819452643,0.6817918908084716,[16.59098819452643 0.6817918908084716],0.6223104652103286,False,True,2.730240544144616,30,59.99785047027138,659.601,in_progress,0.0,0
182,24.0,-6.267809194378732,-0.4330581196398986,150.75752730734698,30.0,4.0,[30.0 4.0],1.4247879984585314,False,True,2.8479656768292365,31,59.99785047027138,659.665,in_progress,0.0,0
182,25.0,-6.326056536219001,-0.38199037677646885,157.55572825778526,-30.0,1.9212418310008124,[-30.0 1.9212418310008124],0.8528724530554905,False,True,2.955914510073496,31,59.99785047027138,659.735,in_progress,0.0,0
182,26.0,-6.405807997866395,-0.33148491434888566,166.12552640371695,-30.0,4.0,[-30.0 4.0],1.3141276484511364,False,True,3.0620288683857577,31,59.99785047027138,659.806,in_progress,0.0,0
182,27.0,-6.494243398651384,-0.2628887889534556,166.92888940721406,17.181422344164297,0.5,[17.181422344164297 0.5],0.5023310881720048,False,True,3.2003609286409467,32,59.99785047027138,659.87,in_progress,0.0,0
182,28.0,-6.55726421305404,-0.21921514880657716,167.35510883758062,-30.0,2.085789723490784,[-30.0 2.085789723490784],0.8296153063469105,False,True,3.3599054741050156,32,59.99785047027138,659.947,in_progress,0.0,0
182,29.0,-6.649356708227708,-0.15705521354940757,166.33540864378773,30.0,1.4811252688850296,[30.0 1.4811252688850296],0.7245727041460223,False,True,3.569563753075136,33,59.99785047027138,660.003,in_progress,0.0,0
182,30.0,-6.727650222861828,-0.09991045269009055,161.14320535278384,-30.0,0.5,[-30.0 0.5],0.44781903902859344,False,True,3.8138434642545045,35,59.99785047027138,660.072,in_progress,0.0,0
182,31.0,-6.809243597374814,-0.055709108283185725,158.0337039775387,-30.0,0.5,[-30.0 0.5],0.23212877943208318,False,False,4.0370222509927505,36,59.99785047027138,660.143,in_progress,0.0,0
182,32.0,-6.870366670484409,-0.004447798395163391,152.2519736774373,-9.237357630680464,2.241535349047819,[-9.237357630680464 2.241535349047819],0.3071206814944999,False,False,4.359132253470321,37,59.99785047027138,660.2,in_progress,0.0,0
182,33.0,-6.9202796047341435,0.04670288972401353,147.14425385391286,-30.0,2.1043799713998057,[-30.0 2.1043799713998057],0.25346313596903575,False,False,4.583907778163413,38,59.99785047027138,660.27,in_progress,0.0,0
182,34.0,-6.975944966135595,0.11940398561929005,140.35401860214884,-30.0,1.5717504643862465,[-30.0 1.5717504643862465],0.2594293125837953,False,False,4.778961021280439,39,59.99785047027138,660.333,in_progress,0.0,0
182,35.0,-7.015290137696884,0.19619755104436226,132.6949900565846,-30.0,1.5725786589093693,[-30.0 1.5725786589093693],0.26067603690424485,False,False,4.88767569195459,40,59.99785047027138,660.398,in_progress,0.0,0
182,36.0,-7.052290662927431,0.3007003601816246,123.40742583498093,30.0,2.2343139599124635,[30.0 2.2343139599124635],0.972241134437762,False,True,5.010051203826022,40,59.99785047027138,660.477,in_progress,0.0,0
182,37.0,-7.087815416165577,0.39505245580729775,118.70299036464607,30.0,2.4274973678468603,[30.0 2.4274973678468603],1.1162640248029378,False,True,5.130833707632626,40,59.99785047027138,660.535,in_progress,0.0,0
182,38.0,-7.147351197453289,0.4915246490764041,120.02197619358367,-30.0,0.6253275316174749,[-30.0 0.6253275316174749],0.7273394134234247,False,True,5.280286249365387,41,59.99785047027138,660.604,in_progress,0.0,0
182,39.0,-7.218632805459443,0.5818924812762973,123.82663939605015,-30.0,1.1176469398420799,[-30.0 1.1176469398420799],0.9212143952260938,False,True,5.4414927471999555,41,59.99785047027138,660.669,in_progress,0.0,0
182,40.0,-7.265724024586092,0.6595544149631477,122.88882473839729,4.965413667493706,0.5818938863617567,[4.965413667493706 0.5818938863617567],0.9969648620186838,False,True,5.564070056190832,41,59.99785047027138,660.733,in_progress,0.0,0
182,41.0,-7.30466546959551,0.7294371519304381,121.68386769930227,30.0,2.31875494815841,[30.0 2.31875494815841],1.2173558326349638,False,True,5.669096220022815,42,59.99785047027138,660.807,in_progress,0.0,0
182,42.0,-7.356686616865777,0.806874167654392,122.5855661563844,29.274702265639668,3.005705314121677,[29.274702265639668 3.005705314121677],1.2724534017204139,False,True,5.79910061835541,42,59.99785047027138,660.868,in_progress,0.0,0
182,43.0,-7.420672893239086,0.8730483339333546,126.62041438117718,30.0,1.7062374785943375,[30.0 1.7062374785943375],0.99642171802249,False,True,5.971629545497459,42,59.99785047027138,660.948,in_progress,0.0,0
182,44.0,-7.520465469423961,0.9457103877122356,134.19453401836626,27.061811834911907,2.276950545083386,[27.061811834911907 2.276950545083386],1.1350423057309509,False,True,6.1764271345383674,43,59.99785047027138,661.001,in_progress,0.0,0
182,45.0,-7.6229420968816815,1.0006146931375068,141.5840527478372,-30.0,2.71887705189476,[-30.0 2.71887705189476],1.2486421396520964,False,True,6.415630930279042,43,59.99785047027138,661.072,in_progress,0.0,0
182,46.0,-7.723475782380234,1.0517631294374443,146.26661611906613,-30.0,2.7867004653224035,[-30.0 2.7867004653224035],1.273962124899091,False,True,6.597650182417933,43,59.99785047027138,661.143,in_progress,0.0,0
182,47.0,-7.8305283826115835,1.1266852381557149,145.7010619697941,-11.573058302434838,0.5,[-11.573058302434838 0.5],0.9807382671465718,False,True,6.814046603204621,44,59.99785047027138,661.199,in_progress,0.0,0
182,48.0,-7.924528134803272,1.2225807656166199,139.37662514764773,-30.0,1.8934861440056099,[-30.0 1.8934861440056099],1.1087031484009426,False,True,7.071449883082923,44,59.99785047027138,661.266,in_progress,0.0,0
182,49.0,-7.994200390473264,1.3163896114235731,133.2273755050625,-30.0,1.0700701413608917,[-30.0 1.0700701413608917],0.9387842387836248,False,True,7.266206690952773,45,59.99785047027138,661.333,in_progress,0.0,0
182,50.0,-8.05120323335502,1.4077020907239721,128.16944337910957,-12.893552719932337,4.0,[-12.893552719932337 4.0],1.9950518902207421,False,True,7.477091957617993,45,59.99785047027138,661.401,in_progress,0.0,0
182,51.0,-8.10853528153652,1.5134944877435483,123.66309346264886,-30.0,1.6839538594594121,[-30.0 1.6839538594594121],1.0980554019551867,False,True,7.677444957275576,45,59.99785047027138,661.479,in_progress,0.0,0
182,52.0,-8.154868345660319,1.6399581038283977,116.42432226217372,30.0,3.020418725710215,[30.0 3.020418725710215],1.4056759070076175,False,True,7.900792584397146,46,59.99785047027138,661.535,in_progress,0.0,0
182,53.0,-8.192252471015324,1.7434765140285973,113.51447346386244,-30.0,0.5,[-30.0 0.5],0.8637486666235417,False,True,8.114519138291715,46,59.99785047027138,661.606,in_progress,0.0,0
182,54.0,-8.237818147090474,1.8510292535375616,113.00570785527572,-30.0,0.5,[-30.0 0.5],0.9538033094027862,False,True,8.307822829194428,47,59.99785047027138,661.67,in_progress,0.0,0
182,55.0,-8.270000043040424,1.9507869383725136,111.08134838770967,-14.656886590341493,2.350906908765669,[-14.656886590341493 2.350906908765669],1.7621108217358954,False,True,8.503300280164785,47,59.99785047027138,661.739,in_progress,0.0,0
182,56.0,-8.289812671488392,2.0283201177873207,109.00040226472389,3.9051590564076335,0.5,[3.9051590564076335 0.5],1.213564957117277,False,True,8.635783839841139,47,59.99785047027138,661.802,in_progress,0.0,0
182,57.0,-8.306076560445858,2.120145307656384,105.12861766868386,-30.0,0.5,[-30.0 0.5],0.978494663764794,False,True,8.791082361998242,48,59.99785047027138,661.877,in_progress,0.0,0
182,58.0,-8.31967922379387,2.205717565976713,102.70859794079927,-30.0,0.7229106102456836,[-30.0 0.7229106102456836],1.0385721448491505,False,True,8.935459087013479,48,59.99785047027138,661.937,in_progress,0.0,0
182,59.0,-8.324770837895034,2.2635918378938684,100.92988089655303,-30.0,0.5881909204344119,[-30.0 0.5881909204344119],1.0097050880882632,False,True,9.047284033166711,48,59.99785047027138,662.009,in_progress,0.0,0
182,60.0,-8.316564744905156,2.3227427741890923,96.39633127465493,-30.0,2.026892935646301,[-30.0 2.026892935646301],1.3572538681891593,False,True,9.14579431502701,48,59.99785047027138,662.082,in_progress,0.0,0
182,61.0,-8.295735228247395,2.3775218914760563,90.19490600531168,-9.531498441910149,1.5197307314072863,[-9.531498441910149 1.5197307314072863],1.417596930313218,False,True,9.23690025468335,48,59.99785047027138,662.141,in_progress,0.0,0
182,62.0,-8.272523828364578,2.427578100710444,84.73541101569552,12.599993734834108,3.8869093803605588,[12.599993734834108 3.8869093803605588],2.069702613512931,False,True,9.32011228921921,49,59.99785047027138,662.206,in_progress,0.0,0
182,63.0,-8.254943750446126,2.4956640084113038,82.39115810535468,-24.947713237490582,2.5314621404640194,[-24.947713237490582 2.5314621404640194],1.3611213218664324,False,True,9.433426990784138,49,59.99785047027138,662.277,in_progress,0.0,0
182,64.0,-8.235042973276242,2.5899147701658154,80.81422901802642,-2.397020409854317,2.8942509547617288,[-2.397020409854317 2.8942509547617288],1.8138085299245539,False,True,9.623682709633469,49,59.99785047027138,662.332,in_progress,0.0,0
182,65.0,-8.209283818366488,2.675356649841991,78.31952658392254,-25.986247267339962,1.563739253349138,[-25.986247267339962 1.563739253349138],1.1647224888480492,False,True,9.770236346562363,49,59.99785047027138,662.402,in_progress,0.0,0
182,66.0,-8.17279735579539,2.7801896835533264,75.26896971916409,-30.0,0.5,[-30.0 0.5],0.9399459347216272,False,True,9.951033934564963,50,59.99785047027138,662.471,in_progress,0.0,0
182,67.0,-8.132667730479248,2.859887431219463,71.10299524515946,-30.0,2.8021140677845953,[-30.0 2.8021140677845953],1.4564792322774462,False,True,10.142216147160651,50,59.99785047027138,662.54,in_progress,0.0,0
182,68.0,-8.070685539593697,2.9584266475162693,65.44507954856208,-18.536185880664462,3.4355233820231796,[-18.536185880664462 3.4355233820231796],1.4594206191893306,False,True,10.32748063026045,51,59.99785047027138,662.612,in_progress,0.0,0
182,69.0,-7.992765088657065,3.052505669940678,58.56736414771609,-30.0,0.5,[-30.0 0.5],0.88092000761912,False,True,10.512384717949692,51,59.99785047027138,662.667,in_progress,0.0,0
182,70.0,-7.911857247174318,3.120914321910577,49.57831627654341,30.0,1.9623778286954203,[30.0 1.9623778286954203],1.1859241970848815,False,True,10.75092611174649,51,59.99785047027138,662.738,in_progress,0.0,0
182,71.0,-7.831560335336988,3.1900279795471738,44.901713488633284,11.993890599594152,1.923244157061623,[11.993890599594152 1.923244157061623],1.0001158614885945,False,True,10.910354852602849,52,59.99785047027138,662.81,in_progress,0.0,0
182,72.0,-7.757464794932928,3.2742265049524537,46.13922973693946,18.432966121305434,0.9419043330806278,[18.432966121305434 0.9419043330806278],0.4086070911150783,False,False,11.213653252406283,52,59.99785047027138,662.877,in_progress,0.0,0
182,73.0,-7.6948772677326644,3.359753568751004,49.073671451002795,30.0,2.8275603337249504,[30.0 2.8275603337249504],0.4125075583244391,False,False,11.390134073137496,53,59.99785047027138,662.935,in_progress,0.0,0
182,74.0,-7.649545332134952,3.443991750457953,53.644603506857905,-1.4595350534010514,3.9294367611285126,[-1.4595350534010514 3.9294367611285126],0.519698314946567,False,False,11.548851443257044,53,59.99785047027138,663.008,in_progress,0.0,0
182,75.0,-7.597712432673639,3.5561659239385204,58.837710211797116,-5.6515613875492186,0.5,[-5.6515613875492186 0.5],0.5307376819554663,False,False,11.863548184886893,53,59.99785047027138,663.07,in_progress,0.0,0
182,76.0,-7.531621027922593,3.645281748955918,57.68882885436057,-28.510126501083533,2.410947539518171,[-28.510126501083533 2.410947539518171],0.4286917388585876,False,False,12.047176602960308,54,59.99785047027138,663.147,in_progress,0.0,0
182,77.0,-7.457074734133901,3.733175071502558,54.349928696242706,-30.0,1.0629682447424156,[-30.0 1.0629682447424156],0.4362953922483464,False,False,12.330087172235876,54,59.99785047027138,663.202,in_progress,0.0,0
182,78.0,-7.378916436870138,3.8026487886479514,48.97429581653303,7.830017638262788,0.5,[7.830017638262788 0.5],0.5500197440714678,False,False,12.50404598032977,55,59.99785047027138,663.273,in_progress,0.0,0
182,79.0,-7.309512282214749,3.86488020345287,45.76052238045834,-30.0,0.5,[-30.0 0.5],0.4461733854821163,False,False,12.74781101377475,55,59.99785047027138,663.338,in_progress,0.0,0
182,80.0,-7.251740192642209,3.915111755792174,44.327788588342926,-28.14130801458444,0.5,[-28.14130801458444 0.5],0.9963248083199592,False,True,12.872749906722817,55,59.99785047027138,663.399,in_progress,0.0,0
182,81.0,-7.2011421926839665,3.9481727574467955,41.63975626327055,30.0,3.868037573948789,[30.0 3.868037573948789],1.6722430553397865,False,True,12.973259564278585,56,59.99785047027138,663.48,in_progress,0.0,0
182,82.0,-7.151151998215584,3.979917242444596,39.64782465933537,-1.3409085474512565,1.0025319856156516,[-1.3409085474512565 1.0025319856156516],1.376698747541029,False,True,13.071812215997294,56,59.99785047027138,663.533,in_progress,0.0,0
182,83.0,-7.106441685695598,4.021659160122825,40.47665420748725,0.7220005252425246,1.2751725286935156,[0.7220005252425246 1.2751725286935156],1.4477223971535005,False,True,13.170841424768085,56,59.99785047027138,663.603,in_progress,0.0,0
182,84.0,-7.052926620154692,4.066198630063851,40.2490016499843,-5.324689458577328,1.6686475638253542,[-5.324689458577328 1.6686475638253542],1.5560973864713636,False,True,13.35303684396926,56,59.99785047027138,663.663,in_progress,0.0,0
182,85.0,-6.991933324985798,4.112322670657818,39.25690348650762,11.216725105258185,1.4787570292242362,[11.216725105258185 1.4787570292242362],1.5135533885082426,False,True,13.475659627861342,56,59.99785047027138,663.738,in_progress,0.0,0
182,86.0,-6.917171093572584,4.173329946710546,39.297219963840654,-29.521126340527406,0.5,[-29.521126340527406 0.5],1.021109928090766,False,True,13.628667303383784,57,59.99785047027138,663.8,in_progress,0.0,0
182,87.0,-6.861583189551782,4.224412879671617,40.31220504064772,-29.080692657901494,3.7639609161302237,[-29.080692657901494 3.7639609161302237],1.8490941798767642,False,True,13.797605112542085,57,59.99785047027138,663.865,in_progress,0.0,0
182,88.0,-6.785327534073369,4.2803029052776385,38.87315347415017,-30.0,4.0,[-30.0 4.0],1.9070175947656378,False,True,13.942124151028331,57,59.99785047027138,663.935,in_progress,0.0,0
182,89.0,-6.705062888453483,4.3205803422480455,34.635776727705995,-16.870138520970148,1.8108757866233873,[-16.870138520970148 1.8108757866233873],1.4314700413513783,False,True,14.087418658557723,58,59.99785047027138,664.004,in_progress,0.0,0
182,90.0,-6.603670932433814,4.35225265499551,27.816369840737256,-28.34235993805881,4.0,[-28.34235993805881 4.0],1.9235927819358023,False,True,14.293639848909995,58,59.99785047027138,664.063,in_progress,0.0,0
182,91.0,-6.499302773730465,4.369383843660047,19.96381513118768,-30.0,1.5385782149360077,[-30.0 1.5385782149360077],1.3903575889871649,False,True,14.46950883919174,58,59.99785047027138,664.145,in_progress,0.0,0
