episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
122,5.0,-5.773108320017407,-1.8471747820000035,153.94011349018425,-30.0,1.0356445054755485,[-30.0 1.0356445054755485],0.40637996034603613,False,True,0.2989115133180009,24,59.99785047027138,406.41,in_progress,0.0,0
122,6.0,-5.792788023570783,-1.811699885194091,148.52650250878594,-30.0,1.7780262523408656,[-30.0 1.7780262523408656],0.5932331353954665,False,True,0.3624215932324662,24,59.99785047027138,406.466,in_progress,0.0,0
122,7.0,-5.810756907187335,-1.7636060119522403,141.09446047207192,-30.0,0.5,[-30.0 0.5],0.2985207147986139,False,True,0.4375507715652302,25,59.99785047027138,406.539,in_progress,0.0,0
122,8.0,-5.822794712909567,-1.7125958079853125,133.23796920758545,-30.0,3.8632526975778343,[-30.0 3.8632526975778343],1.1142691105849847,False,True,0.5083925629519148,25,59.99785047027138,406.598,in_progress,0.0,0
122,9.0,-5.833244786699314,-1.6506961827112807,125.28983112592734,-30.0,1.4844514954436425,[-30.0 1.4844514954436425],0.5625405333733875,False,True,0.6139052811515278,25,59.99785047027138,406.66,in_progress,0.0,0
122,10.0,-5.830900897672492,-1.5774679552417206,115.20791272590297,-30.0,0.5,[-30.0 0.5],0.3106690239467267,False,True,0.7065810702349531,26,59.99785047027138,406.736,in_progress,0.0,0
122,11.0,-5.818595846619386,-1.5042640055153176,105.47165324698406,23.81877245695535,1.724849532045292,[23.81877245695535 1.724849532045292],0.587716123425312,False,True,0.7888228271793474,26,59.99785047027138,406.803,in_progress,0.0,0
122,12.0,-5.81015312665175,-1.4457457394260262,100.05581279084677,0.6199772368897101,2.0347910884453153,[0.6199772368897101 2.0347910884453153],0.8456710148671667,False,True,0.9263624040052709,26,59.99785047027138,406.873,in_progress,0.0,0
122,13.0,-5.815243242575017,-1.3624157633116192,97.68045500146414,27.4998534218591,2.582323738855163,[27.4998534218591 2.582323738855163],0.7390925310134109,False,True,1.0529692450653023,27,59.99785047027138,406.94,in_progress,0.0,0
122,14.0,-5.836023433110575,-1.2694890825831666,99.47002426225869,-30.0,4.0,[-30.0 4.0],1.0572008863291023,False,True,1.2860044316455113,27,59.99785047027138,406.999,in_progress,0.0,0
122,15.0,-5.861125695446896,-1.1820037113739992,101.08922801777332,30.0,1.4486578661493732,[30.0 1.4486578661493732],0.5628763560941427,False,True,1.4376041203382526,28,59.99785047027138,407.088,in_progress,0.0,0
122,16.0,-5.887932092802034,-1.0550676489413835,101.01335287255388,6.017291504227259,2.386580798427147,[6.017291504227259 2.386580798427147],0.9887061026195665,False,True,1.7311780133031833,28,59.99785047027138,407.148,in_progress,0.0,0
122,17.0,-5.913286266308715,-0.9403259942800384,101.4437273050383,-30.0,1.7887111951447197,[-30.0 1.7887111951447197],0.6916809672915563,False,True,1.9265695861304555,29,59.99785047027138,407.208,in_progress,0.0,0
122,18.0,-5.9287359361836645,-0.8416962855932987,100.51586080648005,-1.7240616375896707,2.2814311564148353,[-1.7240616375896707 2.2814311564148353],1.013759340143458,False,True,2.1328175872798063,29,59.99785047027138,407.272,in_progress,0.0,0
122,19.0,-5.940238808819282,-0.7084369985715814,97.82084249674003,-30.0,1.7958052181284319,[-30.0 1.7958052181284319],0.736067331257477,False,True,2.355664297698691,30,59.99785047027138,407.341,in_progress,0.0,0
122,20.0,-5.9452112118408085,-0.5925985179657953,95.53346557303495,30.0,2.7630556926224705,[30.0 2.7630556926224705],0.9458684732076069,False,True,2.5488901322053614,30,59.99785047027138,407.415,in_progress,0.0,0
122,21.0,-5.951392206984639,-0.4448685213562241,94.36199774640873,30.0,1.6485265827940085,[30.0 1.6485265827940085],0.744611939443298,False,True,2.7829102754447916,31,59.99785047027138,407.471,in_progress,0.0,0
122,22.0,-5.975294501579482,-0.3016407328869304,96.94872277633783,-30.0,2.7897931010130264,[-30.0 2.7897931010130264],0.988923380642397,False,True,2.985599244010606,31,59.99785047027138,407.536,in_progress,0.0,0
122,23.0,-5.9947156880985,-0.17957968231587265,97.72442163580406,-2.772724702089583,1.7880156547541224,[-2.772724702089583 1.7880156547541224],1.0055282721815109,False,True,3.1915677628170296,32,59.99785047027138,407.6,in_progress,0.0,0
122,24.0,-5.998236236433394,-0.057977567899813065,94.89210185991816,10.745030111613637,0.5,[10.745030111613637 0.5],0.6903021519936885,False,True,3.325306776433462,32,59.99785047027138,407.667,in_progress,0.0,0
122,25.0,-6.008693709315979,0.06534405438483362,94.25510350923453,-20.66594696845008,2.06908928337433,[-20.66594696845008 2.06908928337433],0.8777319001341012,False,True,3.506327072657009,33,59.99785047027138,407.744,in_progress,0.0,0
122,26.0,-6.015619438347898,0.18412652515397276,93.7117706494936,30.0,3.4824553084002257,[30.0 3.4824553084002257],1.167699781759678,False,True,3.6559297247557714,34,59.99785047027138,407.803,in_progress,0.0,0
122,27.0,-6.015549259912527,0.3021980302235653,92.41297495597928,-5.111116131250611,4.0,[-5.111116131250611 4.0],0.29310228487883594,False,False,3.73039271663973,34,59.99785047027138,407.868,in_progress,0.0,0
122,28.0,-6.021601513798443,0.4245750912346803,92.52862483719404,1.4314384873279948,0.7768584352226562,[1.4314384873279948 0.7768584352226562],0.298964057088554,False,False,3.896610182277782,35,59.99785047027138,407.949,in_progress,0.0,0
122,29.0,-6.013999148330979,0.5755444449980834,89.65869095102435,30.0,1.832275878162229,[30.0 1.832275878162229],0.23995840530426682,False,False,3.999306755071114,36,59.99785047027138,408.004,in_progress,0.0,0
122,30.0,-6.004321043907928,0.678389931033172,87.63707917805765,-12.574219432153932,2.8220786416519266,[-12.574219432153932 2.8220786416519266],0.30057846156690626,False,False,4.0957944213512505,36,59.99785047027138,408.075,in_progress,0.0,0
122,31.0,-5.9926852791427,0.8175708627433292,86.24456776306691,-20.527985436862735,4.0,[-20.527985436862735 4.0],0.23717151252986773,True,False,4.124721957041178,36,59.99785047027138,408.148,off_track,0.0,0
123,1.0,-7.083088203936846,0.5823497836706015,158.01892459927467,-30.0,1.1894819007514261,[-30.0 1.1894819007514261],0.0,False,True,0.23327856478167763,41,59.99785047027138,408.268,prepare,0.0,0
123,2.0,-7.083090460850145,0.582344528120617,158.0214251415454,30.0,2.3705387497918657,[30.0 2.3705387497918657],0.8040745364250654,False,True,0.23327900443950167,41,59.99785047027138,408.34,in_progress,0.0,0
123,3.0,-7.092213696032909,0.5837849738442401,158.23250748310429,30.0,2.1389319427158093,[30.0 2.1389319427158093],0.7040822583258637,False,True,0.2483575417631112,41,59.99785047027138,408.402,in_progress,0.0,0
123,4.0,-7.1175293507997255,0.5816005891727831,160.97025975986605,-17.840610047537997,2.9728992029988035,[-17.840610047537997 2.9728992029988035],0.8923179085565396,False,True,0.28657387794363276,41,59.99785047027138,408.479,in_progress,0.0,0
123,5.0,-7.158922206736447,0.5834000035681319,163.62825743633388,-30.0,4.0,[-30.0 4.0],1.145966619002983,False,True,0.35220950568746745,41,59.99785047027138,408.544,in_progress,0.0,0
123,6.0,-7.2043411001646955,0.6053122155296959,161.69720602712638,-8.083744176503831,4.0,[-8.083744176503831 4.0],1.4496370066673323,False,True,0.43469130514212084,41,59.99785047027138,408.598,in_progress,0.0,0
123,7.0,-7.257627875369579,0.6384759449897699,158.31145562973393,-30.0,3.7921436672312225,[-30.0 3.7921436672312225],1.129617411955414,False,True,0.5379973819115702,41,59.99785047027138,408.656,in_progress,0.0,0
123,8.0,-7.320869013744649,0.689001622967719,152.9525775945316,-25.805255304880923,1.9307381940274482,[-25.805255304880923 1.9307381940274482],0.7091371532345341,False,True,0.6678260507281153,42,59.99785047027138,408.736,in_progress,0.0,0
123,9.0,-7.38806362658047,0.7789261879295096,142.21704449957588,-14.096794205622373,0.5,[-14.096794205622373 0.5],0.4982708697151385,False,True,0.8292163564646154,42,59.99785047027138,408.801,in_progress,0.0,0
123,10.0,-7.431468096478156,0.8549536933161488,134.0912563447333,30.0,2.3138383271309997,[30.0 2.3138383271309997],0.7850335870522693,False,True,0.9717927995896103,42,59.99785047027138,408.877,in_progress,0.0,0
123,11.0,-7.4803671958353135,0.9354936012221874,129.46041004885356,-30.0,0.5,[-30.0 0.5],0.4030974060303012,False,True,1.1102174470844743,42,59.99785047027138,408.939,in_progress,0.0,0
123,12.0,-7.537654377088346,1.0153742101446048,128.41433777524543,-6.327008501687541,1.7934907584096555,[-6.327008501687541 1.7934907584096555],0.8823940824712178,False,True,1.2601229416715598,43,59.99785047027138,409.005,in_progress,0.0,0
123,13.0,-7.576082684217404,1.076346566455802,126.69824267928193,-30.0,0.9981177798541647,[-30.0 0.9981177798541647],0.5042222311646098,False,True,1.4406694097002959,43,59.99785047027138,409.078,in_progress,0.0,0
123,14.0,-7.622837329998121,1.1706104337837662,122.7801281671219,-15.841598495192526,2.0720299000124047,[-15.841598495192526 2.0720299000124047],0.7350242585636466,False,True,1.6030913928058277,43,59.99785047027138,409.141,in_progress,0.0,0
123,15.0,-7.6480674887213445,1.2448046959981618,118.53353009593985,20.77857512914226,0.5,[20.77857512914226 0.5],0.4261312389441651,False,True,1.7164802049692895,44,59.99785047027138,409.208,in_progress,0.0,0
123,16.0,-7.676576445448773,1.319810355373065,115.40166964425113,30.0,0.5,[30.0 0.5],0.4324334490302983,False,True,1.8348599459464516,44,59.99785047027138,409.278,in_progress,0.0,0
123,17.0,-7.711680276436931,1.391691516303632,115.21830454900982,30.0,2.623948853269572,[30.0 2.623948853269572],0.8859612609386543,False,True,2.0836816747196534,44,59.99785047027138,409.346,in_progress,0.0,0
123,18.0,-7.74664287088164,1.4611186170655168,115.68212694096155,-30.0,0.5,[-30.0 0.5],0.3677571442948735,False,True,2.2111980194944927,45,59.99785047027138,409.405,in_progress,0.0,0
123,19.0,-7.7874269472563435,1.5218962825878886,118.33634243876297,9.477918945289801,2.315494870867477,[9.477918945289801 2.315494870867477],0.23330176229478444,False,False,2.3330176229478443,45,59.99785047027138,409.479,in_progress,0.0,0
123,20.0,-7.842888758144554,1.5972667616006742,121.25772233429645,-3.681010801927677,0.5,[-3.681010801927677 0.5],0.5033158998469609,False,True,2.609786147354612,45,59.99785047027138,409.542,in_progress,0.0,0
123,21.0,-7.887549037100203,1.6605499941254034,123.200062306492,-14.341300593712065,2.054381050934133,[-14.341300593712065 2.054381050934133],0.25505498360143286,False,False,2.7371754337714744,46,59.99785047027138,409.608,in_progress,0.0,0
123,22.0,-7.932542979094204,1.7320821542561273,122.8904521674765,-28.067923953362282,2.705891650818488,[-28.067923953362282 2.705891650818488],0.9564925825705162,False,True,2.8771770498062734,46,59.99785047027138,409.673,in_progress,0.0,0
123,23.0,-7.974174321223515,1.8339376008531854,118.46747477129036,-30.0,1.1016947342484136,[-30.0 1.1016947342484136],0.6625105610322986,False,True,3.1583686727329696,46,59.99785047027138,409.743,in_progress,0.0,0
123,24.0,-8.002129231816983,1.9432722777852693,112.64037530505688,-7.530678053454174,1.6788303857699653,[-7.530678053454174 1.6788303857699653],0.9885905312905561,False,True,3.346370204988616,47,59.99785047027138,409.809,in_progress,0.0,0
123,25.0,-8.02568691079021,2.039541266672407,109.3678699370848,-8.875908015494431,2.3161372056492513,[-8.875908015494431 2.3161372056492513],1.1736582264626993,False,True,3.595400477048849,47,59.99785047027138,409.871,in_progress,0.0,0
123,26.0,-8.045146902843632,2.1342806347494707,106.51707429944406,-25.816843015041933,1.707243737190545,[-25.816843015041933 1.707243737190545],0.825584463678093,False,True,3.7562253846205653,48,59.99785047027138,409.939,in_progress,0.0,0
123,27.0,-8.06110449847605,2.264991068124358,102.12782833875241,-30.0,0.5,[-30.0 0.5],0.6087851997975293,False,True,4.047154998389438,48,59.99785047027138,410.007,in_progress,0.0,0
123,28.0,-8.064741010896649,2.3782415405806097,97.80135315043418,-13.13322638665047,0.5313397008233742,[-13.13322638665047 0.5313397008233742],0.7828331568720801,False,True,4.235943532206934,48,59.99785047027138,410.068,in_progress,0.0,0
123,29.0,-8.058695782609092,2.4714238433358835,93.71668060917395,30.0,3.0368925158699795,[30.0 3.0368925158699795],1.1343217916708757,False,True,4.39119407080733,49,59.99785047027138,410.132,in_progress,0.0,0
123,30.0,-8.05342248598578,2.5683390123070278,91.38922632066749,-30.0,2.0737806624778634,[-30.0 2.0737806624778634],0.9577708284840526,False,True,4.624575707594198,49,59.99785047027138,410.207,in_progress,0.0,0
123,31.0,-8.054909798210867,2.666509088107223,91.04008241942022,-30.0,2.420097930275109,[-30.0 2.420097930275109],1.0344899711051074,False,True,4.786699000435527,49,59.99785047027138,410.274,in_progress,0.0,0
123,32.0,-8.037860285320262,2.7765215335705147,86.98483036037277,-3.9150172904384277,2.2136303710671177,[-3.9150172904384277 2.2136303710671177],1.2540287410813384,False,True,4.9721500848129985,50,59.99785047027138,410.337,in_progress,0.0,0
123,33.0,-8.010780237112023,2.9013011392527317,82.84483634888656,-26.160314185143424,1.798071426602491,[-26.160314185143424 1.798071426602491],0.9414313749503667,False,True,5.261111980695618,50,59.99785047027138,410.4,in_progress,0.0,0
123,34.0,-7.9782930937535195,3.0277371077735866,79.50030380425444,-24.23938281084056,0.5,[-24.23938281084056 0.5],0.6948285401074361,False,True,5.478683922042174,51,59.99785047027138,410.471,in_progress,0.0,0
123,35.0,-7.93327792417422,3.140760240540279,74.49536196381611,-30.0,0.5,[-30.0 0.5],0.7151220310287179,False,True,5.766769040894229,51,59.99785047027138,410.541,in_progress,0.0,0
123,36.0,-7.884864032822421,3.23589801018598,69.79672342302234,-30.0,1.800916620261176,[-30.0 1.800916620261176],0.9835440356433625,False,True,5.944419156925698,52,59.99785047027138,410.61,in_progress,0.0,0
123,37.0,-7.830977364239544,3.319204622751194,65.09175697701215,-30.0,2.3631717715402063,[-30.0 2.3631717715402063],1.1130304168456178,False,True,6.2079210143948735,52,59.99785047027138,410.666,in_progress,0.0,0
123,38.0,-7.764843513309135,3.3964369052060968,59.16848767699682,-30.0,0.5,[-30.0 0.5],0.7474285105476017,False,True,6.376189876605168,52,59.99785047027138,410.736,in_progress,0.0,0
123,39.0,-7.680708735181529,3.4692586209056917,50.92485425974719,30.0,1.7752339881208006,[30.0 1.7752339881208006],0.327750678345238,False,False,6.55501356690476,53,59.99785047027138,410.799,in_progress,0.0,0
123,40.0,-7.6081190891154735,3.529838252940891,45.65860589553785,1.4420722768943826,0.5,[1.4420722768943826 0.5],0.4199955769602546,False,False,6.819730160542747,53,59.99785047027138,410.873,in_progress,0.0,0
123,41.0,-7.547880975853174,3.5952883800906292,45.209585880567,23.898334430076808,0.5,[23.898334430076808 0.5],0.33844455720587896,False,False,6.9679761777680955,54,59.99785047027138,410.937,in_progress,0.0,0
123,42.0,-7.494951146376028,3.6582036803673845,46.692203376515515,-27.75676433710894,3.4157312426691275,[-27.75676433710894 3.4157312426691275],0.34036896860375854,False,False,7.104789150466803,54,59.99785047027138,411.011,in_progress,0.0,0
123,43.0,-7.451243876506375,3.7209369344561827,48.44747970661251,17.114364781914524,0.5,[17.114364781914524 0.5],0.3462800451364074,False,False,7.325154800962464,54,59.99785047027138,411.065,in_progress,0.0,0
123,44.0,-7.40742083375307,3.770608287416603,48.4361956576075,-12.581078032852094,4.0,[-12.581078032852094 4.0],0.4336331684450033,False,False,7.433711459057199,55,59.99785047027138,411.14,in_progress,0.0,0
123,45.0,-7.357980688728274,3.829772543511609,48.65962561314015,11.845903739281297,0.5,[11.845903739281297 0.5],0.43548697427889715,False,False,7.559396534652555,55,59.99785047027138,411.2,in_progress,0.0,0
123,46.0,-7.306211373169163,3.882934823868516,47.364037008898855,9.495011621227476,4.0,[9.495011621227476 4.0],1.8841536135600885,False,True,7.767330810714795,55,59.99785047027138,411.265,in_progress,0.0,0
123,47.0,-7.26287520803869,3.939591472568736,48.891926788840756,-30.0,3.337304573884153,[-30.0 3.337304573884153],1.3763480444046703,False,True,7.876523662531551,55,59.99785047027138,411.337,in_progress,0.0,0
123,48.0,-7.202307566790257,3.9997477438980593,47.5560466061048,-30.0,1.5131477206198167,[-30.0 1.5131477206198167],1.0156780711661004,False,True,8.013618767216677,56,59.99785047027138,411.401,in_progress,0.0,0
123,49.0,-7.111792149880224,4.048520373127812,40.36504581573977,-30.0,2.03815034669238,[-30.0 2.03815034669238],1.1279070583801658,False,True,8.184965784564657,56,59.99785047027138,411.476,in_progress,0.0,0
123,50.0,-7.014605287035039,4.084227420738829,32.619177216519475,16.261234334252094,0.5,[16.261234334252094 0.5],0.833336342874869,False,True,8.423457992481605,56,59.99785047027138,411.532,in_progress,0.0,0
123,51.0,-6.914116263582422,4.113094116369649,24.464313632150496,30.0,3.156124660615188,[30.0 3.156124660615188],1.3718886798780312,False,True,8.59698992929903,57,59.99785047027138,411.614,in_progress,0.0,0
123,52.0,-6.811230441572459,4.151221586345867,21.617530245044218,-30.0,0.5,[-30.0 0.5],0.8549716634162586,False,True,8.852543840942854,57,59.99785047027138,411.679,in_progress,0.0,0
123,53.0,-6.71509697376374,4.19612149870461,22.396045610141876,-30.0,4.0,[-30.0 4.0],1.5621394356632468,False,True,9.02533542232792,58,59.99785047027138,411.744,in_progress,0.0,0
