episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
241,13.0,-3.394004766987112,-2.3190058176153796,-178.33561390136262,-30.0,0.5,[-30.0 0.5],0.39766776938006865,False,True,1.236900728292678,12,59.99785047027138,995.739,in_progress,0.0,0
241,14.0,-3.4827988010145168,-2.273383849081456,168.1239980958703,30.0,2.548338645776234,[30.0 2.548338645776234],0.8652351334016336,False,True,1.3845483242311913,12,59.99785047027138,995.825,in_progress,0.0,0
241,15.0,-3.576706034279618,-2.2225991741797744,154.96650669030535,30.0,2.726849516601688,[30.0 2.726849516601688],1.0057996383943923,False,True,1.5410340105701192,12,59.99785047027138,995.872,in_progress,0.0,0
241,16.0,-3.6595284972530258,-2.197483246280869,151.45930812585874,7.9909303209935985,0.8889331899344813,[7.9909303209935985 0.8889331899344813],0.7229893605212349,False,True,1.6790605757998136,13,59.99785047027138,995.945,in_progress,0.0,0
241,17.0,-3.760889466795537,-2.1681753990356554,150.40948203098745,30.0,1.9048318692095987,[30.0 1.9048318692095987],0.8415304030546642,False,True,1.8479363194440408,13,59.99785047027138,996.013,in_progress,0.0,0
241,18.0,-3.851925478512726,-2.142030479341819,153.13944681312594,-15.415527827899755,1.7721633580340583,[-15.415527827899755 1.7721633580340583],0.824364276626754,False,True,1.9994346896817032,13,59.99785047027138,996.073,in_progress,0.0,0
241,19.0,-3.9476337816926463,-2.117868356919149,157.53486107318784,4.813240445476708,2.298748994913328,[4.813240445476708 2.298748994913328],1.20772180557533,False,True,2.1587379462555485,14,59.99785047027138,996.144,in_progress,0.0,0
241,20.0,-4.057252805705011,-2.082488206255281,159.52223823118644,18.292857186889485,0.9699617976749526,[18.292857186889485 0.9699617976749526],0.610714268998662,False,True,2.341126864117177,14,59.99785047027138,996.203,in_progress,0.0,0
241,21.0,-4.145136701976756,-2.06456472165835,162.75106331259917,6.74086170593533,0.5,[6.74086170593533 0.5],0.6468546001307881,False,True,2.4846565860038443,14,59.99785047027138,996.276,in_progress,0.0,0
241,22.0,-4.251150320224777,-2.0474431634480093,165.8899792623347,-20.0912394979845,0.5,[-20.0912394979845 0.5],0.5324789608151167,False,True,2.6607382526691357,15,59.99785047027138,996.337,in_progress,0.0,0
241,23.0,-4.334254097410313,-2.0361738637565705,168.09873441810615,30.0,0.5,[30.0 0.5],0.5410214844330749,False,True,2.798840808006979,15,59.99785047027138,996.401,in_progress,0.0,0
241,24.0,-4.395115878313303,-2.0286744924966684,169.25208084846452,29.81395502091479,4.0,[29.81395502091479 4.0],1.3143432911044242,False,True,2.9033642453504287,15,59.99785047027138,996.473,in_progress,0.0,0
241,25.0,-4.471684020663069,-2.0296023531810015,172.70323553792292,30.0,2.3630679938298185,[30.0 2.3630679938298185],0.9610006032818735,False,True,3.030990158726782,15,59.99785047027138,996.533,in_progress,0.0,0
241,26.0,-4.550970439390992,-2.050525637109407,179.75270970356252,-7.257704366949461,2.8143368642724194,[-7.257704366949461 2.8143368642724194],1.334564506596512,False,True,3.1633835863914537,16,59.99785047027138,996.595,in_progress,0.0,0
241,27.0,-4.640918047030649,-2.0765887661514135,-174.5326969382124,-6.123031412992965,2.6982533908721837,[-6.123031412992965 2.6982533908721837],1.3175576883903541,False,True,3.329558711821094,16,59.99785047027138,996.67,in_progress,0.0,0
241,28.0,-4.744443665645757,-2.089873628537392,-173.79595176390157,-30.0,2.492534979039023,[-30.0 2.492534979039023],1.113747444367963,False,True,3.499679876535422,17,59.99785047027138,996.738,in_progress,0.0,0
241,29.0,-4.86177521505388,-2.089032804228512,-176.6580443347269,-30.0,0.5,[-30.0 0.5],0.6532506954680097,False,True,3.7031298296389554,18,59.99785047027138,996.806,in_progress,0.0,0
241,30.0,-4.980832657666675,-2.0771868402854254,179.44903435553616,-5.321639750644202,0.5820684038234885,[-5.321639750644202 0.5820684038234885],0.8619251834838222,False,True,3.9022792183956128,19,59.99785047027138,996.865,in_progress,0.0,0
241,31.0,-5.072075995650954,-2.062648944191678,176.36816875664886,-30.0,0.5,[-30.0 0.5],0.6809561165388718,False,True,4.064899395209216,19,59.99785047027138,996.936,in_progress,0.0,0
241,32.0,-5.156052408222404,-2.0449275936415376,173.64245621908714,-30.0,0.5,[-30.0 0.5],0.689216644324695,False,True,4.207918741647611,20,59.99785047027138,997.009,in_progress,0.0,0
241,33.0,-5.2194752754132345,-2.02857143994402,171.63919188172392,-30.0,3.473392318078245,[-30.0 3.473392318078245],1.4069770120626004,False,True,4.3205534340890805,20,59.99785047027138,997.066,in_progress,0.0,0
241,34.0,-5.275714274622823,-2.0124305376697804,169.97885071095922,-30.0,4.0,[-30.0 4.0],1.5356095211136294,False,True,4.418055534863383,21,59.99785047027138,997.136,in_progress,0.0,0
241,35.0,-5.346297327327653,-1.973059855751142,164.03260398979532,-30.0,0.5,[-30.0 0.5],0.7051115726457475,False,True,4.5711841612949025,21,59.99785047027138,997.205,in_progress,0.0,0
241,36.0,-5.407550178762135,-1.9107583437394395,152.92572855293474,28.36645102770315,1.9318142182136824,[28.36645102770315 1.9318142182136824],0.9679800770847292,False,True,4.707191920308248,22,59.99785047027138,997.267,in_progress,0.0,0
241,37.0,-5.455016972490281,-1.8601255074277543,146.35407912499215,-0.611834197228255,0.5,[-0.611834197228255 0.5],0.8217627197205246,False,True,4.824115649235609,22,59.99785047027138,997.342,in_progress,0.0,0
241,38.0,-5.513938112782208,-1.8120461366023337,144.42820948400342,30.0,1.9707199085032425,[30.0 1.9707199085032425],0.9862173097215434,False,True,4.948048270014318,23,59.99785047027138,997.412,in_progress,0.0,0
241,39.0,-5.567136330593544,-1.7761675229492893,144.92630645971073,-4.926444437404118,3.9131066292855317,[-4.926444437404118 3.9131066292855317],1.774780071847724,False,True,5.081278173048746,23,59.99785047027138,997.475,in_progress,0.0,0
241,40.0,-5.635337013786575,-1.7389417051133458,146.65141594390144,-30.0,2.7744931321051096,[-30.0 2.7744931321051096],1.1751423898230484,False,True,5.210375772087509,24,59.99785047027138,997.535,in_progress,0.0,0
241,41.0,-5.708834400624875,-1.6725547354329169,143.42992263970768,-30.0,4.0,[-30.0 4.0],1.457942924683983,False,True,5.408556781801978,25,59.99785047027138,997.6,in_progress,0.0,0
241,42.0,-5.771266320865151,-1.5915234163703242,137.3344938773213,-30.0,4.0,[-30.0 4.0],1.4729591128231154,False,True,5.6260463043675975,25,59.99785047027138,997.679,in_progress,0.0,0
241,43.0,-5.825397169060418,-1.491689182942813,129.22007188557433,-7.739915224052297,2.6891616157960763,[-7.739915224052297 2.6891616157960763],1.5027086178210316,False,True,5.870685949823925,26,59.99785047027138,997.735,in_progress,0.0,0
241,44.0,-5.87240337203039,-1.3894144554950025,121.82561569302928,21.13229846062631,0.5,[21.13229846062631 0.5],0.7319522864392816,False,True,6.057976815967027,27,59.99785047027138,997.809,in_progress,0.0,0
241,45.0,-5.931536224939546,-1.2695074263694262,115.35067106491753,1.0432389740965498,0.5,[1.0432389740965498 0.5],0.9404376723333128,False,True,6.335357277415503,27,59.99785047027138,997.88,in_progress,0.0,0
241,46.0,-5.9855667298921515,-1.168584879922128,113.88537879426198,4.753347268437345,2.846364774839507,[4.753347268437345 2.846364774839507],1.5995388209208652,False,True,6.523204735510626,28,59.99785047027138,997.934,in_progress,0.0,0
241,47.0,-6.031172317258776,-1.0841044290118906,115.43118364187208,-18.47092608847575,0.5,[-18.47092608847575 0.5],0.7751470315860755,False,True,6.718656884707832,28,59.99785047027138,998.011,in_progress,0.0,0
241,48.0,-6.078932343538395,-0.9917345119108556,117.30723947002417,-8.767814051432211,0.5,[-8.767814051432211 0.5],0.9795772718311447,False,True,6.882699969929289,29,59.99785047027138,998.079,in_progress,0.0,0
241,49.0,-6.107008314205985,-0.9109233228222211,114.704383878467,-30.0,1.0955919604227156,[-30.0 1.0955919604227156],1.0045532756043567,False,True,7.022833381656297,29,59.99785047027138,998.151,in_progress,0.0,0
241,50.0,-6.125554152305455,-0.8195236013805687,110.1009612972501,30.0,3.8433829503346804,[30.0 3.8433829503346804],1.6734336885764838,False,True,7.188834610605137,29,59.99785047027138,998.207,in_progress,0.0,0
241,51.0,-6.14014409776912,-0.7495558079314749,108.57376964527835,-17.229036953362005,4.0,[-17.229036953362005 4.0],1.715397380392525,False,True,7.306671090106271,29,59.99785047027138,998.276,in_progress,0.0,0
241,52.0,-6.166150162968891,-0.6596674529432076,107.40667161232025,30.0,0.5,[30.0 0.5],0.8833269383283284,False,True,7.458762487352766,30,59.99785047027138,998.341,in_progress,0.0,0
241,53.0,-6.18322821367943,-0.575296903159545,104.56370031154133,16.31104656716763,3.1804774913437193,[16.31104656716763 3.1804774913437193],1.5334101120432884,False,True,7.599626784086801,30,59.99785047027138,998.408,in_progress,0.0,0
241,54.0,-6.212422331967329,-0.4767260461416906,105.32271522375416,6.947406484815744,4.0,[6.947406484815744 4.0],2.174468084638063,False,True,7.767499225375864,31,59.99785047027138,998.472,in_progress,0.0,0
241,55.0,-6.252483545476734,-0.38947515597153004,108.74566378600805,-23.09403770170468,0.5,[-23.09403770170468 0.5],0.9076930322847314,False,True,7.922200037346437,31,59.99785047027138,998.546,in_progress,0.0,0
241,56.0,-6.297231494635091,-0.2956423881799477,112.57963314625546,10.91695982641729,2.4177798017637198,[10.91695982641729 2.4177798017637198],1.7215854173160314,False,True,8.089221392714272,31,59.99785047027138,998.613,in_progress,0.0,0
241,57.0,-6.344985431784231,-0.20048905983117413,114.45436087349655,-19.694042335490323,0.5,[-19.694042335490323 0.5],0.9265619508019708,False,True,8.259285513155774,32,59.99785047027138,998.673,in_progress,0.0,0
241,58.0,-6.397148136572198,-0.11135894249136244,116.8969753570115,-2.255751799534938,0.5,[-2.255751799534938 0.5],1.0746203364240714,False,True,8.44768523285259,33,59.99785047027138,998.736,in_progress,0.0,0
241,59.0,-6.434937587897813,-0.03802794140600374,117.09868177507781,30.0,2.1434025626714757,[30.0 2.1434025626714757],1.2287222467960612,False,True,8.604246397822006,33,59.99785047027138,998.801,in_progress,0.0,0
241,60.0,-6.477559387458266,0.03576509222870357,118.20444384042597,30.0,0.5,[30.0 0.5],0.8760258883717231,False,True,8.776780464063695,34,59.99785047027138,998.876,in_progress,0.0,0
241,61.0,-6.528555758880203,0.10334290496472594,121.00636713162022,14.04818779516171,3.18361290781278,[14.04818779516171 3.18361290781278],1.8432461352778693,False,True,8.941976201046197,35,59.99785047027138,998.935,in_progress,0.0,0
241,62.0,-6.573013508626725,0.15938996002006076,123.04513907162469,30.0,2.3353894211687756,[30.0 2.3353894211687756],1.2921842556657184,False,True,9.061180844334997,36,59.99785047027138,999.005,in_progress,0.0,0
241,63.0,-6.646608002104852,0.2253321575474328,128.59283376240387,-13.521518455008007,0.9748536058088845,[-13.521518455008007 0.9748536058088845],1.2540330503420571,False,True,9.252300844524235,37,59.99785047027138,999.071,in_progress,0.0,0
241,64.0,-6.718552468725116,0.2781347414341381,134.79818740721277,-23.238240913833778,0.5,[-23.238240913833778 0.5],0.907722326659067,False,True,9.42762749687988,38,59.99785047027138,999.133,in_progress,0.0,0
241,65.0,-6.77700124729156,0.3293570688100813,136.81999598957722,30.0,1.7472853069652436,[30.0 1.7472853069652436],1.1895715124777206,False,True,9.585342201730558,38,59.99785047027138,999.196,in_progress,0.0,0
241,66.0,-6.841784798122079,0.38005973643620944,138.65915492229976,3.846819047403926,2.8449356494127396,[3.846819047403926 2.8449356494127396],1.7956964928588806,False,True,9.719932094647852,39,59.99785047027138,999.266,in_progress,0.0,0
241,67.0,-6.911695120417187,0.4217946899660633,142.02301754654619,18.109698938499534,0.5,[18.109698938499534 0.5],1.011628546852216,False,True,9.868284698234163,39,59.99785047027138,999.338,in_progress,0.0,0
241,68.0,-6.993382141466824,0.46177641686095294,145.89228078282542,30.0,0.5,[30.0 0.5],1.0194214954893448,False,True,10.022623253999484,40,59.99785047027138,999.413,in_progress,0.0,0
241,69.0,-7.067618155227524,0.479786082869878,152.22149003686795,-28.375184211425854,2.9619601708019334,[-28.375184211425854 2.9619601708019334],1.6155817492876778,False,True,10.149005061004003,40,59.99785047027138,999.473,in_progress,0.0,0
241,70.0,-7.1355183566150036,0.49332820869209176,156.66604141032732,-7.002662026624687,2.194808373986393,[-7.002662026624687 2.194808373986393],1.6450380366558728,False,True,10.262882317901823,41,59.99785047027138,999.545,in_progress,0.0,0
241,71.0,-7.212220687054472,0.5308526345462525,155.76289363297028,0.6807945897450054,0.5,[0.6807945897450054 0.5],1.186027865262052,False,True,10.398623457144316,41,59.99785047027138,999.613,in_progress,0.0,0
241,72.0,-7.2854351498061085,0.57790164975141,152.31282760319715,-30.0,1.0872824665351013,[-30.0 1.0872824665351013],1.182825587049223,False,True,10.54152240615575,41,59.99785047027138,999.671,in_progress,0.0,0
241,73.0,-7.340661618972723,0.6224045726666705,149.14384319769061,-3.388055567604745,1.0018920096498851,[-3.388055567604745 1.0018920096498851],1.4582345755896686,False,True,10.65514377853334,42,59.99785047027138,999.741,in_progress,0.0,0
241,74.0,-7.3951694365686675,0.6759371059434133,145.13523650412287,-29.023522119692654,1.0779431914258029,[-29.023522119692654 1.0779431914258029],1.1895370191559975,False,True,10.773502930715333,42,59.99785047027138,999.806,in_progress,0.0,0
241,75.0,-7.440402606187825,0.7302741212124044,140.9381009694991,4.211526247937357,0.9511407856648888,[4.211526247937357 0.9511407856648888],1.4534009841048392,False,True,10.878978539069646,42,59.99785047027138,999.869,in_progress,0.0,0
241,76.0,-7.4879343699483,0.7882680254569709,137.56305569460412,-11.038575300868953,0.5,[-11.038575300868953 0.5],1.3238947791724456,False,True,10.996337955751619,42,59.99785047027138,999.937,in_progress,0.0,0
241,77.0,-7.537410559344638,0.8438627561056443,135.85404488666464,30.0,1.280948500562966,[30.0 1.280948500562966],1.251301395611347,False,True,11.114455453977408,42,59.99785047027138,1000.001,in_progress,0.0,0
241,78.0,-7.575655219533908,0.8828753398099747,135.60071495768437,-30.0,1.1687567384979372,[-30.0 1.1687567384979372],1.2266083303468045,False,True,11.202402628218923,43,59.99785047027138,1000.066,in_progress,0.0,0
241,79.0,-7.62737354043629,0.9281705197880784,136.47598669958882,-10.960595660413585,2.3691584533893884,[-10.960595660413585 2.3691584533893884],1.8988237652499314,False,True,11.315011706982046,43,59.99785047027138,1000.126,in_progress,0.0,0
241,80.0,-7.679377366739712,0.9938448099493193,133.90175927785785,-0.4508124878575295,0.5,[-0.4508124878575295 0.5],1.2364748010952311,False,True,11.478653628460826,43,59.99785047027138,1000.203,in_progress,0.0,0
241,81.0,-7.7251878572122825,1.0539358920145736,131.109993014735,2.2070162948302467,0.5,[2.2070162948302467 0.5],1.2425375088002382,False,True,11.602186392012744,43,59.99785047027138,1000.274,in_progress,0.0,0
241,82.0,-7.774368644422342,1.1069458824308114,131.59944565009386,30.0,0.8414824557325152,[30.0 0.8414824557325152],1.073747192892985,False,True,11.722114966376669,44,59.99785047027138,1000.338,in_progress,0.0,0
241,83.0,-7.813966560406033,1.140627570003901,133.21306520446512,-27.59571511999931,1.1429024589480739,[-27.59571511999931 1.1429024589480739],1.1421552822213004,False,True,11.808744675698991,44,59.99785047027138,1000.403,in_progress,0.0,0
241,84.0,-7.861733949695469,1.1793147589540844,135.0925901160446,-30.0,0.7874922549796707,[-30.0 0.7874922549796707],1.0702708562962922,False,True,11.950927526185735,44,59.99785047027138,1000.467,in_progress,0.0,0
241,85.0,-7.900269925762777,1.2245806981138654,134.02610189522383,15.213829200557278,0.5,[15.213829200557278 0.5],1.0100940553221207,False,True,12.049827017076959,44,59.99785047027138,1000.523,in_progress,0.0,0
241,86.0,-7.938553998286999,1.2731068001830104,132.5876881449277,-14.23157760085537,3.808327162014119,[-14.23157760085537 3.808327162014119],2.176663959358874,False,True,12.152818443170595,44,59.99785047027138,1000.602,in_progress,0.0,0
241,87.0,-7.979154988487605,1.3156997706281213,132.54070953837083,-3.3088795251757013,3.9637768179155857,[-3.3088795251757013 3.9637768179155857],2.223184321873255,False,True,12.250223750772633,45,59.99785047027138,1000.664,in_progress,0.0,0
241,88.0,-8.01795144795161,1.3725243400694889,130.20507236125604,-30.0,3.4126484167288593,[-30.0 3.4126484167288593],1.6616088985937276,False,True,12.364785841258492,45,59.99785047027138,1000.741,in_progress,0.0,0
241,89.0,-8.057678241775985,1.463275547694026,123.98534249780636,-30.0,1.2549824426689025,[-30.0 1.2549824426689025],1.1975395486322502,False,True,12.565137426069429,45,59.99785047027138,1000.801,in_progress,0.0,0
241,90.0,-8.078761281097146,1.545711556384527,117.57642002716031,-12.062753910702835,1.6632047019576608,[-12.062753910702835 1.6632047019576608],1.616804261262013,False,True,12.704092728278471,46,59.99785047027138,1000.872,in_progress,0.0,0
241,91.0,-8.09792316732214,1.6458460976593141,111.31639754502864,5.0313663885509,0.7805532670123884,[5.0313663885509 0.7805532670123884],1.3839789634403825,False,True,12.868189830275329,46,59.99785047027138,1000.946,in_progress,0.0,0
241,92.0,-8.122288526153852,1.7379495455575638,109.03296354925907,-28.533452782413118,1.140662488767759,[-28.533452782413118 1.140662488767759],1.1972818705630968,False,True,13.073270861880514,46,59.99785047027138,1001.007,in_progress,0.0,0
