episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
39,12.0,2.6888863403620924,-2.0981125927410202,-175.90757887809986,-30.0,4.0,[-30.0 4.0],1.255961548685028,False,True,1.0980308598474209,251,59.99785047027138,90.599,in_progress,0.0,0
39,13.0,2.609584232170925,-2.0989208002337376,-176.85308496767087,-7.483441958336165,3.152936192053597,[-7.483441958336165 3.152936192053597],1.3360316281832243,False,True,1.2302051324189267,251,59.99785047027138,90.672,in_progress,0.0,0
39,14.0,2.533212342788609,-2.086091415860254,179.40411214073254,-15.306996864656885,0.5,[-15.306996864656885 0.5],0.445781199465447,False,True,1.3574216644393622,251,59.99785047027138,90.735,in_progress,0.0,0
39,15.0,2.445537118846323,-2.05561847132824,171.54353134961755,16.737228117597006,1.4431735240203825,[16.737228117597006 1.4431735240203825],0.6317393592958007,False,True,1.5035463349823752,251,59.99785047027138,90.798,in_progress,0.0,0
39,16.0,2.3759785365494,-2.032645931124061,168.6778179756344,-4.863429512914351,2.2455044220904465,[-4.863429512914351 2.2455044220904465],1.0209540114184392,False,True,1.6194769824889321,252,59.99785047027138,90.892,in_progress,0.0,0
39,17.0,2.2689173812027383,-2.001766408864066,166.59003876783376,20.506404731620783,1.4728193600532677,[20.506404731620783 1.4728193600532677],0.6668222648211598,False,True,1.7979126168327308,252,59.99785047027138,90.948,in_progress,0.0,0
39,18.0,2.176279882983377,-1.9770968346004474,166.0514923557934,-30.0,0.5,[-30.0 0.5],0.46715167979210137,False,True,1.952209987356135,252,59.99785047027138,91.0,in_progress,0.0,0
39,19.0,2.0951098095706566,-1.962726952810871,167.34902228627007,-23.208666862693953,1.4637955876739075,[-23.208666862693953 1.4637955876739075],0.6894329530476133,False,True,2.087488203178145,252,59.99785047027138,91.073,in_progress,0.0,0
39,20.0,2.016375506959074,-1.9376344519501065,165.73549546143502,-10.984354367715135,2.6075874235405903,[-10.984354367715135 2.6075874235405903],1.0797888325627858,False,True,2.218699138328495,253,59.99785047027138,91.139,in_progress,0.0,0
39,21.0,1.9278230328591255,-1.893105658630636,161.14227570424674,30.0,4.0,[30.0 4.0],1.1528304315773068,False,True,2.366545577652668,253,59.99785047027138,91.197,in_progress,0.0,0
39,22.0,1.8235528635159173,-1.8421026116835069,158.43019031174504,28.08009575673494,0.5,[28.08009575673494 0.5],0.46669422453895515,False,True,2.540351555540954,253,59.99785047027138,91.269,in_progress,0.0,0
39,23.0,1.7255941511736643,-1.8151900726710357,161.65221717755603,30.0,2.7483599980088287,[30.0 2.7483599980088287],0.9281802610031549,False,True,2.7036304385813503,254,59.99785047027138,91.329,in_progress,0.0,0
39,24.0,1.6141733132916662,-1.7918078290038721,164.41506442310143,-26.037339300464634,2.887870342267277,[-26.037339300464634 2.887870342267277],0.39295104020164207,False,True,2.8893458838356034,254,59.99785047027138,91.402,in_progress,0.0,0
39,25.0,1.4908415970608426,-1.7666085090473918,165.88390080439422,-6.755898282417391,1.2401525476250614,[-6.755898282417391 1.2401525476250614],0.25593388769895964,False,False,3.095014455894396,254,59.99785047027138,91.468,in_progress,0.0,0
39,26.0,1.3906106554447077,-1.7312844621350796,163.84635223384913,-12.449237248429608,2.6390000326335383,[-12.449237248429608 2.6390000326335383],0.26277962550096884,False,False,3.2620919027706474,255,59.99785047027138,91.544,in_progress,0.0,0
39,27.0,1.2589081142367808,-1.6755955840005348,160.37844179408015,-4.877723407266277,1.6154861294005605,[-4.877723407266277 1.6154861294005605],0.2735181619512328,False,False,3.48114024301569,255,59.99785047027138,91.61,in_progress,0.0,0
39,28.0,1.1484210438423048,-1.617209535334101,156.57220573890578,6.839152205829031,2.3247110382657468,[6.839152205829031 2.3247110382657468],0.28121442965120136,False,False,3.6652667235437475,255,59.99785047027138,91.674,in_progress,0.0,0
39,29.0,1.0378780793842062,-1.560016186055848,154.85888777329146,6.649186546478113,4.0,[6.649186546478113 4.0],0.2887115159647846,False,False,3.8494868795304615,256,59.99785047027138,91.734,in_progress,0.0,0
39,30.0,0.8948054523182971,-1.496367910846758,155.4738619882773,-21.62380425926137,0.5,[-21.62380425926137 0.5],0.23999860174662674,True,False,4.0878882715084774,256,59.99785047027138,91.807,off_track,0.0,0
