episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
97,47.0,5.043183883452706,-2.087171478977968,-162.15617801656666,-30.0,3.7849650574906426,[-30.0 3.7849650574906426],1.683147688615131,False,True,7.173667359420155,243,59.99785047027138,267.462,in_progress,0.0,0
97,48.0,4.900615026951743,-2.139389077756941,-161.1945990403557,-30.0,2.1449165230605973,[-30.0 2.1449165230605973],1.3061459997824714,False,True,7.411493822276083,244,59.99785047027138,267.528,in_progress,0.0,0
97,49.0,4.751742987526807,-2.1696614075439573,-164.86419194761925,-30.0,0.5,[-30.0 0.5],0.9288701961685176,False,True,7.6597556455352045,244,59.99785047027138,267.576,in_progress,0.0,0
97,50.0,4.6267990867025715,-2.1834716311492106,-169.37187559654276,-30.0,2.7563144438444764,[-30.0 2.7563144438444764],1.4834899699623467,False,True,7.867999188330199,244,59.99785047027138,267.658,in_progress,0.0,0
97,51.0,4.48773414402657,-2.1890647560637686,-173.64115355291474,-30.0,0.5,[-30.0 0.5],0.9573927304443889,False,True,8.099780874834117,245,59.99785047027138,267.729,in_progress,0.0,0
97,52.0,4.355003776282497,-2.1748247111681667,179.45254716955512,-30.0,1.6613330058319709,[-30.0 1.6613330058319709],1.2502887373521783,False,True,8.321007972987237,245,59.99785047027138,267.799,in_progress,0.0,0
97,53.0,4.232907828685845,-2.1524604193377264,173.7876772255369,2.1893576118149767,4.0,[2.1893576118149767 4.0],2.2797753023606546,False,True,8.524541860742008,246,59.99785047027138,267.863,in_progress,0.0,0
97,54.0,4.117774588397414,-2.1241062553638685,170.32190997696713,29.86223769365082,4.0,[29.86223769365082 4.0],1.8348127813062474,False,True,8.716431697797756,246,59.99785047027138,267.936,in_progress,0.0,0
97,55.0,3.994138010024437,-2.103683952114515,170.55007363419497,11.6482203443122,2.835424080657952,[11.6482203443122 2.835424080657952],1.959567811095384,False,True,8.922510469294242,246,59.99785047027138,267.995,in_progress,0.0,0
97,56.0,3.8536744624796104,-2.0967337019634904,173.8430139348901,30.0,4.0,[30.0 4.0],1.8621688523730258,False,True,9.156628309341608,247,59.99785047027138,268.06,in_progress,0.0,0
97,57.0,3.6866736486605163,-2.1031742845096044,178.97142311077152,26.782114964743748,4.0,[26.782114964743748 4.0],1.8813665770011303,False,True,9.434897857709313,247,59.99785047027138,268.122,in_progress,0.0,0
97,58.0,3.548498858584168,-2.1248211439916806,-175.53762573023067,-17.743946513802523,4.0,[-17.743946513802523 4.0],1.8957232510893147,False,True,9.665208650957558,248,59.99785047027138,268.189,in_progress,0.0,0
97,59.0,3.3579416321601734,-2.1601796144876135,-170.0027804276668,-30.0,0.9341254970337266,[-30.0 0.9341254970337266],1.1825418266401893,False,True,9.982830284917654,248,59.99785047027138,268.269,in_progress,0.0,0
97,60.0,3.1521469381744582,-2.178261829433702,-171.67266837159787,-30.0,3.841851609333944,[-30.0 3.841851609333944],1.9052000548880828,False,True,10.325842938623298,249,59.99785047027138,268.312,in_progress,0.0,0
97,61.0,3.0466403251064,-2.1811417453412454,-174.57912945377302,19.05460220574436,3.726019384387394,[19.05460220574436 3.726019384387394],1.8861464987403787,False,True,10.501693046827022,249,59.99785047027138,268.399,in_progress,0.0,0
97,62.0,2.8196692566697266,-2.1960989128220043,-176.40616607652223,30.0,2.799080830374173,[30.0 2.799080830374173],1.6913885166527736,False,True,10.879975337714642,250,59.99785047027138,268.464,in_progress,0.0,0
97,63.0,2.6372646349068214,-2.231301420500904,-171.96732958667198,7.065651970437642,3.1415683512647843,[7.065651970437642 3.1415683512647843],2.2426066133527915,False,True,11.183966520200917,251,59.99785047027138,268.52,in_progress,0.0,0
97,64.0,2.4728617263226966,-2.274747286279163,-167.99788615782558,30.0,1.359371825080618,[30.0 1.359371825080618],1.268588803161123,False,True,11.458046383058207,251,59.99785047027138,268.591,in_progress,0.0,0
97,65.0,2.2955428050533295,-2.330122028431219,-163.7700645895302,-16.209376666003273,2.4423079011674,[-16.209376666003273 2.4423079011674],1.5246100788541963,False,True,11.753599292825811,252,59.99785047027138,268.657,in_progress,0.0,0
97,66.0,2.134103729933799,-2.381973787383529,-161.01050430579218,-30.0,1.9118632007529506,[-30.0 1.9118632007529506],1.4233464745520776,False,True,12.02278994557815,252,59.99785047027138,268.733,in_progress,0.0,0
97,67.0,1.9453160489563392,-2.4295129686822308,-162.64151273222274,-9.492132889308888,3.3676372542377697,[-9.492132889308888 3.3676372542377697],2.0030839634410986,False,True,12.337480654992595,253,59.99785047027138,268.776,in_progress,0.0,0
97,68.0,1.8483654509430334,-2.4475876961856518,-165.29853734526705,-30.0,4.0,[-30.0 4.0],1.7346931809123327,False,True,12.498804163362587,253,59.99785047027138,268.864,in_progress,0.0,0
97,69.0,1.6291047277220871,-2.462206351023305,-173.90403621439853,-30.0,3.960295507499912,[-30.0 3.960295507499912],1.7476888906705257,False,True,12.864247161911157,254,59.99785047027138,268.929,in_progress,0.0,0
97,70.0,1.4537441936660878,-2.4466853438075873,176.58688438590912,-30.0,0.5,[-30.0 0.5],1.0709839934618772,False,True,13.15646250683078,255,59.99785047027138,268.99,in_progress,0.0,0
97,71.0,1.2953355145795018,-2.418407793838365,165.46160968797565,-30.0,4.0,[-30.0 4.0],1.7841880910812655,False,True,13.420746696562713,255,59.99785047027138,269.061,in_progress,0.0,0
97,72.0,1.1169444869287395,-2.3844053599229498,156.0844060886314,-15.700636288440858,0.5,[-15.700636288440858 0.5],1.2096999058016378,False,True,13.718061025891926,256,59.99785047027138,269.131,in_progress,0.0,0
97,73.0,0.9509392149320302,-2.338761961771847,143.88276849943705,-2.0222148615696938,4.0,[-2.0222148615696938 4.0],2.4937999579371692,False,True,13.994734991499392,256,59.99785047027138,269.203,in_progress,0.0,0
97,74.0,0.8053457060015374,-2.2888821681877505,133.1278014233153,3.685120206959631,2.808220401415421,[3.685120206959631 2.808220401415421],2.1817607812275104,False,True,14.237375463012825,257,59.99785047027138,269.246,in_progress,0.0,0
97,75.0,0.7286111858295667,-2.254309035736293,127.30367709000896,9.324356894820944,1.7507317466533123,[9.324356894820944 1.7507317466533123],2.0675941886650797,False,True,14.365254229761092,257,59.99785047027138,269.333,in_progress,0.0,0
97,76.0,0.5663981141479416,-2.166435430947923,114.87408067673245,-9.094144496662231,4.0,[-9.094144496662231 4.0],2.7623961541958524,False,True,14.635584412783532,257,59.99785047027138,269.393,in_progress,0.0,0
97,77.0,0.4656115696338494,-2.100977280119658,109.04352425476205,30.0,4.0,[30.0 4.0],2.217168325101207,False,True,14.803612523836673,258,59.99785047027138,269.463,in_progress,0.0,0
97,78.0,0.3556246999322043,-2.0076914742844254,102.21476897439004,6.01188306261097,0.5,[6.01188306261097 0.5],1.5878236589167622,False,True,14.98699399011435,258,59.99785047027138,269.532,in_progress,0.0,0
97,79.0,0.2721251931665668,-1.9167514300520188,92.95357949183553,30.0,2.378315779821806,[30.0 2.378315779821806],1.5344938609299714,False,True,15.126152928080145,0,59.99785047027138,269.585,in_progress,0.0,0
97,80.0,0.2137647706535803,-1.844263971021762,85.46343104537414,1.0355212786244579,0.5,[1.0355212786244579 0.5],1.4500041757261022,False,True,15.223452231746705,0,59.99785047027138,269.662,in_progress,0.0,0
97,81.0,0.14807140672635258,-1.7494610222613836,76.7819590851062,-6.049057733834978,4.0,[-6.049057733834978 4.0],1.3276118821254599,False,True,15.332982300603902,1,59.99785047027138,269.722,in_progress,0.0,0
97,82.0,0.0930647330813425,-1.6616150373705776,73.20158160817736,13.8175450107763,1.8503405414024696,[13.8175450107763 1.8503405414024696],0.6643770459839986,False,False,15.42469785081731,1,59.99785047027138,269.784,in_progress,0.0,0
97,83.0,0.05983073391594817,-1.5765975099398672,68.24538149927636,30.0,2.386881801150739,[30.0 2.386881801150739],0.5307470811777114,False,False,15.480123201016582,1,59.99785047027138,269.859,in_progress,0.0,0
97,84.0,0.039659390187457,-1.48766462858924,65.18491168195328,-10.268637325938311,3.3645570678299617,[-10.268637325938311 3.3645570678299617],0.6616170121606515,False,False,15.513778216180796,1,59.99785047027138,269.914,in_progress,0.0,0
97,85.0,0.0351267723600195,-1.3877234883605072,61.21974188778449,29.31445033914916,0.5,[29.31445033914916 0.5],0.5270047262926294,True,False,15.521372075741823,1,59.99785047027138,269.989,off_track,0.0,0
98,1.0,6.207520951382988,-2.1719740535575367,-179.31904956509305,-27.930478411779234,2.947796531185775,[-27.930478411779234 2.947796531185775],0.0,False,True,0.2333420842305367,239,59.99785047027138,270.115,prepare,0.0,0
98,2.0,6.207520987609526,-2.171957161584253,-179.32650084096227,30.0,2.275146009231193,[30.0 2.275146009231193],0.7812434686739083,False,True,0.2333416929151011,239,59.99785047027138,270.193,in_progress,0.0,0
98,3.0,6.198394480279779,-2.175773883224167,-178.72485756935203,20.256487959338408,3.8717194584625982,[20.256487959338408 3.8717194584625982],1.1201580585740405,False,True,0.24862680799871972,239,59.99785047027138,270.263,in_progress,0.0,0
98,4.0,6.174442761080865,-2.191390685746155,-175.11145101319366,-6.694937861204082,0.5,[-6.694937861204082 0.5],0.3753037562127786,False,True,0.28885096950356237,240,59.99785047027138,270.334,in_progress,0.0,0
98,5.0,6.143894573504267,-2.1985729890903856,-173.7376456514731,16.386940290062824,1.995260798029045,[16.386940290062824 1.995260798029045],0.6583317104868861,False,True,0.3399036343937789,240,59.99785047027138,270.391,in_progress,0.0,0
98,6.0,6.101651965586708,-2.2092246435108565,-172.29496301470652,-30.0,0.5801765407942048,[-30.0 0.5801765407942048],0.32784437806910366,False,True,0.4105143215016982,240,59.99785047027138,270.466,in_progress,0.0,0
98,7.0,6.059421525980471,-2.2235855865417715,-170.05783615252594,-30.0,1.8163930458037023,[-30.0 1.8163930458037023],0.6322547099757747,False,True,0.4811773994678581,240,59.99785047027138,270.532,in_progress,0.0,0
98,8.0,6.007703858321308,-2.229068574303906,-170.91972917428413,15.936837989362871,1.31162178425333,[15.936837989362871 1.31162178425333],0.5232350326280494,False,True,0.5664288163240494,240,59.99785047027138,270.601,in_progress,0.0,0
98,9.0,5.940429707858291,-2.2373498584921196,-171.44290983022614,-30.0,3.1493451162660997,[-30.0 3.1493451162660997],0.9838391539218929,False,True,0.6785604941012768,240,59.99785047027138,270.641,in_progress,0.0,0
98,10.0,5.899002130238929,-2.2509289005458046,-169.83791981873858,-30.0,0.5,[-30.0 0.5],0.3516249121176855,False,True,0.7476156200981632,240,59.99785047027138,270.741,in_progress,0.0,0
98,11.0,5.817872697129328,-2.2584172705315653,-170.39254500910175,0.7530166613976306,1.7460768022019095,[0.7530166613976306 1.7460768022019095],0.8416453942666587,False,True,0.8828398711280161,241,59.99785047027138,270.776,in_progress,0.0,0
98,12.0,5.7979141608434785,-2.2553858965478297,-171.8925471332703,19.889007005210942,1.813641740173508,[19.889007005210942 1.813641740173508],0.6821992250237834,False,True,0.9161037945113693,241,59.99785047027138,270.869,in_progress,0.0,0
98,13.0,5.720175000017526,-2.2695249083636346,-171.0324697556033,-30.0,1.6179529643041788,[-30.0 1.6179529643041788],0.5989278723659829,False,True,1.0447466471335654,241,59.99785047027138,270.916,in_progress,0.0,0
98,14.0,5.678722211544214,-2.2861478581252253,-168.61655338668325,-16.244451094643964,0.5,[-16.244451094643964 0.5],0.35500995865934687,False,True,1.1136816302697583,241,59.99785047027138,270.994,in_progress,0.0,0
98,15.0,5.611532355930681,-2.29347869882856,-170.03594446349987,30.0,2.1983153590078444,[30.0 2.1983153590078444],0.7397795500168362,False,True,1.2255989044742122,241,59.99785047027138,271.063,in_progress,0.0,0
98,16.0,5.5536304833260655,-2.2979159752489604,-171.02071798718626,3.268450883879396,3.1031564876055517,[3.268450883879396 3.1031564876055517],1.1827172004341042,False,True,1.3220627692618225,242,59.99785047027138,271.139,in_progress,0.0,0
98,17.0,5.468729401159446,-2.3232223361810647,-168.47310928695634,-30.0,4.0,[-30.0 4.0],1.1590087091018746,False,True,1.463332390394445,242,59.99785047027138,271.181,in_progress,0.0,0
98,18.0,5.430511767679754,-2.331149785428951,-168.50215119019944,-2.195690042124582,3.686077264827135,[-2.195690042124582 3.686077264827135],1.362861999451135,False,True,1.5269561060643921,242,59.99785047027138,271.258,in_progress,0.0,0
98,19.0,5.298955569268246,-2.3593479573344887,-168.22225575271065,-30.0,3.723546266563604,[-30.0 3.723546266563604],1.1268276552871699,False,True,1.7479970263816869,242,59.99785047027138,271.306,in_progress,0.0,0
98,20.0,5.245253748203362,-2.3675556944127933,-169.09432683618797,-30.0,0.5,[-30.0 0.5],0.42185276509266645,False,True,1.8375162926335564,243,59.99785047027138,271.404,in_progress,0.0,0
98,21.0,5.099667368225436,-2.3689178802496045,-174.5666932669178,-30.0,0.5,[-30.0 0.5],0.4511480456599517,False,True,2.0801710101216564,243,59.99785047027138,271.443,in_progress,0.0,0
98,22.0,5.043894969288987,-2.3664423846073337,-176.46840674972142,-28.26854839761832,4.0,[-28.26854839761832 4.0],1.225125489732596,False,True,2.17357236140463,243,59.99785047027138,271.525,in_progress,0.0,0
98,23.0,4.939874303060167,-2.3515379818267044,178.76674511063158,-22.414161950968314,3.8435679972460215,[-22.414161950968314 3.8435679972460215],1.2070056639800326,False,True,2.346887692116284,243,59.99785047027138,271.59,in_progress,0.0,0
98,24.0,4.831982195386102,-2.3064462281156173,169.1505915676052,30.0,1.959520516293194,[30.0 1.959520516293194],0.8090645680080271,False,True,2.5265377969486913,244,59.99785047027138,271.653,in_progress,0.0,0
98,25.0,4.738792779200658,-2.261618446484278,161.90532425407375,-5.915127841516881,3.0438669446276676,[-5.915127841516881 3.0438669446276676],1.4452980094186876,False,True,2.6813151311608663,244,59.99785047027138,271.72,in_progress,0.0,0
98,26.0,4.622160020641737,-2.2189130533748243,159.19082175504712,30.0,2.0931146206280844,[30.0 2.0931146206280844],0.9471257860303806,False,True,2.8757216190493984,244,59.99785047027138,271.792,in_progress,0.0,0
98,27.0,4.495158368883582,-2.1717946704735245,158.7035139559487,11.680046392219097,2.016443697600204,[11.680046392219097 2.016443697600204],1.1871306899636709,False,True,3.0874114127161123,245,59.99785047027138,271.861,in_progress,0.0,0
98,28.0,4.358132348199002,-2.1411231557637787,162.93351621872364,30.0,4.0,[30.0 4.0],1.448458105843319,False,True,3.315843883299685,245,59.99785047027138,271.929,in_progress,0.0,0
98,29.0,4.212029157170476,-2.121716211399804,168.9230440986496,3.1092479125543235,4.0,[3.1092479125543235 4.0],1.8406896311666028,False,True,3.55938683981446,246,59.99785047027138,271.972,in_progress,0.0,0
98,30.0,4.12205438841419,-2.117369448939922,172.3990397099395,-14.023584073969097,2.8204228010733097,[-14.023584073969097 2.8204228010733097],1.499442591628386,False,True,3.7093018847066284,246,59.99785047027138,272.051,in_progress,0.0,0
98,31.0,3.9125133595159083,-2.103565277348326,175.85615929199463,-2.8826205286791264,4.0,[-2.8826205286791264 4.0],1.9001009930816775,False,True,4.058556481632913,247,59.99785047027138,272.127,in_progress,0.0,0
98,32.0,3.7401127974515487,-2.080150244213375,173.76470295763244,-8.19524852397577,2.9713680849445567,[-8.19524852397577 2.9713680849445567],1.4907279313944333,False,True,4.3458174711914825,247,59.99785047027138,272.206,in_progress,0.0,0
98,33.0,3.507098813044824,-2.0301467013311965,169.3502625388392,30.0,3.4072278655009764,[30.0 3.4072278655009764],1.3254823452145137,False,True,4.734123622665898,248,59.99785047027138,272.241,in_progress,0.0,0
98,34.0,3.4165572645490125,-2.008404639585402,168.2986473727134,-30.0,0.5,[-30.0 0.5],0.6934102980683499,False,True,4.885014457510106,248,59.99785047027138,272.339,in_progress,0.0,0
98,35.0,3.1767352649077014,-1.9630592056357128,169.3517983552931,6.115593063200642,3.7889088215280107,[6.115593063200642 3.7889088215280107],1.817068842579047,False,True,5.284901704492118,249,59.99785047027138,272.385,in_progress,0.0,0
98,36.0,3.0574265514926457,-1.9390971799898973,169.14622536293348,22.861088398709576,1.4309320084272261,[22.861088398709576 1.4309320084272261],0.8612402813387825,False,True,5.483761223498318,249,59.99785047027138,272.461,in_progress,0.0,0
98,37.0,2.8710644638426626,-1.9158735003432132,171.2336963522817,30.0,3.3746457082887815,[30.0 3.3746457082887815],1.2726808169909383,False,True,5.79453154659717,250,59.99785047027138,272.53,in_progress,0.0,0
98,38.0,2.711673462439479,-1.9109019404100294,175.26636374125226,30.0,2.560617725635111,[30.0 2.560617725635111],1.12746658154507,False,True,6.060196570783805,251,59.99785047027138,272.591,in_progress,0.0,0
98,39.0,2.542441405872566,-1.9299377454447795,-177.65504489579172,-11.30245184416594,0.5,[-11.30245184416594 0.5],0.9177511148737145,False,True,6.342008918989716,251,59.99785047027138,272.655,in_progress,0.0,0
98,40.0,2.3999792121080166,-1.950508042658758,-172.53785625157116,-11.649397200451176,3.503500860441162,[-11.649397200451176 3.503500860441162],1.8548991153947136,False,True,6.5794584211897655,252,59.99785047027138,272.718,in_progress,0.0,0
98,41.0,2.214007948190182,-1.963612934934709,-173.83233219027292,30.0,3.060091451610638,[30.0 3.060091451610638],1.4093929760828559,False,True,6.889318177940651,252,59.99785047027138,272.792,in_progress,0.0,0
98,42.0,2.0618220337018456,-1.964896710216271,-176.9409513743031,-9.8448577368003,2.168309268885845,[-9.8448577368003 2.168309268885845],1.5373299932399622,False,True,7.142971333582215,253,59.99785047027138,272.86,in_progress,0.0,0
98,43.0,1.8896379407757955,-1.9738957861903108,-177.13552317819486,2.9429432659029757,2.7937513352227907,[2.9429432659029757 2.7937513352227907],1.7342029516939415,False,True,7.430164111597493,253,59.99785047027138,272.935,in_progress,0.0,0
98,44.0,1.7146408511734863,-1.9722919272563357,-179.08290723991337,5.022962054745072,2.922936059708356,[5.022962054745072 2.922936059708356],1.7947764825800987,False,True,7.721836879171173,254,59.99785047027138,272.982,in_progress,0.0,0
98,45.0,1.5841263404783128,-1.9710792462462814,-179.8461617455463,4.821071227241575,3.3649093895363964,[4.821071227241575 3.3649093895363964],1.931585157565217,False,True,7.9394191201311415,254,59.99785047027138,273.052,in_progress,0.0,0
98,46.0,1.3706812225031655,-1.9693381816783133,179.72412320890092,18.712112657582466,2.967019267083825,[18.712112657582466 2.967019267083825],1.4836736522990042,False,True,8.295174689126261,255,59.99785047027138,273.114,in_progress,0.0,0
98,47.0,1.1754494518322842,-1.9753297494810615,-178.93247395659478,30.0,4.0,[30.0 4.0],1.7334168779055312,False,True,8.620372504096274,255,59.99785047027138,273.196,in_progress,0.0,0
98,48.0,0.9561401780129493,-1.999334992775436,-174.80743488415317,-7.960720236299782,4.0,[-7.960720236299782 4.0],2.199397685377464,False,True,8.985902682818303,256,59.99785047027138,273.251,in_progress,0.0,0
98,49.0,0.7685293270301821,-2.024471200619672,-172.91396297440187,27.053427042663394,2.485514660412423,[27.053427042663394 2.485514660412423],1.4469187457553272,False,True,9.298610748601178,257,59.99785047027138,273.318,in_progress,0.0,0
98,50.0,0.5702301051871106,-2.0478529864924067,-173.12860305594913,18.980151006616936,1.3436115525947558,[18.980151006616936 1.3436115525947558],1.2177395369496424,False,True,9.62927820727244,257,59.99785047027138,273.383,in_progress,0.0,0
98,51.0,0.384048041996753,-2.081844146819991,-170.7524673272531,27.08483152454017,1.6339091528420204,[27.08483152454017 1.6339091528420204],1.419736778131845,False,True,9.939569612237264,258,59.99785047027138,273.449,in_progress,0.0,0
98,52.0,0.23198216794213192,-2.1183296081866927,-168.40729380758503,-21.79965898081351,3.422876077194578,[-21.79965898081351 3.422876077194578],1.8646361129857247,False,True,10.192981247479423,0,59.99785047027138,273.524,in_progress,0.0,0
98,53.0,0.02950922613885651,-2.1606862347067177,-168.81345150354375,-30.0,4.0,[-30.0 4.0],2.0270820239390437,False,True,10.53041470992477,1,59.99785047027138,273.592,in_progress,0.0,0
98,54.0,-0.13415372805079478,-2.173398176838467,-172.76198812846775,-30.0,2.2184023681150773,[-30.0 2.2184023681150773],1.6166658662288746,False,True,10.80320858396179,2,59.99785047027138,273.657,in_progress,0.0,0
98,55.0,-0.3200941325318068,-2.173594142212174,-177.91821456169086,-11.777212419348327,2.76056470403602,[-11.777212419348327 2.76056470403602],2.209371492421606,False,True,11.113120193650118,2,59.99785047027138,273.717,in_progress,0.0,0
98,56.0,-0.5041652031656889,-2.1620962883514387,177.92494966906148,-30.0,0.6445158032897627,[-30.0 0.6445158032897627],1.2798456958189792,False,True,11.41991247732868,3,59.99785047027138,273.79,in_progress,0.0,0
98,57.0,-0.665493732658298,-2.141576226405531,174.27208396984832,-28.069488945776364,2.240363862540287,[-28.069488945776364 2.240363862540287],1.6791638279356196,False,True,11.688848349877318,3,59.99785047027138,273.859,in_progress,0.0,0
98,58.0,-0.8422242740449424,-2.110837617788735,171.86061759907975,-18.36406746874299,3.325758370987483,[-18.36406746874299 3.325758370987483],1.9583424845462964,False,True,11.983450289749427,4,59.99785047027138,273.928,in_progress,0.0,0
98,59.0,-1.00201528951509,-2.071513941102563,168.5162177062456,-14.13803777945855,4.0,[-14.13803777945855 4.0],2.447470433207654,False,True,12.249731210978666,4,59.99785047027138,273.992,in_progress,0.0,0
98,60.0,-1.1540611922434374,-2.0191201602468563,164.007674663311,6.174564068843807,2.8628566967508315,[6.174564068843807 2.8628566967508315],2.151360747069762,False,True,12.50316821686856,5,59.99785047027138,274.062,in_progress,0.0,0
98,61.0,-1.3536691070735425,-1.9404702658062012,157.9038447476322,30.0,4.0,[30.0 4.0],1.810274006537432,False,True,12.835448443713275,5,59.99785047027138,274.125,in_progress,0.0,0
98,62.0,-1.5272978603370295,-1.8857846889890746,159.24125480883987,-14.458969926694127,0.5,[-14.458969926694127 0.5],1.4062261431558505,False,True,13.124755612816031,6,59.99785047027138,274.197,in_progress,0.0,0
98,63.0,-1.7153803385586375,-1.8430040731516706,166.37246475215093,30.0,3.9884198529653725,[30.0 3.9884198529653725],1.8391645313873632,False,True,13.438458848958561,7,59.99785047027138,274.258,in_progress,0.0,0
98,64.0,-1.8929160039158093,-1.8074401992096791,172.65753850621533,11.330345719993133,2.9911995476224433,[11.330345719993133 2.9911995476224433],1.3206798248558345,False,True,13.735070178500678,7,59.99785047027138,274.307,in_progress,0.0,0
98,65.0,-2.064461033755826,-1.7888027547187781,178.85878473632732,30.0,4.0,[30.0 4.0],0.5353477871486013,False,False,14.021013472939558,8,59.99785047027138,274.389,in_progress,0.0,0
98,66.0,-2.2923417045714007,-1.7838702206261692,-173.3648979827834,0.4572460741283102,3.2279518464880135,[0.4572460741283102 3.2279518464880135],0.6824401953306832,False,False,14.401100184930954,8,59.99785047027138,274.447,in_progress,0.0,0
98,67.0,-2.4695329089732585,-1.7948235059694502,-167.4158201222793,-30.0,0.5,[-30.0 0.5],0.5532765062342241,False,False,14.696407196846579,9,59.99785047027138,274.523,in_progress,0.0,0
98,68.0,-2.6588530489318516,-1.811658840470812,-161.6981176896136,-19.14496073487703,2.8967084251066817,[-19.14496073487703 2.8967084251066817],0.5612795260048274,False,False,15.010964067570967,10,59.99785047027138,274.582,in_progress,0.0,0
98,69.0,-2.8516066625941887,-1.8289380634413372,-157.88513013864323,11.695172806146786,1.3289963161828353,[11.695172806146786 1.3289963161828353],0.7118285423202387,False,False,15.331691680743603,10,59.99785047027138,274.669,in_progress,0.0,0
98,70.0,-3.0816075120652924,-1.8563488600620452,-154.7628022626259,-30.0,2.5999562077029474,[-30.0 2.5999562077029474],0.579909362689981,False,False,15.715101049995667,11,59.99785047027138,274.724,in_progress,0.0,0
98,71.0,-3.2339215016283935,-1.8745941094202445,-154.55614435272682,-1.4741574708564187,0.5,[-1.4741574708564187 0.5],0.7319047459642507,False,False,15.968830821038196,11,59.99785047027138,274.779,in_progress,0.0,0
98,72.0,-3.3867081713115583,-1.8933122458976406,-156.30815848265598,-27.556063978942074,3.0403351863002586,[-27.556063978942074 3.0403351863002586],1.7903850688279208,False,True,16.22353689933354,12,59.99785047027138,274.86,in_progress,0.0,0
98,73.0,-3.5519045949240864,-1.9202073195016152,-162.12131407783292,-30.0,4.0,[-30.0 4.0],1.99509938731191,False,True,16.49950646661965,12,59.99785047027138,274.928,in_progress,0.0,0
98,74.0,-3.7339796850344023,-1.9267904770631257,-173.30898241253652,-30.0,3.1361165496753958,[-30.0 3.1361165496753958],1.837037865907181,False,True,16.802979944056972,13,59.99785047027138,274.988,in_progress,0.0,0
98,75.0,-3.893401451242879,-1.9121731914147146,175.07195667658198,-30.0,2.7685209971431433,[-30.0 2.7685209971431433],1.775308207692634,False,True,17.06652658604125,13,59.99785047027138,275.053,in_progress,0.0,0
98,76.0,-4.026724363999856,-1.8870148495136236,164.83543861939566,6.953302905629876,2.162026721036513,[6.953302905629876 2.162026721036513],2.078510793873333,False,True,17.2885133939115,14,59.99785047027138,275.117,in_progress,0.0,0
98,77.0,-4.211415071732718,-1.840352967261264,150.50248149369358,3.5907457016496735,3.9305802023052014,[3.5907457016496735 3.9305802023052014],2.5384654840560725,False,True,17.58753533498873,14,59.99785047027138,275.182,in_progress,0.0,0
98,78.0,-4.36891395798951,-1.7916878240767038,140.23279076254434,-4.3713681365717925,2.3619019523158786,[-4.3713681365717925 2.3619019523158786],1.5709537993106446,False,True,17.85688491302747,15,59.99785047027138,275.264,in_progress,0.0,0
98,79.0,-4.5348512300159785,-1.723201597253466,128.78613704233683,30.0,4.0,[30.0 4.0],0.6346423362934983,False,False,18.132638179814236,16,59.99785047027138,275.34,in_progress,0.0,0
98,80.0,-4.68923408955267,-1.6539259982783538,121.38500267841258,-25.162010237077034,3.4019328610356085,[-25.162010237077034 3.4019328610356085],0.6429661446354512,False,False,18.468176494848066,16,59.99785047027138,275.365,in_progress,0.0,0
98,81.0,-4.768945483900179,-1.6125112198803222,118.32841967737998,-0.8670155502754824,0.7215475087197354,[-0.8670155502754824 0.7215475087197354],0.8055164617174059,False,False,18.606295735444306,17,59.99785047027138,275.463,in_progress,0.0,0
98,82.0,-4.919995021029299,-1.509610411691583,105.15547811070907,-1.7784913703138479,4.0,[-1.7784913703138479 4.0],0.8195112115177365,False,False,19.026414141530665,19,59.99785047027138,275.521,in_progress,0.0,0
98,83.0,-5.029322356732955,-1.42706555234065,94.20243970254529,-30.0,1.9444829427586634,[-30.0 1.9444829427586634],0.660781835765397,True,False,19.27280354315741,20,59.99785047027138,275.593,off_track,0.0,0
99,1.0,3.207647018386193,-2.1730822845350937,-179.99042058371367,6.885521852125969,0.5,[6.885521852125969 0.5],0.0,False,True,0.23334042307356917,249,59.99785047027138,275.71,prepare,0.0,0
99,2.0,3.2076462786375393,-2.1731290830287833,-179.97290722471683,-30.0,4.0,[-30.0 4.0],1.1952084264584217,False,True,0.2333416929151011,249,59.99785047027138,275.789,in_progress,0.0,0
99,3.0,3.1977749115458285,-2.1720253854447407,-179.7788202869513,12.89233031906818,2.4591000984007936,[12.89233031906818 2.4591000984007936],0.9775319710968218,False,True,0.24979368914227473,249,59.99785047027138,275.86,in_progress,0.0,0
99,4.0,3.17137308838659,-2.1692219927517584,179.48987938169853,30.0,4.0,[30.0 4.0],1.143331150122172,False,True,0.2937999200675834,249,59.99785047027138,275.937,in_progress,0.0,0
99,5.0,3.1242618270369253,-2.1834739744626237,-176.94673743136326,-3.2421551291258126,4.0,[-3.2421551291258126 4.0],1.4457304086390759,False,True,0.3723188009682965,249,59.99785047027138,275.991,in_progress,0.0,0
99,6.0,3.0864071181027786,-2.2019041474685563,-172.892111227204,-1.1133169017135174,0.5,[-1.1133169017135174 0.5],0.4000490250980665,False,True,0.43540875017076264,249,59.99785047027138,276.055,in_progress,0.0,0
99,7.0,3.0299129494177657,-2.215395145234808,-170.14787551516926,7.142653095321066,1.2750312873413896,[7.142653095321066 1.2750312873413896],0.6525883085085334,False,True,0.5295665143257189,250,59.99785047027138,276.128,in_progress,0.0,0
