episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
294,17.0,5.747770572298662,3.8065761964585976,11.819339940819509,-24.657073540326945,0.5,[-24.657073540326945 0.5],0.1313887641430954,False,False,1.5160242016511005,184,59.99785047027138,1445.822,in_progress,0.0,0
294,18.0,5.827722603967601,3.8092029870537916,8.601416255283914,-4.102143633701321,2.12677980162632,[-4.102143633701321 2.12677980162632],0.20472801889391057,False,False,1.9695353716376207,185,59.99785047027138,1445.888,in_progress,0.0,0
294,19.0,5.910975250492837,3.811037711638846,6.274712589721373,30.0,0.5,[30.0 0.5],0.176928289237412,False,False,2.21160361546765,186,59.99785047027138,1445.933,in_progress,0.0,0
294,20.0,5.963583239451441,3.8159092593474506,5.808971283829517,30.0,0.5,[30.0 0.5],0.19573162772192826,False,False,2.5372618408398107,187,59.99785047027138,1446.016,in_progress,0.0,0
294,21.0,6.045065553567029,3.834565712199401,8.167647581595144,-11.31284857842537,0.5,[-11.31284857842537 0.5],0.24862837515008773,False,False,2.66820695283021,188,59.99785047027138,1446.086,in_progress,0.0,0
294,22.0,6.10103995493146,3.84930507727106,9.64995510109361,18.025161040952405,2.6647421173883075,[18.025161040952405 2.6647421173883075],0.2035221916225748,False,False,2.8198857875416983,188,59.99785047027138,1446.15,in_progress,0.0,0
294,23.0,6.154010953844089,3.8591935543869913,9.889688614006268,-17.33049571814989,3.752375454430162,[-17.33049571814989 3.752375454430162],0.2032095094053931,False,False,2.902992991505615,188,59.99785047027138,1446.221,in_progress,0.0,0
294,24.0,6.2296709768623435,3.872532277224066,9.60457806341919,-18.304083479220694,2.406765316626702,[-18.304083479220694 2.406765316626702],0.205493485100963,False,False,3.021963016190632,189,59.99785047027138,1446.269,in_progress,0.0,0
294,25.0,6.285307435426408,3.868836474402474,6.6419935640175956,-30.0,1.9900799125968538,[-30.0 1.9900799125968538],0.21189655505498337,False,False,3.203087460133469,189,59.99785047027138,1446.357,in_progress,0.0,0
294,26.0,6.405076001866617,3.8383296909802684,-2.576964825405564,-30.0,1.4696618883960888,[-30.0 1.4696618883960888],0.219645412318422,False,False,3.4082908808031,190,59.99785047027138,1446.399,in_progress,0.0,0
294,27.0,6.4673137140581805,3.8138729661212736,-7.501003137248963,-30.0,3.4520806162652313,[-30.0 3.4520806162652313],0.22123628719438893,False,False,3.5196682053652784,190,59.99785047027138,1446.483,in_progress,0.0,0
294,28.0,6.592378192675777,3.756641847043902,-15.860247819563998,-17.034881824249183,1.0596123936163924,[-17.034881824249183 1.0596123936163924],0.22928713595602912,False,False,3.7355769341150813,190,59.99785047027138,1446.555,in_progress,0.0,0
294,29.0,6.683355012423198,3.689916300005399,-26.363503882230347,30.0,0.5,[30.0 0.5],0.23486577499937056,False,False,3.9144295833228426,190,59.99785047027138,1446.605,in_progress,0.0,0
294,30.0,6.735349122657202,3.6459923283043496,-32.99091161399379,30.0,0.5,[30.0 0.5],0.23599355593369242,False,False,4.019670458211245,191,59.99785047027138,1446.686,in_progress,0.0,0
294,31.0,6.815244629284162,3.591503993960529,-36.60128165626025,30.0,0.5,[30.0 0.5],0.24003898124422857,False,False,4.174590978160497,191,59.99785047027138,1446.736,in_progress,0.0,0
294,32.0,6.850897234012928,3.56934658617693,-37.84878075916784,-30.0,2.0323073291570775,[-30.0 2.0323073291570775],0.2371155497552846,False,False,4.206888785980856,191,59.99785047027138,1446.824,in_progress,0.0,0
294,33.0,6.90929224076649,3.518280692758863,-40.77751839747437,18.698201079739782,1.7641519593797346,[18.698201079739782 1.7641519593797346],0.23907761648304737,False,False,4.323744127884899,191,59.99785047027138,1446.864,in_progress,0.0,0
294,34.0,6.9398939698415205,3.480339894798994,-42.811484394328325,-30.0,3.882003401932805,[-30.0 3.882003401932805],0.23831781444252698,False,False,4.3900650028886545,191,59.99785047027138,1446.958,in_progress,0.0,0
294,35.0,7.011363222800971,3.38241797700149,-48.278769494900715,-20.76616307545786,4.0,[-20.76616307545786 4.0],0.24262342441972842,False,False,4.549189207869908,192,59.99785047027138,1447.001,in_progress,0.0,0
294,36.0,7.034628147146078,3.330895097697537,-52.35723363897791,-30.0,2.6793226927348064,[-30.0 2.6793226927348064],0.24170936262131254,True,False,4.60992083349926,192,59.99785047027138,1447.088,off_track,0.0,0
295,1.0,7.5778054294743775,3.876039881582886,-17.692995362016948,-15.832916030193081,2.5622127294044414,[-15.832916030193081 2.5622127294044414],0.0,False,True,0.23333435483920972,193,59.99785047027138,1447.18,prepare,0.0,0
295,2.0,7.577795601621644,3.876008658537433,-17.70702841675528,-2.3777383755781116,0.5,[-2.3777383755781116 0.5],0.4440026007709362,False,True,0.23333539743725096,193,59.99785047027138,1447.284,in_progress,0.0,0
295,3.0,7.586192891735026,3.871431324164824,-18.21767698174826,-30.0,0.5,[-30.0 0.5],0.3112566908101979,False,True,0.24903214949244523,193,59.99785047027138,1447.359,in_progress,0.0,0
295,4.0,7.602901448174615,3.853749483932953,-21.005188999151912,-30.0,4.0,[-30.0 4.0],1.1377246783866448,False,True,0.28481518972218733,193,59.99785047027138,1447.398,in_progress,0.0,0
295,5.0,7.618103768233326,3.8358369261463974,-23.79163988041157,-30.0,1.9460582598142107,[-30.0 1.9460582598142107],0.6351379546612124,False,True,0.31834085663977607,193,59.99785047027138,1447.481,in_progress,0.0,0
295,6.0,7.656536692175019,3.7756478536869627,-32.61703017874704,24.353102007031715,1.1427563572198438,[24.353102007031715 1.1427563572198438],0.46308982563009277,False,True,0.4110068716670745,194,59.99785047027138,1447.558,in_progress,0.0,0
295,7.0,7.696819981813471,3.723350629748513,-37.831842385682044,-30.0,3.1582132933956997,[-30.0 3.1582132933956997],0.8827075690687999,False,True,0.5024081404324754,194,59.99785047027138,1447.599,in_progress,0.0,0
295,8.0,7.729731765665234,3.6934900191475357,-39.15409595205965,-0.4775859003039251,2.5267909283296133,[-0.4775859003039251 2.5267909283296133],0.9353251488784289,False,True,0.5702552812358541,194,59.99785047027138,1447.684,in_progress,0.0,0
295,9.0,7.796791574542122,3.6184120439454457,-42.560149210510076,12.14692160103533,1.7960380977522579,[12.14692160103533 1.7960380977522579],0.777636036667112,False,True,0.7369495059356912,194,59.99785047027138,1447.729,in_progress,0.0,0
295,10.0,7.839250224532245,3.5829242245125306,-42.028352844944145,14.776115364975944,2.310691991074566,[14.776115364975944 2.310691991074566],0.9283467296401302,False,True,0.8250885411116182,195,59.99785047027138,1447.818,in_progress,0.0,0
295,11.0,7.955509195704862,3.5074507710654124,-37.59512794540575,-20.272860119898688,0.5,[-20.272860119898688 0.5],0.39966905782772655,False,True,1.097231279650479,195,59.99785047027138,1447.888,in_progress,0.0,0
295,12.0,8.045121732450625,3.454018648580912,-34.00763616629575,-30.0,2.89216705108085,[-30.0 2.89216705108085],0.9503399180621923,False,True,1.2711149342208183,196,59.99785047027138,1447.955,in_progress,0.0,0
295,13.0,8.12921171285825,3.395162372937544,-34.41951747549951,-30.0,0.5,[-30.0 0.5],0.46454754324084657,False,True,1.5244673235171535,196,59.99785047027138,1448.026,in_progress,0.0,0
295,14.0,8.208384064544802,3.3279552115848143,-36.2975702176379,-30.0,0.5,[-30.0 0.5],0.4923276425239917,False,True,1.7378529205635984,197,59.99785047027138,1448.067,in_progress,0.0,0
295,15.0,8.242633246395018,3.2947435926371162,-37.84958557462853,6.518244134732505,0.5,[6.518244134732505 0.5],0.6121568169168418,False,True,1.8168681987247526,197,59.99785047027138,1448.154,in_progress,0.0,0
295,16.0,8.305483605174468,3.2307989872958993,-40.46951142088586,-23.96955747457217,2.983171675877831,[-23.96955747457217 2.983171675877831],1.0629521742010193,False,True,2.040473699419787,198,59.99785047027138,1448.225,in_progress,0.0,0
295,17.0,8.361716163477308,3.1817546742894227,-40.78696138322323,-16.369822669254933,2.285601933655191,[-16.369822669254933 2.285601933655191],0.9187997569237762,False,True,2.181646843634444,199,59.99785047027138,1448.26,in_progress,0.0,0
295,18.0,8.391842540959658,3.139496279067705,-43.67913520425392,30.0,3.9712211520307505,[30.0 3.9712211520307505],1.287977059294776,False,True,2.264631677535156,200,59.99785047027138,1448.349,in_progress,0.0,0
295,19.0,8.461239458219701,3.0531635913245276,-46.59434100025614,-14.529561977688616,3.641102479648912,[-14.529561977688616 3.641102479648912],1.685857786829667,False,True,2.473029345562472,201,59.99785047027138,1448.427,in_progress,0.0,0
295,20.0,8.541631764218163,2.962514585265194,-47.55743203741568,-30.0,4.0,[-30.0 4.0],1.4484867025870702,False,True,2.638431263973373,201,59.99785047027138,1448.46,in_progress,0.0,0
295,21.0,8.572739103318286,2.915119368931094,-49.6508435867991,-23.211894223002766,2.5520304596702594,[-23.211894223002766 2.5520304596702594],1.09854687171329,False,True,2.7167963289210895,202,59.99785047027138,1448.544,in_progress,0.0,0
295,22.0,8.640135029691445,2.765399666993441,-58.58178332888373,-30.0,3.948706505829306,[-30.0 3.948706505829306],1.3349971240298582,False,True,2.9366043081025306,203,59.99785047027138,1448.614,in_progress,0.0,0
295,23.0,8.682027206546772,2.6337008117665386,-65.81570471057339,27.793863300013406,0.5,[27.793863300013406 0.5],0.5880548872841257,False,True,3.1042525148319844,203,59.99785047027138,1448.679,in_progress,0.0,0
295,24.0,8.721158610617097,2.4995569128698754,-71.35862448659246,30.0,0.5,[30.0 0.5],0.5487228902953968,False,True,3.2994330168779173,204,59.99785047027138,1448.748,in_progress,0.0,0
295,25.0,8.759107827204067,2.3903828079147913,-71.5405827214255,30.0,4.0,[30.0 4.0],1.2519025053197792,False,True,3.4155421913704243,204,59.99785047027138,1448.819,in_progress,0.0,0
295,26.0,8.802519392615224,2.277159168909824,-70.52140074460489,26.716560447820022,0.5,[26.716560447820022 0.5],0.4596175684715837,False,True,3.565998376072632,205,59.99785047027138,1448.89,in_progress,0.0,0
295,27.0,8.865216273213537,2.178405531136747,-64.46810116945538,18.766497317277626,1.5207298360693802,[18.766497317277626 1.5207298360693802],0.2332521149860304,False,False,3.7108291020504836,205,59.99785047027138,1448.933,in_progress,0.0,0
295,28.0,8.906151037945147,2.1269161886676584,-61.09019699367071,-30.0,0.5,[-30.0 0.5],0.23138536859030917,False,False,3.7697616231005426,205,59.99785047027138,1449.022,in_progress,0.0,0
295,29.0,8.987547776892248,2.0279664175869403,-54.48742875651061,30.0,0.5,[30.0 0.5],0.23289203436414607,False,False,3.881533906069101,206,59.99785047027138,1449.065,in_progress,0.0,0
295,30.0,9.015682199744205,1.993026688703598,-53.533076077272035,20.517818399806004,2.19054009320938,[20.517818399806004 2.19054009320938],0.23539326481224718,True,False,4.009445719329485,206,59.99785047027138,1449.142,off_track,0.0,0
296,1.0,8.390303563235966,1.4602740519934945,-71.0305306459568,7.9121882064015026,0.5,[7.9121882064015026 0.5],0.0,False,True,0.2199836709428471,212,59.99785047027138,1449.263,prepare,0.0,0
296,2.0,8.390334011733668,1.4602845318172026,-71.01687437369438,30.0,2.2690935751768544,[30.0 2.2690935751768544],0.7663456282912936,False,True,0.22000314508814345,212,59.99785047027138,1449.348,in_progress,0.0,0
296,3.0,8.393877453265537,1.45427475658384,-70.7774983000794,30.0,0.5,[30.0 0.5],0.29776401099627603,False,True,0.23146355598473445,212,59.99785047027138,1449.403,in_progress,0.0,0
296,4.0,8.409834027145578,1.441556153336255,-68.38322116054599,6.192950655268142,0.5,[6.192950655268142 0.5],0.3565663960093058,False,True,0.26482871283244336,212,59.99785047027138,1449.497,in_progress,0.0,0
296,5.0,8.433989210103787,1.4169880866803592,-65.17519816481841,30.0,0.7185660198669084,[30.0 0.7185660198669084],0.3425225535694171,False,True,0.3220960393965133,212,59.99785047027138,1449.538,in_progress,0.0,0
296,6.0,8.451212470942508,1.4028870046086572,-62.862724790881906,-25.352234264759545,0.5,[-25.352234264759545 0.5],0.28474373228566763,False,True,0.35858399440288347,213,59.99785047027138,1449.625,in_progress,0.0,0
296,7.0,8.48881211959735,1.3661871185381136,-58.97893911869061,27.899582255186026,2.114686627426204,[27.899582255186026 2.114686627426204],0.689396475392956,False,True,0.4457639333594776,213,59.99785047027138,1449.666,in_progress,0.0,0
296,8.0,8.50468321903962,1.3418233966474005,-58.469523007162785,11.67862814794617,0.9420873149999297,[11.67862814794617 0.9420873149999297],0.5082244229913868,False,True,0.49043093150306083,213,59.99785047027138,1449.753,in_progress,0.0,0
296,9.0,8.56082825811864,1.3006062303220474,-52.429794883849375,20.642899478573675,0.5,[20.642899478573675 0.5],0.3234022622459636,False,True,0.6053638757320345,213,59.99785047027138,1449.794,in_progress,0.0,0
296,10.0,8.592299094928109,1.2848633795637634,-48.530207505680806,24.85009280916131,3.9305222107746576,[24.85009280916131 3.9305222107746576],1.1481796019834059,False,True,0.6612080356139582,214,59.99785047027138,1449.88,in_progress,0.0,0
296,11.0,8.67824312251362,1.253370009196079,-38.75100601375619,3.568306508418729,4.0,[3.568306508418729 4.0],1.4893061511624321,False,True,0.8036281976734228,214,59.99785047027138,1449.923,in_progress,0.0,0
296,12.0,8.720949722118077,1.239696587707556,-34.77176825979233,-25.092805205442428,3.7144583583273345,[-25.092805205442428 3.7144583583273345],1.1265728030564601,False,True,0.8722421123723456,214,59.99785047027138,1450.024,in_progress,0.0,0
296,13.0,8.824571100581775,1.1795857289647453,-32.965047628152774,-30.0,2.5435089885009736,[-30.0 2.5435089885009736],0.8789511771683225,False,True,1.058312578545395,215,59.99785047027138,1450.078,in_progress,0.0,0
296,14.0,8.894809855059107,1.1136655275836778,-36.686021304928076,-30.0,1.0804066464160242,[-30.0 1.0804066464160242],0.5509802551585555,False,True,1.2153444167446237,215,59.99785047027138,1450.15,in_progress,0.0,0
296,15.0,8.958335159444806,1.0318890550716568,-43.49984143043283,-30.0,0.5,[-30.0 0.5],0.436297123121162,False,True,1.3872680838647455,216,59.99785047027138,1450.219,in_progress,0.0,0
296,16.0,9.00498159098357,0.9586376556615451,-48.752772941300314,-30.0,2.8764529220542796,[-30.0 2.8764529220542796],1.0191937808210745,False,True,1.5125450086517334,216,59.99785047027138,1450.288,in_progress,0.0,0
296,17.0,9.046082558932119,0.872080464130369,-54.45863736595406,-30.0,3.870787284961048,[-30.0 3.870787284961048],1.2765164749232607,False,True,1.6708054160221586,217,59.99785047027138,1450.334,in_progress,0.0,0
296,18.0,9.065104884673701,0.8055985417175267,-59.8937946318979,-30.0,2.808246178800379,[-30.0 2.808246178800379],1.029416564906798,False,True,1.7809367505009055,217,59.99785047027138,1450.423,in_progress,0.0,0
296,19.0,9.081038329687955,0.6536392902493229,-73.12361441881599,-29.693554203471464,0.5,[-29.693554203471464 0.5],0.5075065988971103,False,True,2.018263535922449,217,59.99785047027138,1450.469,in_progress,0.0,0
296,20.0,9.079814699031303,0.5781064736275598,-79.94788068603138,-30.0,4.0,[-30.0 4.0],1.3553709941512553,False,True,2.135491480755236,218,59.99785047027138,1450.539,in_progress,0.0,0
296,21.0,9.067040974186515,0.44302215035305953,-90.39782419518296,9.782715596852952,4.0,[9.782715596852952 4.0],1.5877784584609334,False,True,2.379407114443577,218,59.99785047027138,1450.609,in_progress,0.0,0
296,22.0,9.04429967518147,0.2821182335046986,-98.06278673916196,11.918230940741964,1.9821338396705857,[11.918230940741964 1.9821338396705857],1.0693803504710875,False,True,2.6415665991059267,219,59.99785047027138,1450.665,in_progress,0.0,0
296,23.0,9.041511802339945,0.19633942587401962,-98.37675805863866,14.046406786831461,3.9031442207327287,[14.046406786831461 3.9031442207327287],1.6172995962813868,False,True,2.8256360289864224,219,59.99785047027138,1450.744,in_progress,0.0,0
296,24.0,9.047454395406369,0.017894539137208842,-93.61980500719991,-1.4428478590066298,0.5,[-1.4428478590066298 0.5],0.7212603931048605,False,True,3.121713332111553,220,59.99785047027138,1450.814,in_progress,0.0,0
296,25.0,9.061523650261599,-0.13855359444602688,-87.01168342853212,30.0,0.5,[30.0 0.5],0.6583440675652583,False,True,3.39073298369591,220,59.99785047027138,1450.89,in_progress,0.0,0
296,26.0,9.083459274383136,-0.27880367221129765,-79.81965359544593,-30.0,4.0,[-30.0 4.0],1.5194554757060743,False,True,3.617169023961686,221,59.99785047027138,1450.934,in_progress,0.0,0
296,27.0,9.099450218187165,-0.36233285617280175,-77.18685633949221,-30.0,0.5,[-30.0 0.5],0.686139790290798,False,True,3.7528205795791525,221,59.99785047027138,1451.015,in_progress,0.0,0
296,28.0,9.113932884918013,-0.4991158978782359,-76.56626216745107,-2.1459860505414348,0.5,[-2.1459860505414348 0.5],0.8811222886407347,False,True,3.9705143016069866,222,59.99785047027138,1451.086,in_progress,0.0,0
296,29.0,9.129309703554586,-0.6014338458302588,-76.00204019182576,-30.0,0.5,[-30.0 0.5],0.7149722791532687,False,True,4.131751938564365,222,59.99785047027138,1451.151,in_progress,0.0,0
296,30.0,9.139663528014289,-0.6786568262854098,-78.02699842193724,-30.0,0.5,[-30.0 0.5],0.6581327207858191,False,True,4.2437848012888075,222,59.99785047027138,1451.219,in_progress,0.0,0
296,31.0,9.136929368142216,-0.7460335982678326,-81.84764108984632,-29.79292964688321,2.7981423625531794,[-29.79292964688321 2.7981423625531794],1.166255821728239,False,True,4.353079066929166,222,59.99785047027138,1451.277,in_progress,0.0,0
296,32.0,9.127416321751369,-0.8120889751400716,-86.14446383838013,-30.0,1.3392813644277115,[-30.0 1.3392813644277115],0.8480950093885167,False,True,4.463331525922742,223,59.99785047027138,1451.351,in_progress,0.0,0
296,33.0,9.095926010127089,-0.8865978067460478,-94.22508359529074,-30.0,1.3803310993800277,[-30.0 1.3803310993800277],0.8628986860591321,False,True,4.59711767472144,223,59.99785047027138,1451.42,in_progress,0.0,0
296,34.0,9.052126881327084,-0.9641757473104315,-102.58999914876094,-30.0,1.923054413419515,[-30.0 1.923054413419515],0.988781434801353,False,True,4.736801730793561,223,59.99785047027138,1451.485,in_progress,0.0,0
296,35.0,8.995062864371999,-1.0378817024693172,-111.43105168549761,-30.0,2.286030499108885,[-30.0 2.286030499108885],1.1736172723182843,False,True,4.882577754157436,224,59.99785047027138,1451.559,in_progress,0.0,0
296,36.0,8.914774595833173,-1.1144833068664375,-121.5874117641626,3.1735834575869717,4.0,[3.1735834575869717 4.0],1.9931309606693128,False,True,5.0422415025368705,224,59.99785047027138,1451.6,in_progress,0.0,0
296,37.0,8.861517787880112,-1.158003003460996,-127.4745779652581,-6.006287395112778,4.0,[-6.006287395112778 4.0],1.9960812147980307,False,True,5.144742544613123,225,59.99785047027138,1451.689,in_progress,0.0,0
296,38.0,8.737762249965009,-1.2648181927260256,-137.31792806400054,-30.0,1.730927787997191,[-30.0 1.730927787997191],1.0731050471300738,False,True,5.397645779128613,226,59.99785047027138,1451.728,in_progress,0.0,0
296,39.0,8.68146089407728,-1.3060037001142903,-141.1659587654622,2.239380466448104,1.0303267907043852,[2.239380466448104 1.0303267907043852],1.043301526569797,False,True,5.526993884553388,226,59.99785047027138,1451.824,in_progress,0.0,0
296,40.0,8.53949468962689,-1.4110112091140343,-147.1859593724131,-24.26288871048579,0.5129216353690581,[-24.26288871048579 0.5129216353690581],0.7454157698749577,False,True,5.836069625077489,227,59.99785047027138,1451.874,in_progress,0.0,0
296,41.0,8.477819927651547,-1.4518896915625823,-148.72488645475363,18.1456765483022,1.622642236434416,[18.1456765483022 1.622642236434416],0.9933120207208708,False,True,5.9549667124827455,228,59.99785047027138,1451.953,in_progress,0.0,0
296,42.0,8.381399467680298,-1.5214583365549896,-148.15343200831688,-15.341932929727001,3.726060778961785,[-15.341932929727001 3.726060778961785],1.4701598505549756,False,True,6.171301545649921,228,59.99785047027138,1452.02,in_progress,0.0,0
296,43.0,8.287700575103282,-1.5937738378514228,-145.84910339599585,-30.0,3.1450145026931375,[-30.0 3.1450145026931375],1.3579434162404056,False,True,6.404232938922261,229,59.99785047027138,1452.062,in_progress,0.0,0
296,44.0,8.228863099785055,-1.627724637418482,-146.9404662383241,-30.0,0.5,[-30.0 0.5],0.7081591462678731,False,True,6.515990852870068,230,59.99785047027138,1452.13,in_progress,0.0,0
296,45.0,8.09347108611188,-1.675425514941795,-155.07580455038945,-30.0,1.3278194388846731,[-30.0 1.3278194388846731],0.8933106216224801,False,True,6.810459848324313,231,59.99785047027138,1452.216,in_progress,0.0,0
296,46.0,7.989690102317826,-1.7012123534960226,-160.4669975280756,-8.168324498231211,0.5,[-8.168324498231211 0.5],0.9228634292401845,False,True,7.009267509212835,232,59.99785047027138,1452.274,in_progress,0.0,0
296,47.0,7.893203534405459,-1.72290033067146,-163.43953655251323,-22.43726981369667,2.3986053098034055,[-22.43726981369667 2.3986053098034055],1.1317789456973928,False,True,7.245087597074573,232,59.99785047027138,1452.341,in_progress,0.0,0
296,48.0,7.814434494409828,-1.74216400733435,-164.33875085405853,30.0,4.0,[30.0 4.0],1.4589527218427965,False,True,7.4056613234626205,233,59.99785047027138,1452.416,in_progress,0.0,0
296,49.0,7.703373538024229,-1.7765736446646996,-163.33518291693318,-30.0,0.6778939456746678,[-30.0 0.6778939456746678],0.804320477757449,False,True,7.599337370710401,234,59.99785047027138,1452.486,in_progress,0.0,0
296,50.0,7.604479231803696,-1.8190908166436683,-159.31266135991504,-14.71760783552212,4.0,[-14.71760783552212 4.0],1.8526160572286188,False,True,7.8348502556143345,234,59.99785047027138,1452.547,in_progress,0.0,0
296,51.0,7.517129134193124,-1.8535898043867522,-157.87352851369738,23.191340074731414,0.5,[23.191340074731414 0.5],0.7881192076400988,False,True,7.987097945822574,235,59.99785047027138,1452.617,in_progress,0.0,0
296,52.0,7.427125374257756,-1.8876780243251827,-157.1951187523196,-21.130379192559143,0.5,[-21.130379192559143 0.5],0.7953484533914734,False,True,8.15342213047524,235,59.99785047027138,1452.682,in_progress,0.0,0
296,53.0,7.348813155125806,-1.9188474941429359,-157.5264276502706,-30.0,0.5,[-30.0 0.5],0.8799637749427923,False,True,8.289083701537237,236,59.99785047027138,1452.743,in_progress,0.0,0
296,54.0,7.280113592571513,-1.9371700832247054,-159.61886279806166,-27.895612877461645,0.5,[-27.895612877461645 0.5],0.8851901535373305,False,True,8.425979929753591,236,59.99785047027138,1452.818,in_progress,0.0,0
296,55.0,7.216155236989766,-1.9503321473340562,-161.8428878195254,-11.240936156127937,2.7603176416348547,[-11.240936156127937 2.7603176416348547],1.7313129314495477,False,True,8.533641454545126,236,59.99785047027138,1452.876,in_progress,0.0,0
296,56.0,7.154567124010061,-1.9595293738045976,-164.2298667465445,26.37388505781177,4.0,[26.37388505781177 4.0],1.660056469208942,False,True,8.63698887818758,236,59.99785047027138,1452.942,in_progress,0.0,0
296,57.0,7.086950287423836,-1.9789836861686052,-164.13516631976177,-20.540130408823977,4.0,[-20.540130408823977 4.0],1.6633945015898215,False,True,8.751325325926352,237,59.99785047027138,1453.014,in_progress,0.0,0
296,58.0,6.996976807776918,-2.008747504338791,-163.2191314105687,-30.0,2.1877520049555637,[-30.0 2.1877520049555637],1.2714823795854606,False,True,8.903827229033412,237,59.99785047027138,1453.071,in_progress,0.0,0
296,59.0,6.905763644427739,-2.0175469265921184,-167.13131180036953,-3.229811036127753,4.0,[-3.229811036127753 4.0],2.096667818874745,False,True,9.060616535224952,237,59.99785047027138,1453.146,in_progress,0.0,0
296,60.0,6.780086811384163,-2.020167717283869,-172.3016906959258,-30.0,3.188153279084573,[-30.0 3.188153279084573],1.5104760525419325,False,True,9.270101840672973,238,59.99785047027138,1453.215,in_progress,0.0,0
296,61.0,6.659242883272181,-2.0109354990975126,-177.80162857182847,-29.575848295592177,3.580061117225647,[-29.575848295592177 3.580061117225647],1.607826991839549,False,True,9.473405338132302,238,59.99785047027138,1453.275,in_progress,0.0,0
296,62.0,6.541747892977944,-1.9864493610897782,175.7366513799866,29.511535616878092,0.7592936798060814,[29.511535616878092 0.7592936798060814],0.9975767295491368,False,True,9.668056829172823,238,59.99785047027138,1453.344,in_progress,0.0,0
296,63.0,6.404970899972533,-1.9450158039468939,165.68452319358167,30.0,1.032412702105299,[30.0 1.032412702105299],1.0706000249497876,False,True,9.89406721978442,239,59.99785047027138,1453.407,in_progress,0.0,0
296,64.0,6.299442025606966,-1.919548608949025,160.42808923381918,21.91521397913047,4.0,[21.91521397913047 4.0],1.5750153834395053,False,True,10.075199984713567,239,59.99785047027138,1453.48,in_progress,0.0,0
296,65.0,6.172141304673201,-1.8951615390899412,161.15363992530254,30.0,1.996307717271736,[30.0 1.996307717271736],1.1848053373512897,False,True,10.286883015317105,240,59.99785047027138,1453.552,in_progress,0.0,0
296,66.0,6.030825728918783,-1.8869609989978677,168.1889091622093,30.0,3.6310407628423853,[30.0 3.6310407628423853],1.524429490763478,False,True,10.527722373831704,240,59.99785047027138,1453.619,in_progress,0.0,0
296,67.0,5.886925408952613,-1.8915263555780515,175.3866478424875,30.0,4.0,[30.0 4.0],1.6107344619317474,False,True,10.767567072531016,240,59.99785047027138,1453.697,in_progress,0.0,0
296,68.0,5.714107708914818,-1.923399817687228,-174.6684158782349,17.624157618313234,0.5,[17.624157618313234 0.5],0.9269516163696949,False,True,11.058073939827317,241,59.99785047027138,1453.739,in_progress,0.0,0
296,69.0,5.626193850361504,-1.954372269245551,-166.75707175651527,30.0,0.5,[30.0 0.5],1.0255523788146517,False,True,11.204312328151333,241,59.99785047027138,1453.811,in_progress,0.0,0
296,70.0,5.493225932604966,-2.0131767432285264,-152.62065463487053,-30.0,1.782205762466557,[-30.0 1.782205762466557],1.3196333292852398,False,True,11.425383825385914,242,59.99785047027138,1453.891,in_progress,0.0,0
296,71.0,5.375118024860829,-2.0594624745754793,-146.0869643702666,-30.0,1.533570408749499,[-30.0 1.533570408749499],1.2747787611483914,False,True,11.620577742440098,242,59.99785047027138,1453.941,in_progress,0.0,0
296,72.0,5.288546299041202,-2.0813430176696546,-145.84470631940266,-19.020968994031655,0.7657158157029762,[-19.020968994031655 0.7657158157029762],1.2126368150461166,False,True,11.764903885847488,242,59.99785047027138,1454.007,in_progress,0.0,0
296,73.0,5.171813441721605,-2.1071622414029525,-148.76554177085643,-30.0,2.2010692496922486,[-30.0 2.2010692496922486],1.56776400696733,False,True,11.95950662951618,243,59.99785047027138,1454.08,in_progress,0.0,0
296,74.0,5.085995676909977,-2.1210634281389162,-153.7097887695295,-30.0,4.0,[-30.0 4.0],2.0056511886443698,False,True,12.102444313013539,243,59.99785047027138,1454.143,in_progress,0.0,0
296,75.0,4.973773723529559,-2.1271461437675043,-163.2507231910604,-30.0,3.961842299352191,[-30.0 3.961842299352191],2.0064464509227666,False,True,12.289510834856976,243,59.99785047027138,1454.186,in_progress,0.0,0
296,76.0,4.842045670561315,-2.1137486900745213,-175.12424952824315,-29.056367226560297,4.0,[-29.056367226560297 4.0],2.028302163044382,False,True,12.509012553895593,244,59.99785047027138,1454.277,in_progress,0.0,0
296,77.0,4.693034279543115,-2.0735460288745537,170.236368916355,9.952835560867797,0.5,[9.952835560867797 0.5],1.3789158356284121,False,True,12.757633093414512,244,59.99785047027138,1454.345,in_progress,0.0,0
296,78.0,4.5706177206073315,-2.0331932858192228,157.93531531650444,6.993525375785943,1.6320683576999944,[6.993525375785943 1.6320683576999944],1.7031483630675952,False,True,12.96167895504351,245,59.99785047027138,1454.419,in_progress,0.0,0
296,79.0,4.4556139254715355,-1.9981669216842726,148.63334805944476,-6.449633321756636,2.507132882876315,[-6.449633321756636 2.507132882876315],1.955493862495153,False,True,13.15358254238095,245,59.99785047027138,1454.492,in_progress,0.0,0
296,80.0,4.329939646065588,-1.9434269090704734,138.72366197349564,25.692141804288426,0.8559872996942111,[25.692141804288426 0.8559872996942111],1.1016671778378206,False,True,13.36312892727256,245,59.99785047027138,1454.535,in_progress,0.0,0
