episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
143,11.0,-7.334328358501796,0.8915054531284257,135.0754785364346,30.0,0.8369569593535291,[30.0 0.8369569593535291],0.40048093023975195,False,True,0.8195090878105132,42,59.99785047027138,448.81,in_progress,0.0,0
143,12.0,-7.397977804717688,0.9280784501009669,139.22286628058256,30.0,0.5043980670257938,[30.0 0.5043980670257938],0.3545065708874813,False,True,0.9856808685689555,42,59.99785047027138,448.88,in_progress,0.0,0
143,13.0,-7.455395686559462,0.9505147623801502,143.95285340628635,15.32690378785265,0.5,[15.32690378785265 0.5],0.36282904788844816,False,True,1.0871027857611404,42,59.99785047027138,448.919,in_progress,0.0,0
143,14.0,-7.486491919505825,0.9609277934251719,146.38427752786248,-29.250763202248454,0.5,[-29.250763202248454 0.5],0.3609227761072623,False,True,1.1405580732148284,43,59.99785047027138,449.002,in_progress,0.0,0
143,15.0,-7.544171696874216,0.9848732625087584,149.23807645699594,-30.0,0.7397729019712082,[-30.0 0.7397729019712082],0.4226696620283078,False,True,1.2436345626537892,43,59.99785047027138,449.073,in_progress,0.0,0
143,16.0,-7.580728062370341,1.019914978602912,146.62539454498463,-30.0,3.1424049076237566,[-30.0 3.1424049076237566],0.9555520447126509,False,True,1.325794098465824,43,59.99785047027138,449.146,in_progress,0.0,0
143,17.0,-7.622538246336883,1.070359802085704,142.3090836063918,-29.387806664755175,1.7539902933513927,[-29.387806664755175 1.7539902933513927],0.6703698112467764,False,True,1.492090629595122,43,59.99785047027138,449.183,in_progress,0.0,0
143,18.0,-7.643512997149794,1.1021199785009868,139.28024920360195,-30.0,0.6141233167459065,[-30.0 0.6141233167459065],0.4192861816622715,False,True,1.5533377409623905,43,59.99785047027138,449.278,in_progress,0.0,0
143,19.0,-7.685876576060953,1.1818379244045858,132.15913193880775,-12.672630882869075,0.5,[-12.672630882869075 0.5],0.4638446659041705,False,True,1.6942233295208524,44,59.99785047027138,449.344,in_progress,0.0,0
143,20.0,-7.712963115462308,1.2273122096939304,129.6940105218727,-16.959439598089652,0.5,[-16.959439598089652 0.5],0.37435676305377225,False,True,1.778238279052227,44,59.99785047027138,449.408,in_progress,0.0,0
143,21.0,-7.736488899495001,1.2685246725623478,127.76990916184256,-30.0,1.7981852891049663,[-30.0 1.7981852891049663],0.6359178003952853,False,True,1.853102541656837,44,59.99785047027138,449.482,in_progress,0.0,0
143,22.0,-7.759599971054625,1.3188668758118034,124.79551737961329,-30.0,0.5,[-30.0 0.5],0.39369317534513226,False,True,2.0346213954632653,44,59.99785047027138,449.537,in_progress,0.0,0
143,23.0,-7.771851726814904,1.3686096707141653,120.36857903269956,30.0,1.1790636795945493,[30.0 1.1790636795945493],0.5316565393801426,False,True,2.1131700247230905,44,59.99785047027138,449.609,in_progress,0.0,0
143,24.0,-7.797580820914885,1.4261956387858699,118.95370528524435,0.8540757596120301,1.506689523835587,[0.8540757596120301 1.506689523835587],0.753335157002669,False,True,2.2156633884927777,45,59.99785047027138,449.659,in_progress,0.0,0
143,25.0,-7.8255679135060205,1.463977445527809,120.38384565696448,-18.774500166422236,1.4330867625570214,[-18.774500166422236 1.4330867625570214],0.5901349809354516,False,True,2.294028586925939,45,59.99785047027138,449.749,in_progress,0.0,0
143,26.0,-7.8681053701368855,1.5473248383517832,119.12156712461741,0.3458251267119259,3.056413690038209,[0.3458251267119259 3.056413690038209],1.1754593143639416,False,True,2.5532434666824173,45,59.99785047027138,449.79,in_progress,0.0,0
143,27.0,-7.88828289849482,1.5978284948857815,117.54801559690124,-6.728061127919926,2.038235789199782,[-6.728061127919926 2.038235789199782],0.924990640236292,False,True,2.64365622777675,45,59.99785047027138,449.877,in_progress,0.0,0
143,28.0,-7.946164887448528,1.7105880968025915,117.3439641359055,2.1058929697554234,3.8793698190142236,[2.1058929697554234 3.8793698190142236],1.4079153279486278,False,True,2.8548569264397945,46,59.99785047027138,449.925,in_progress,0.0,0
143,29.0,-7.9877905234828335,1.7884785281325446,117.5959069120319,-19.936325094396793,0.5,[-19.936325094396793 0.5],0.4710267294792561,False,True,3.091889412327134,46,59.99785047027138,450.012,in_progress,0.0,0
143,30.0,-8.035353408055833,1.898533723077182,116.89492812102199,-17.41126118601658,0.5,[-17.41126118601658 0.5],0.4863243153855205,False,True,3.290124663997565,47,59.99785047027138,450.074,in_progress,0.0,0
143,31.0,-8.053206044154063,1.9789285595038526,112.29622539266013,-30.0,2.0131212413650337,[-30.0 2.0131212413650337],0.7967421673825748,False,True,3.427112340083199,47,59.99785047027138,450.136,in_progress,0.0,0
143,32.0,-8.060744139136318,2.065890337622558,106.40254843373718,-20.05899167627171,1.9632657123217265,[-20.05899167627171 1.9632657123217265],0.8037404427811605,False,True,3.6467421802298117,47,59.99785047027138,450.207,in_progress,0.0,0
143,33.0,-8.058879018972663,2.1653820428344477,99.99844470624689,7.153882441444686,0.5,[7.153882441444686 0.5],0.6517676712512235,False,True,3.810659749476936,48,59.99785047027138,450.269,in_progress,0.0,0
143,34.0,-8.066746826019598,2.259783409890564,97.28793772800827,3.9037657071476772,0.5,[3.9037657071476772 0.5],0.6635605016194234,False,True,3.9683405382483827,48,59.99785047027138,450.345,in_progress,0.0,0
143,35.0,-8.085042712041147,2.3376354158042885,98.96652840111804,-18.841457718986067,0.5,[-18.841457718986067 0.5],0.5446351782186919,False,True,4.168454795800236,48,59.99785047027138,450.382,in_progress,0.0,0
143,36.0,-8.092870628527443,2.374344255345817,99.41677252453533,-30.0,0.5415717200277739,[-30.0 0.5415717200277739],0.5518623635174483,False,True,4.229710495345376,48,59.99785047027138,450.479,in_progress,0.0,0
143,37.0,-8.088887402385694,2.4524785207504043,95.54802759859771,-17.238890892741622,1.4194176881719576,[-17.238890892741622 1.4194176881719576],0.7336416133695774,False,True,4.359899713759455,49,59.99785047027138,450.517,in_progress,0.0,0
143,38.0,-8.08167663230782,2.478523217477382,93.14429351758001,6.1078527776711695,0.5,[6.1078527776711695 0.5],0.6838729099620355,False,True,4.403241108791795,49,59.99785047027138,450.616,in_progress,0.0,0
143,39.0,-8.082245665277455,2.5398303772919784,92.5099558148777,-29.242617152039713,3.222011818305771,[-29.242617152039713 3.222011818305771],1.1015624781809374,False,True,4.571601145197832,49,59.99785047027138,450.657,in_progress,0.0,0
143,40.0,-8.083742908702105,2.56692797550998,92.38984051348892,14.198991768914063,2.7008505915969017,[14.198991768914063 2.7008505915969017],1.243785081493216,False,True,4.616132629178934,49,59.99785047027138,450.75,in_progress,0.0,0
143,41.0,-8.100170510413228,2.6486599110579396,95.3016418203856,-23.92216011138104,1.2129260623759939,[-23.92216011138104 1.2129260623759939],0.7038242561849546,False,True,4.748048979365133,49,59.99785047027138,450.79,in_progress,0.0,0
143,42.0,-8.108109213469332,2.679915497804583,96.81158295796564,-19.12167148181052,0.5,[-19.12167148181052 0.5],0.5597308849183037,False,True,4.7981621484191885,50,59.99785047027138,450.878,in_progress,0.0,0
143,43.0,-8.113328029013271,2.76213267487542,95.97166864750584,5.281012632219813,2.6876416661038136,[5.281012632219813 2.6876416661038136],1.2549178136126578,False,True,4.933139513810575,50,59.99785047027138,450.909,in_progress,0.0,0
143,44.0,-8.116356375034899,2.8055936623282336,95.75535242503177,-30.0,0.5,[-30.0 0.5],0.5670806795267294,False,True,5.004435852072101,50,59.99785047027138,451.012,in_progress,0.0,0
143,45.0,-8.113616938968384,2.8772438768445086,93.60896265697522,-30.0,3.0313508754574654,[-30.0 3.0313508754574654],1.0835771627146373,False,True,5.17833052610015,50,59.99785047027138,451.06,in_progress,0.0,0
143,46.0,-8.10074627619775,2.921773977158849,90.00443604927298,-30.0,4.0,[-30.0 4.0],1.27859233399777,False,True,5.255570022872708,50,59.99785047027138,451.131,in_progress,0.0,0
143,47.0,-8.072252433451625,2.982665014580814,83.52922299091878,-30.0,1.2587073912818563,[-30.0 1.2587073912818563],0.7346682290458051,False,True,5.365852786549263,51,59.99785047027138,451.198,in_progress,0.0,0
143,48.0,-8.019444480092105,3.0523280203627845,73.47982023137982,-30.0,0.5,[-30.0 0.5],0.5894478715631933,False,True,5.500675620779008,51,59.99785047027138,451.277,in_progress,0.0,0
143,49.0,-7.960629508183428,3.107010825598912,63.73211579423976,-25.716546840761772,1.0781581912979077,[-25.716546840761772 1.0781581912979077],0.7169587534170957,False,True,5.6968990358808425,51,59.99785047027138,451.337,in_progress,0.0,0
143,50.0,-7.90383363803155,3.1426153030697472,55.69608814175599,-30.0,0.828299682376409,[-30.0 0.828299682376409],0.6696796628012214,False,True,5.789415775365522,51,59.99785047027138,451.416,in_progress,0.0,0
143,51.0,-7.840888475837426,3.175798536158118,48.191087271465335,-9.886635132138586,1.2002883441681482,[-9.886635132138586 1.2002883441681482],0.3167435159072227,False,False,5.882379581134137,52,59.99785047027138,451.466,in_progress,0.0,0
143,52.0,-7.795662416334462,3.1987917989374783,43.90371175771719,30.0,4.0,[30.0 4.0],0.25362656747416423,False,False,5.947879679703852,52,59.99785047027138,451.545,in_progress,0.0,0
143,53.0,-7.727825046448043,3.2490798712532896,41.66770729105986,-16.84394576646584,0.5,[-16.84394576646584 0.5],0.2620415394528493,False,False,6.206246987041167,52,59.99785047027138,451.61,in_progress,0.0,0
143,54.0,-7.677692425688538,3.3012785922639454,43.26509106716096,30.0,0.5,[30.0 0.5],0.2645002762004899,False,False,6.325006604794322,52,59.99785047027138,451.654,in_progress,0.0,0
143,55.0,-7.647918954361741,3.3300436839118333,43.37815146940263,30.0,0.5,[30.0 0.5],0.2648296250025082,False,False,6.3924392241984735,53,59.99785047027138,451.751,in_progress,0.0,0
143,56.0,-7.599406196454835,3.3945047053306996,46.47127595770479,27.049590542260148,0.5,[27.049590542260148 0.5],0.26793792468469585,False,False,6.5266930371913086,53,59.99785047027138,451.796,in_progress,0.0,0
143,57.0,-7.59039492774362,3.419436967287111,49.08544591182383,-24.78407833620671,1.3694938624625417,[-24.78407833620671 1.3694938624625417],0.26731434278085925,False,False,6.569589780207558,53,59.99785047027138,451.883,in_progress,0.0,0
143,58.0,-7.562861920326846,3.472762181575997,52.17646317197096,30.0,0.6838595525504064,[30.0 0.6838595525504064],0.2743985943884975,False,False,6.8023180961854415,53,59.99785047027138,451.926,in_progress,0.0,0
143,59.0,-7.538254866504939,3.4990443664467246,51.27160256388099,30.0,4.0,[30.0 4.0],0.27449303192179547,False,False,6.8623257980448855,53,59.99785047027138,452.009,in_progress,0.0,0
143,60.0,-7.494784358910911,3.567856082735649,53.316968517202476,-30.0,0.5,[-30.0 0.5],0.27752500298517696,False,False,6.995464951279254,54,59.99785047027138,452.055,in_progress,0.0,0
143,61.0,-7.479962996958684,3.6135331022987867,57.674895443521756,5.020928410904546,4.0,[5.020928410904546 4.0],0.34768955170424476,False,False,7.0677876084141555,54,59.99785047027138,452.142,in_progress,0.0,0
143,62.0,-7.449624806718613,3.702245730865214,63.429061157301334,8.641575806075195,0.5018650853144075,[8.641575806075195 0.5018650853144075],0.3567030656051067,False,False,7.308062807519258,54,59.99785047027138,452.205,in_progress,0.0,0
143,63.0,-7.4278120177600195,3.7804437071592223,67.37855623122498,2.186505270119916,0.5,[2.186505270119916 0.5],0.35926443627115323,False,False,7.4170722326947764,54,59.99785047027138,452.274,in_progress,0.0,0
143,64.0,-7.411271487622683,3.8469932418214396,70.20373073089014,3.4006024691719645,1.6162258101385456,[3.4006024691719645 1.6162258101385456],0.360922575560009,False,False,7.507189571648187,55,59.99785047027138,452.328,in_progress,0.0,0
143,65.0,-7.393170779458438,3.9197330457644073,71.8677429682533,1.02257860770397,0.5,[1.02257860770397 0.5],0.8510003316329193,False,True,7.605717759963918,55,59.99785047027138,452.415,in_progress,0.0,0
143,66.0,-7.376102705160813,3.9936548349770353,73.40781584600353,12.437252897519066,0.9015863325148831,[12.437252897519066 0.9015863325148831],1.0565293792419188,False,True,7.756011486416869,55,59.99785047027138,452.457,in_progress,0.0,0
143,67.0,-7.370325454017548,4.029069605501242,74.50013905709015,-30.0,0.5,[-30.0 0.5],0.7554674672679011,False,True,7.793286181501646,55,59.99785047027138,452.543,in_progress,0.0,0
143,68.0,-7.359184272634239,4.101849149042239,76.65075913477561,-30.0,2.2463381327060414,[-30.0 2.2463381327060414],1.141490754602909,False,True,7.868824738041405,55,59.99785047027138,452.584,in_progress,0.0,0
143,69.0,-7.350816291238617,4.131966556840765,76.36724539213547,-5.28164801277001,3.5501670472926232,[-5.28164801277001 3.5501670472926232],1.7837910047828016,False,True,7.905546108309528,55,59.99785047027138,452.675,in_progress,0.0,0
143,70.0,-7.324409342595576,4.201152958116002,74.25981407602308,6.17057120235183,4.0,[6.17057120235183 4.0],2.085672121721362,False,True,8.000346137686604,56,59.99785047027138,452.735,in_progress,0.0,0
143,71.0,-7.296510503693242,4.2722855923606655,72.65080230263092,-30.0,4.0,[-30.0 4.0],1.6727033576313932,False,True,8.098901791265833,56,59.99785047027138,452.814,in_progress,0.0,0
143,72.0,-7.255986893621218,4.356058073332229,69.4087616152938,-4.909540212709505,0.961622577359104,[-4.909540212709505 0.961622577359104],1.1871340524452736,False,True,8.220708193526391,56,59.99785047027138,452.885,in_progress,0.0,0
143,73.0,-7.199284398876077,4.432486804866901,63.06529297438477,12.977196778978957,4.0,[12.977196778978957 4.0],1.9313356052756046,False,True,8.347196036688565,56,59.99785047027138,452.923,in_progress,0.0,0
143,74.0,-7.1682007897420075,4.472429015791422,60.976263461533065,-30.0,3.1671205580204917,[-30.0 3.1671205580204917],1.3636008882009716,False,True,8.419625826217969,56,59.99785047027138,453.011,in_progress,0.0,0
143,75.0,-7.0701541747177865,4.5587998972401556,51.267204063937704,23.348460599543863,2.155343024771841,[23.348460599543863 2.155343024771841],1.1532125918724703,False,True,8.624134627025828,57,59.99785047027138,453.079,in_progress,0.0,0
143,76.0,-6.986506299447511,4.624766057747441,44.18303323311492,22.596581195542647,4.0,[22.596581195542647 4.0],1.5647234231771305,False,True,8.7464670843794,57,59.99785047027138,453.14,in_progress,0.0,0
143,77.0,-6.911998541731376,4.703727691702692,44.46864776099447,30.0,4.0,[30.0 4.0],1.4292744671445636,False,True,8.891921818347093,57,59.99785047027138,453.204,in_progress,0.0,0
143,78.0,-6.847224142726042,4.796091446153943,48.92733736549896,30.0,1.8850249207904106,[30.0 1.8850249207904106],1.0126178554952145,False,True,9.03119007835134,58,59.99785047027138,453.268,in_progress,0.0,0
143,79.0,-6.778305088618441,4.927421435728362,56.809546718904805,-7.391757503017384,3.0730111810468217,[-7.391757503017384 3.0730111810468217],0.4021292810083122,False,False,9.191526423047137,58,59.99785047027138,453.331,in_progress,0.0,0
143,80.0,-6.72321655324615,5.03569330115065,60.13479674961573,-13.236138463185014,0.8354844139600434,[-13.236138463185014 0.8354844139600434],0.40357037043102684,False,False,9.273531916287425,58,59.99785047027138,453.393,in_progress,0.0,0
143,81.0,-6.656680752004785,5.14488397171253,60.35376772914193,-30.0,0.5,[-30.0 0.5],0.3231396776302178,False,False,9.330089283689386,58,59.99785047027138,453.451,in_progress,0.0,0
143,82.0,-6.595351487064191,5.227832950886067,58.00719564364721,30.0,3.7195799331183723,[30.0 3.7195799331183723],0.325449861913194,True,False,9.444873614963322,58,59.99785047027138,453.533,off_track,0.0,0
144,1.0,-8.344485761449855,2.9717247572155157,83.0584853969825,-2.893624832302006,1.63390664209822,[-2.893624832302006 1.63390664209822],0.0,False,True,0.23167195967932208,50,59.99785047027138,453.64,prepare,0.0,0
144,2.0,-8.344481121547659,2.9717248909466436,83.05760604571718,-26.099526370568338,0.5,[-26.099526370568338 0.5],0.3535275549879895,False,True,0.231674161694434,50,59.99785047027138,453.734,in_progress,0.0,0
144,3.0,-8.338453189634595,2.9847601685942053,82.04347898300436,-13.684239846595368,0.5,[-13.684239846595368 0.5],0.39504212322106685,False,True,0.25525221168861134,50,59.99785047027138,453.806,in_progress,0.0,0
144,4.0,-8.327120198111858,3.0109571114231413,80.2208734694431,-30.0,4.0,[-30.0 4.0],1.1486366938300334,False,True,0.3023023939583869,50,59.99785047027138,453.868,in_progress,0.0,0
144,5.0,-8.311302611351367,3.0429426192705153,77.71625603777929,-30.0,1.6495871507245572,[-30.0 1.6495871507245572],0.5862960644529017,False,True,0.36059687174054555,51,59.99785047027138,453.939,in_progress,0.0,0
144,6.0,-8.277157267286196,3.0840228813853496,72.0517945979445,-18.763927561863454,4.0,[-18.763927561863454 4.0],1.1627863819134052,False,True,0.4413882690901233,51,59.99785047027138,454.0,in_progress,0.0,0
144,7.0,-8.230404208957697,3.1334092250013272,65.33043226068786,-29.740259536029544,2.524137630160602,[-29.740259536029544 2.524137630160602],0.8265035385229274,False,True,0.5409571256970169,51,59.99785047027138,454.079,in_progress,0.0,0
144,8.0,-8.144058388081477,3.2021308945742972,54.65279844903497,-26.91686728450312,0.5,[-26.91686728450312 0.5],0.3523655272103227,False,True,0.7184748830345533,51,59.99785047027138,454.118,in_progress,0.0,0
144,9.0,-8.105691663811411,3.223539303663742,49.76080293989571,-25.613553055795723,0.5,[-25.613553055795723 0.5],0.34929801060633425,False,True,0.7769415928777085,51,59.99785047027138,454.2,in_progress,0.0,0
