episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
300,128.0,-7.5604863771653,3.7661825251284857,55.91648534278858,15.906216807387466,2.149916614048064,[15.906216807387466 2.149916614048064],1.7326684684661011,False,True,22.228357644138487,54,59.99785047027138,1549.088,in_progress,0.0,0
300,129.0,-7.519909903232124,3.8431130825464264,58.08010859367671,2.759868444743617,1.3561675516294556,[2.759868444743617 1.3561675516294556],1.973091564585809,False,True,22.360679786126088,54,59.99785047027138,1549.156,in_progress,0.0,0
300,130.0,-7.482785138006441,3.9298336086482015,61.15670096898203,-30.0,2.361758923351825,[-30.0 2.361758923351825],1.9629283217858338,False,True,22.498538551040525,55,59.99785047027138,1549.226,in_progress,0.0,0
300,131.0,-7.434756731650223,4.02049395471666,61.35339035468291,-30.0,3.859413149000243,[-30.0 3.859413149000243],2.298975023300969,False,True,22.654752039389304,55,59.99785047027138,1549.26,in_progress,0.0,0
300,132.0,-7.402906704403593,4.0698148433155374,60.39242623532525,5.229285599519812,1.1696459071548164,[5.229285599519812 1.1696459071548164],2.139702587930171,False,True,22.779146975084814,55,59.99785047027138,1549.348,in_progress,0.0,0
300,133.0,-7.326540348710148,4.191970654283671,59.040750155439106,-30.0,1.115608549143956,[-30.0 1.115608549143956],1.8653628968445082,False,True,22.989761301191415,56,59.99785047027138,1549.421,in_progress,0.0,0
300,134.0,-7.281051205327116,4.273612583177943,59.640289625288965,-30.0,0.5,[-30.0 0.5],1.7231569753742644,False,True,23.122456375590353,56,59.99785047027138,1549.484,in_progress,0.0,0
300,135.0,-7.234932536898178,4.345965015560618,58.96293531463087,-30.0,1.680199941199487,[-30.0 1.680199941199487],2.0108754045474813,False,True,23.23951200443306,56,59.99785047027138,1549.548,in_progress,0.0,0
300,136.0,-7.186868591765619,4.407206194560993,56.77267632804951,-30.0,2.948781465108694,[-30.0 2.948781465108694],2.3194512699429835,False,True,23.3511938884745,56,59.99785047027138,1549.618,in_progress,0.0,0
300,137.0,-7.1188166804807596,4.475174682476557,52.50185588851551,-15.782931633108117,1.0204360938659234,[-15.782931633108117 1.0204360938659234],1.7079341639971408,False,True,23.497988386344808,57,59.99785047027138,1549.687,in_progress,0.0,0
300,138.0,-7.0425580689896545,4.530101230810456,46.57014427356369,-28.728403714680542,1.2013746284409967,[-28.728403714680542 1.2013746284409967],1.7540598141635482,False,True,23.649643448036496,57,59.99785047027138,1549.752,in_progress,0.0,0
300,139.0,-6.97017210509363,4.569026662249337,40.88063164543284,19.87389037034707,3.14051473121304,[19.87389037034707 3.14051473121304],2.18363298438632,False,True,23.747814101445805,57,59.99785047027138,1549.816,in_progress,0.0,0
300,140.0,-6.894639761424062,4.610041305260951,36.69791785687022,30.0,1.6627206750233592,[30.0 1.6627206750233592],1.8639901297397001,False,True,23.88568667504218,57,59.99785047027138,1549.883,in_progress,0.0,0
300,141.0,-6.820092823501617,4.678276196906909,38.72559722542861,-8.577493685279844,3.0998267167257083,[-8.577493685279844 3.0998267167257083],2.732699978612819,False,True,24.031967927532076,58,59.99785047027138,1549.941,in_progress,0.0,0
300,142.0,-6.755588045039229,4.7428262033492885,40.74327391053652,-30.0,0.9544365583067984,[-30.0 0.9544365583067984],1.562802139485996,False,True,24.16056901218263,58,59.99785047027138,1550.013,in_progress,0.0,0
300,143.0,-6.669405011926918,4.8121169300123485,40.1670308736712,26.498652891441616,1.6023322678062422,[26.498652891441616 1.6023322678062422],1.6959665954841825,False,True,24.273531916287073,58,59.99785047027138,1550.082,in_progress,0.0,0
300,144.0,-6.585337097287002,4.880676177572334,39.78619308709591,-30.0,0.5434710550243992,[-30.0 0.5434710550243992],1.3802580286870647,False,True,24.407001726783463,58,59.99785047027138,1550.141,in_progress,0.0,0
300,145.0,-6.5156233482365336,4.946943225440199,41.15703692077513,30.0,2.1074286716933956,[30.0 2.1074286716933956],0.6923033601021492,False,False,24.533080236629555,58,59.99785047027138,1550.211,in_progress,0.0,0
300,146.0,-6.454204244901845,5.0067299633000255,42.34173010548214,30.0,3.075029787515162,[30.0 3.075029787515162],0.6940661599818935,False,False,24.64437814428462,59,59.99785047027138,1550.271,in_progress,0.0,0
300,147.0,-6.39477543920236,5.092146306154628,47.33037717877139,30.0,2.1327981213035274,[30.0 2.1327981213035274],0.6958554629634573,False,False,24.756396278507616,59,59.99785047027138,1550.336,in_progress,0.0,0
300,148.0,-6.347384708455942,5.1894814379330745,54.06008816746469,30.0,3.1875189392054564,[30.0 3.1875189392054564],0.6957340159220986,False,False,24.80008812736667,59,59.99785047027138,1550.4,in_progress,0.0,0
300,149.0,-6.3074475692674,5.318878304050308,63.573591993373576,18.982806554524288,4.0,[18.982806554524288 4.0],0.6951070181572394,True,False,24.82525064847283,59,59.99785047027138,1550.484,off_track,0.0,0
301,1.0,-2.792137518707944,-2.172727591337553,-179.99240754392372,20.033463055644177,4.0,[20.033463055644177 4.0],0.0,False,True,0.23334097641343268,10,59.99785047027138,1550.605,prepare,0.0,0
301,2.0,-2.792137936953031,-2.1727582917055543,-179.9782753786049,-4.809492828092466,0.5,[-4.809492828092466 0.5],0.44401053307302213,False,True,0.23334169291509693,10,59.99785047027138,1550.672,in_progress,0.0,0
301,3.0,-2.799028170934549,-2.172022462123316,179.8356897314903,30.0,2.6929970868749713,[30.0 2.6929970868749713],0.8343451787104471,False,True,0.2448253617974662,10,59.99785047027138,1550.752,in_progress,0.0,0
301,4.0,-2.8263031132047787,-2.1807246684989074,-177.93504685974102,2.115869638262282,2.186542387320827,[2.115869638262282 2.186542387320827],0.8823994097524781,False,True,0.29030345327721796,10,59.99785047027138,1550.821,in_progress,0.0,0
301,5.0,-2.8641111890417297,-2.197658693211036,-174.2341737232251,-12.12211225036,1.7286671741430137,[-12.12211225036 1.7286671741430137],0.7518157336580772,False,True,0.353356941538141,10,59.99785047027138,1550.857,in_progress,0.0,0
301,6.0,-2.8833629575304216,-2.202194777905962,-173.55830053328734,-0.018910587220176467,0.7563955424007308,[-0.018910587220176467 0.7563955424007308],0.44827966172437345,False,True,0.3854544758778805,10,59.99785047027138,1550.949,in_progress,0.0,0
301,7.0,-2.9553931357385523,-2.216038624192806,-172.34721156083995,-9.642546193516857,4.0,[-9.642546193516857 4.0],1.4578253442775937,False,True,0.5055398907403801,10,59.99785047027138,1551.024,in_progress,0.0,0
301,8.0,-3.0225579812351793,-2.231720858591966,-170.8268392828154,-30.0,3.0379794174776293,[-30.0 3.0379794174776293],0.9563625089363067,False,True,0.617520241145858,11,59.99785047027138,1551.076,in_progress,0.0,0
301,9.0,-3.0809414815019185,-2.2346832146219233,-172.1558495337226,20.381538096762704,2.489959465934036,[20.381538096762704 2.489959465934036],0.837775198417551,False,True,0.7148360910517327,11,59.99785047027138,1551.158,in_progress,0.0,0
301,10.0,-3.187053041402202,-2.2379905966587335,-174.47397623390256,-30.0,2.3250391847062004,[-30.0 2.3250391847062004],0.8342868207553997,False,True,0.8917404872902074,11,59.99785047027138,1551.196,in_progress,0.0,0
301,11.0,-3.2429419808912705,-2.2464053393761083,-173.71903846495272,-2.4565673375932278,0.5,[-2.4565673375932278 0.5],0.5045696489634738,False,True,0.9849156915652052,11,59.99785047027138,1551.28,in_progress,0.0,0
301,12.0,-3.3543498199359325,-2.2489523054171863,-175.80728281287594,30.0,2.1497360096224973,[30.0 2.1497360096224973],0.8314607920810975,False,True,1.1706090031484235,12,59.99785047027138,1551.347,in_progress,0.0,0
301,13.0,-3.4381333226430417,-2.2561346936724576,-175.45001125220728,-30.0,3.53896679114298,[-30.0 3.53896679114298],1.1817870751550899,False,True,1.3102732640571073,12,59.99785047027138,1551.413,in_progress,0.0,0
301,14.0,-3.5432192426355456,-2.2702393317140945,-174.69089152357836,25.821362266997085,2.8175987160873475,[25.821362266997085 2.8175987160873475],0.946626867496245,False,True,1.4852506816228572,12,59.99785047027138,1551.481,in_progress,0.0,0
301,15.0,-3.6530614461286137,-2.2732147648929937,-176.37836619584684,-22.71594343656594,4.0,[-22.71594343656594 4.0],1.2286808528268638,False,True,1.6683294393629837,13,59.99785047027138,1551.543,in_progress,0.0,0
301,16.0,-3.7622277603276486,-2.280323273099599,-176.6167539940978,-30.0,0.5,[-30.0 0.5],0.47892536572891314,False,True,1.8511603357117836,13,59.99785047027138,1551.613,in_progress,0.0,0
301,17.0,-3.8642656129479023,-2.2729256205360517,-179.36000532170596,10.316399857008093,0.5,[10.316399857008093 0.5],0.6192101767670479,False,True,2.0211615808407606,13,59.99785047027138,1551.675,in_progress,0.0,0
301,18.0,-3.9581542071932776,-2.265799042648591,178.9466175058276,-19.52456823836186,0.5039751073482452,[-19.52456823836186 0.5039751073482452],0.5555537158364768,False,True,2.177582835280871,14,59.99785047027138,1551.752,in_progress,0.0,0
301,19.0,-4.041588331928323,-2.259681778815682,177.89450304564866,-30.0,0.8258128682295978,[-30.0 0.8258128682295978],0.6429800874596494,False,True,2.316588536898677,14,59.99785047027138,1551.813,in_progress,0.0,0
301,20.0,-4.095639998221012,-2.248210054388257,175.72401852757585,-6.519736797086125,1.9683086107707413,[-6.519736797086125 1.9683086107707413],1.1478590325644136,False,True,2.4083735465014438,14,59.99785047027138,1551.881,in_progress,0.0,0
301,21.0,-4.162583186998981,-2.228901920613956,172.52360963599062,-0.6450500449859042,3.5956941795582438,[-0.6450500449859042 3.5956941795582438],1.642109766566579,False,True,2.5192750567846187,14,59.99785047027138,1551.932,in_progress,0.0,0
301,22.0,-4.232613761438595,-2.2124194740267438,170.90245466928002,-24.07188066461454,0.5,[-24.07188066461454 0.5],0.5765000054656467,False,True,2.6354166982203497,15,59.99785047027138,1552.001,in_progress,0.0,0
301,23.0,-4.316825027804887,-2.1887859193728167,168.62363953238994,-30.0,2.119108036318604,[-30.0 2.119108036318604],0.9747771083769727,False,True,2.7749474979792135,15,59.99785047027138,1552.093,in_progress,0.0,0
301,24.0,-4.424265627067777,-2.140525738215562,163.0488933228076,30.0,0.5,[30.0 0.5],0.6019742263307164,False,True,2.9532734456538994,15,59.99785047027138,1552.12,in_progress,0.0,0
301,25.0,-4.462993492882231,-2.1162349812749337,159.68587565588555,30.0,1.6572661524969554,[30.0 1.6572661524969554],0.8768352143180318,False,True,3.017532650360423,15,59.99785047027138,1552.197,in_progress,0.0,0
301,26.0,-4.567295618871961,-2.06595389268481,157.0596464583502,-28.176164077422758,0.5,[-28.176164077422758 0.5],0.5623810423158211,False,True,3.190775376835728,16,59.99785047027138,1552.277,in_progress,0.0,0
301,27.0,-4.652567312408077,-2.0359420191519733,158.33491552844265,-13.56807786472379,0.5,[-13.56807786472379 0.5],0.7173529088223456,False,True,3.3545209601292716,16,59.99785047027138,1552.343,in_progress,0.0,0
301,28.0,-4.713441954018683,-2.0023431142249213,156.36580005836092,-3.908163456070806,4.0,[-3.908163456070806 4.0],1.6840702423228493,False,True,3.4602731414428254,16,59.99785047027138,1552.42,in_progress,0.0,0
301,29.0,-4.772352724386254,-1.9630716300772613,153.52970048660123,25.01542341767977,0.5,[25.01542341767977 0.5],0.5803881591407595,False,True,3.5635466601572685,17,59.99785047027138,1552.479,in_progress,0.0,0
301,30.0,-4.830430900316766,-1.9282102804167618,152.12731292738744,3.9091870662147272,0.5,[3.9091870662147272 0.5],0.6629022112156687,False,True,3.664828252238622,17,59.99785047027138,1552.542,in_progress,0.0,0
301,31.0,-4.885125361810202,-1.9021804799949125,152.74541124996063,30.0,0.5,[30.0 0.5],0.5356681849922983,False,True,3.7884189999330284,18,59.99785047027138,1552.622,in_progress,0.0,0
301,32.0,-4.940663736942442,-1.8815023645841058,154.34501019131181,-8.10171358473567,1.7591684724969596,[-8.10171358473567 1.7591684724969596],0.9872401581871164,False,True,3.885115123026865,19,59.99785047027138,1552.685,in_progress,0.0,0
301,33.0,-4.9929675841524706,-1.859445298828285,154.9102068505297,17.774387026937475,0.6064927844742176,[17.774387026937475 0.6064927844742176],0.5650941108669935,False,True,4.0130449029396535,19,59.99785047027138,1552.744,in_progress,0.0,0
301,34.0,-5.04341330723789,-1.8337019471413674,154.4719002607433,-10.950371957315596,0.5,[-10.950371957315596 0.5],0.6820594427488663,False,True,4.1046485255179626,19,59.99785047027138,1552.814,in_progress,0.0,0
301,35.0,-5.100531573144097,-1.8046047575164548,154.05689275592388,30.0,0.5,[30.0 0.5],0.54889060173088,False,True,4.208349391226999,20,59.99785047027138,1552.882,in_progress,0.0,0
301,36.0,-5.144109186951917,-1.7740246695053663,152.00151698972283,-6.581999887623475,0.5,[-6.581999887623475 0.5],0.6897713295003307,False,True,4.3085647817551,20,59.99785047027138,1552.954,in_progress,0.0,0
301,37.0,-5.187757580972213,-1.7445267642972488,150.76613347638244,-30.0,0.5,[-30.0 0.5],0.5530210657774912,False,True,4.391530739679762,21,59.99785047027138,1552.993,in_progress,0.0,0
301,38.0,-5.20506664158397,-1.7297055890730686,149.70029141354956,-30.0,0.5,[-30.0 0.5],0.5493862481608288,False,True,4.425773656129374,21,59.99785047027138,1553.079,in_progress,0.0,0
301,39.0,-5.240699978722882,-1.6919595239832956,146.3622118777714,-30.0,0.5,[-30.0 0.5],0.4605767443349753,False,True,4.605767443349753,21,59.99785047027138,1553.142,in_progress,0.0,0
301,40.0,-5.266074945708038,-1.6622003522936344,143.84528105394352,-6.040384194858589,0.5,[-6.040384194858589 0.5],0.28728625943640923,False,False,4.664846192828823,22,59.99785047027138,1553.212,in_progress,0.0,0
301,41.0,-5.287443135153951,-1.6383156062814057,142.22533763088833,-13.875247570325694,0.5,[-13.875247570325694 0.5],0.2861939226495356,False,False,4.713782255404116,22,59.99785047027138,1553.282,in_progress,0.0,0
301,42.0,-5.3169039388910875,-1.6060787849323022,140.48827885636402,-30.0,0.5,[-30.0 0.5],0.23053551516108783,False,False,4.8121491028770755,22,59.99785047027138,1553.352,in_progress,0.0,0
301,43.0,-5.3383728208651675,-1.5728204974718925,137.6543715920921,-30.0,0.5,[-30.0 0.5],0.23018319943476517,False,False,4.869259988043109,22,59.99785047027138,1553.415,in_progress,0.0,0
301,44.0,-5.351511681723174,-1.5398633157704626,133.94256822233461,30.0,1.6745000336977518,[30.0 1.6745000336977518],0.22930989592412263,False,False,4.913783484088341,23,59.99785047027138,1553.477,in_progress,0.0,0
301,45.0,-5.377139937823099,-1.4968306881028066,131.50407454175755,21.741068776110616,4.0,[21.741068776110616 4.0],0.2336991370371179,False,False,5.070830331937463,23,59.99785047027138,1553.547,in_progress,0.0,0
301,46.0,-5.418310963277401,-1.4609572441513623,133.13750248192179,-26.350389818051795,4.0,[-26.350389818051795 4.0],0.2349893186128288,False,False,5.160980362057455,24,59.99785047027138,1553.617,in_progress,0.0,0
301,47.0,-5.474574105048571,-1.4163747179080457,135.36847071019204,30.0,0.5,[30.0 0.5],0.2426902321187665,False,False,5.3931162693059225,24,59.99785047027138,1553.68,in_progress,0.0,0
301,48.0,-5.517526980069294,-1.362896822969633,133.08029566402345,30.0,0.5,[30.0 0.5],0.2517255371429312,False,False,5.658051064221849,25,59.99785047027138,1553.761,in_progress,0.0,0
301,49.0,-5.571560679172288,-1.3163145952973292,135.1355974365047,-25.735100172947625,0.5,[-25.735100172947625 0.5],0.2609238499503297,False,False,5.93008749887113,26,59.99785047027138,1553.794,in_progress,0.0,0
301,50.0,-5.597228150844072,-1.299129334176297,136.65098629082513,-19.185260432972093,2.45108039019229,[-19.185260432972093 2.45108039019229],0.2601084846436465,False,False,5.975465187759446,26,59.99785047027138,1553.884,in_progress,0.0,0
301,51.0,-5.6535242203454095,-1.241478463421594,135.76999057745013,21.56869643302997,0.5,[21.56869643302997 0.5],0.2686290697804633,False,False,6.236031977046469,27,59.99785047027138,1553.952,in_progress,0.0,0
301,52.0,-5.6917911881132754,-1.1857889784023108,132.32279507218448,-30.0,0.5,[-30.0 0.5],0.2705201750582922,False,False,6.344057202694462,27,59.99785047027138,1554.027,in_progress,0.0,0
301,53.0,-5.727289877515012,-1.1364882100976175,130.77848760807436,-30.0,4.0,[-30.0 4.0],0.2719334128053479,False,False,6.440528198021397,28,59.99785047027138,1554.058,in_progress,0.0,0
301,54.0,-5.743615278897956,-1.1103354100877572,129.60917949327813,-30.0,2.3519729015770356,[-30.0 2.3519729015770356],0.27141706522337933,False,False,6.490408081428637,28,59.99785047027138,1554.158,in_progress,0.0,0
301,55.0,-5.772270527254084,-1.0129735150512202,120.9359095304018,-0.5299789105027664,0.5,[-0.5299789105027664 0.5],0.35069425274969834,False,False,6.772026949649347,28,59.99785047027138,1554.205,in_progress,0.0,0
301,56.0,-5.780228267799184,-0.9622634325371466,115.6900921011768,9.866724365889944,0.5,[9.866724365889944 0.5],0.35190208005997997,False,False,6.857578996040635,29,59.99785047027138,1554.285,in_progress,0.0,0
301,57.0,-5.803708274332791,-0.8873261236095128,112.75224242006793,-5.900913633465581,1.1903139008943462,[-5.900913633465581 1.1903139008943462],0.35536799376160244,False,False,6.986896148533201,29,59.99785047027138,1554.358,in_progress,0.0,0
301,58.0,-5.826808364859302,-0.8140246988956964,111.01941312364298,24.960280022281594,0.503321249179452,[24.960280022281594 0.503321249179452],0.28918840246159727,False,False,7.16895619547657,29,59.99785047027138,1554.401,in_progress,0.0,0
