episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
276,48.0,8.571110703863832,-1.195779968088606,-124.94400240435003,7.725007023980169,0.5,[7.725007023980169 0.5],0.7278027818783,False,True,5.419694736153524,226,59.99785047027138,1261.078,in_progress,0.0,0
276,49.0,8.553563982782817,-1.2127166103853722,-126.09746320619816,-4.687006480097715,0.6466601914019281,[-4.687006480097715 0.6466601914019281],0.7620512109925068,False,True,5.458056028563862,226,59.99785047027138,1261.154,in_progress,0.0,0
276,50.0,8.526822712019312,-1.2431784491530233,-127.00222988836492,5.850615297558136,0.5,[5.850615297558136 0.5],0.733086590356463,False,True,5.587822722194524,226,59.99785047027138,1261.209,in_progress,0.0,0
276,51.0,8.50978635565195,-1.265845405832248,-126.96789969308915,-30.0,1.3276627748278482,[-30.0 1.3276627748278482],0.7510136956043791,False,True,5.635048953843325,226,59.99785047027138,1261.283,in_progress,0.0,0
276,52.0,8.474190838015666,-1.2984650978975187,-129.12329450085778,15.606106171968463,0.5,[15.606106171968463 0.5],0.5872674402066965,False,True,5.713534144016574,227,59.99785047027138,1261.36,in_progress,0.0,0
276,53.0,8.429508883770044,-1.3308608804604933,-132.4663654865082,-6.023458340951549,0.5,[-6.023458340951549 0.5],0.7431088569789188,False,True,5.855768118747651,227,59.99785047027138,1261.397,in_progress,0.0,0
276,54.0,8.409144870935881,-1.3507590815207022,-132.90918694420364,-30.0,0.5,[-30.0 0.5],0.5937112836581132,False,True,5.903069695912222,227,59.99785047027138,1261.478,in_progress,0.0,0
276,55.0,8.366999214090502,-1.3829433182799704,-134.96016927502987,-30.0,1.4665593363187486,[-30.0 1.4665593363187486],0.7895978989377459,False,True,5.989659002962022,228,59.99785047027138,1261.533,in_progress,0.0,0
276,56.0,8.347337069625416,-1.3933556673214724,-136.57275353736122,13.15124759010839,0.5315017726012903,[13.15124759010839 0.5315017726012903],0.7511559427045131,False,True,6.024271534117753,228,59.99785047027138,1261.619,in_progress,0.0,0
276,57.0,8.298983963721202,-1.4220038123955592,-139.43380117016315,30.0,4.0,[30.0 4.0],1.3005587447991767,False,True,6.150933728464459,228,59.99785047027138,1261.675,in_progress,0.0,0
276,58.0,8.276698944639717,-1.4458460876198131,-138.4501722731509,30.0,1.3599670189264141,[30.0 1.3599670189264141],0.7726243560013822,False,True,6.205299617804593,229,59.99785047027138,1261.754,in_progress,0.0,0
276,59.0,8.252808265078404,-1.5101771368625532,-131.22521028041837,26.606709372118658,1.084632061209668,[26.606709372118658 1.084632061209668],0.7258240460237697,False,True,6.36122042227295,229,59.99785047027138,1261.822,in_progress,0.0,0
276,60.0,8.242609127712655,-1.5772633160999494,-122.90541428235449,29.906365552370026,1.6624387535091962,[29.906365552370026 1.6624387535091962],0.8438673164773992,False,True,6.445073039733296,230,59.99785047027138,1261.877,in_progress,0.0,0
276,61.0,8.239712951724172,-1.6461649466496864,-114.72275960915691,-30.0,1.9842585697458273,[-30.0 1.9842585697458273],1.001164481664002,False,True,6.521406663903695,230,59.99785047027138,1261.948,in_progress,0.0,0
276,62.0,8.236389876882862,-1.727159402306163,-107.07900482621332,-30.0,0.5,[-30.0 0.5],0.6811065701371708,False,True,6.648136348603428,230,59.99785047027138,1262.007,in_progress,0.0,0
276,63.0,8.217278010071437,-1.7970196192212016,-105.9745362454294,-13.715841290946067,2.7334467960709974,[-13.715841290946067 2.7334467960709974],1.6028982221233286,False,True,6.734315555286274,231,59.99785047027138,1262.083,in_progress,0.0,0
276,64.0,8.188619928863602,-1.8603245547623417,-108.20544394422217,-30.0,4.0,[-30.0 4.0],1.5903446949045807,False,True,6.828734194799624,231,59.99785047027138,1262.151,in_progress,0.0,0
276,65.0,8.144320643273627,-1.9302799390777032,-112.7097218845477,-15.822665349153082,3.6039972187078657,[-15.822665349153082 3.6039972187078657],1.502021352499692,False,True,6.952065694551434,231,59.99785047027138,1262.217,in_progress,0.0,0
276,66.0,8.071995243225864,-2.0097583942696393,-120.52449376899503,-18.41754851299614,2.027157337471319,[-18.41754851299614 2.027157337471319],1.133540284526571,False,True,7.111303982405093,232,59.99785047027138,1262.261,in_progress,0.0,0
276,67.0,8.026764114322562,-2.047605725762071,-125.36321331052744,-30.0,0.5,[-30.0 0.5],0.7707779980170084,False,True,7.202621071802828,232,59.99785047027138,1262.354,in_progress,0.0,0
276,68.0,7.905308164118131,-2.1253480578792585,-139.17935478877325,30.0,4.0,[30.0 4.0],1.4910005251012572,False,True,7.42759623537469,233,59.99785047027138,1262.419,in_progress,0.0,0
276,69.0,7.820005058147263,-2.17349123355528,-145.17363629178962,15.539832211940308,4.0,[15.539832211940308 4.0],1.4998745469477066,False,True,7.585877322786616,234,59.99785047027138,1262.488,in_progress,0.0,0
276,70.0,7.732875588200424,-2.243196788002252,-144.32476332707543,10.777254260844664,4.0,[10.777254260844664 4.0],1.883698382112791,False,True,7.722773786260673,234,59.99785047027138,1262.532,in_progress,0.0,0
276,71.0,7.679596690488508,-2.295914368472838,-141.68694842903437,6.058386412974521,2.772125847884141,[6.058386412974521 2.772125847884141],1.551162764186396,False,True,7.823089150594287,234,59.99785047027138,1262.611,in_progress,0.0,0
276,72.0,7.583000234704158,-2.4158008327667466,-134.4884673896648,30.0,1.3604542970725975,[30.0 1.3604542970725975],0.8558810135453538,False,True,8.010654370592274,235,59.99785047027138,1262.688,in_progress,0.0,0
276,73.0,7.4997344713878915,-2.5374635743918823,-128.48892903554906,-28.90644160848195,4.0,[-28.90644160848195 4.0],0.5909466114752885,False,True,8.158591277830475,235,59.99785047027138,1262.745,in_progress,0.0,0
276,74.0,7.441778645111316,-2.6295019900863923,-125.99078442790503,15.99287563587022,4.0,[15.99287563587022 4.0],0.29780269136078674,False,False,8.272296982244075,236,59.99785047027138,1262.815,in_progress,0.0,0
276,75.0,7.368592669425006,-2.7416865902572836,-124.5362789591938,10.788120112111358,3.5164214048151257,[10.788120112111358 3.5164214048151257],0.3760323141763383,False,False,8.405428199235798,236,59.99785047027138,1262.877,in_progress,0.0,0
276,76.0,7.305317540298115,-2.8709480839057635,-119.8842467489641,-30.0,4.0,[-30.0 4.0],0.30143977642198827,True,False,8.471117804559524,236,59.99785047027138,1262.942,off_track,0.0,0
277,1.0,8.853073169076007,-1.2124730130868682,-114.1339095868312,5.072936160470839,2.85580331675043,[5.072936160470839 2.85580331675043],0.0,False,True,0.23332898097608856,225,59.99785047027138,1263.049,prepare,0.0,0
277,2.0,8.853040526606474,-1.2124578067321365,-114.14792593615336,-30.0,2.622309862586152,[-30.0 2.622309862586152],0.8645518063309663,False,True,0.23333079296655734,225,59.99785047027138,1263.162,in_progress,0.0,0
277,3.0,8.840995665524192,-1.2264318681937316,-115.3324223858259,-30.0,4.0,[-30.0 4.0],1.1621065924183602,False,True,0.26315962554473993,225,59.99785047027138,1263.198,in_progress,0.0,0
277,4.0,8.830767404267984,-1.2338122243978253,-116.79124573694986,-21.584460555882274,2.7689461233892088,[-21.584460555882274 2.7689461233892088],0.8403966839487271,False,True,0.2818102793835209,225,59.99785047027138,1263.282,in_progress,0.0,0
277,5.0,8.78674319344884,-1.2643375391583604,-122.72184170492552,-14.183988198104363,4.0,[-14.183988198104363 4.0],1.4377571983604869,False,True,0.36023817933407143,225,59.99785047027138,1263.345,in_progress,0.0,0
277,6.0,8.738063012868794,-1.2960847390961507,-128.23074514343526,-2.02603416912622,0.5,[-2.02603416912622 0.5],0.4049674430504018,False,True,0.44397315954050054,226,59.99785047027138,1263.415,in_progress,0.0,0
277,7.0,8.69108516887378,-1.3281640729127977,-133.21117472446025,15.69272328741998,1.8534815047936204,[15.69272328741998 1.8534815047936204],0.6685027931865014,False,True,0.5482040000883148,226,59.99785047027138,1263.476,in_progress,0.0,0
277,8.0,8.647675759339371,-1.3660163803268754,-134.49856365064704,30.0,1.6684768019053675,[30.0 1.6684768019053675],0.5833891794018272,False,True,0.64127751872326,227,59.99785047027138,1263.555,in_progress,0.0,0
277,9.0,8.603727073181368,-1.4305474181164528,-131.3583556063553,-25.367226419603895,0.5,[-25.367226419603895 0.5],0.3534104247953064,False,True,0.7902935869977479,227,59.99785047027138,1263.618,in_progress,0.0,0
277,10.0,8.567406668766802,-1.4902587476642115,-128.43385677364446,-28.23711919365053,4.0,[-28.23711919365053 4.0],1.240415639340875,False,True,0.9050974274500079,227,59.99785047027138,1263.687,in_progress,0.0,0
277,11.0,8.514297023148158,-1.5551452231316052,-128.5852830318651,-30.0,1.3352007726575195,[-30.0 1.3352007726575195],0.6241841973442463,False,True,1.0546389302307002,228,59.99785047027138,1263.726,in_progress,0.0,0
277,12.0,8.489853346635524,-1.5739369067113662,-130.41585354688596,-17.966935989962728,2.4816332545827806,[-17.966935989962728 2.4816332545827806],0.819123897785098,False,True,1.105585169084533,228,59.99785047027138,1263.816,in_progress,0.0,0
277,13.0,8.383230281922502,-1.6259323397287175,-140.63424152633164,9.234657115980596,1.4252163111170661,[9.234657115980596 1.4252163111170661],0.7676650695916005,False,True,1.2924393554009095,229,59.99785047027138,1263.894,in_progress,0.0,0
277,14.0,8.274191889502598,-1.6728437927165591,-148.02607319405996,-0.10054967316565211,0.5,[-0.10054967316565211 0.5],0.5513710541416813,False,True,1.5049856514242954,230,59.99785047027138,1263.925,in_progress,0.0,0
277,15.0,8.240213770563223,-1.690050407337041,-148.9898889840103,-19.85270556194221,1.3642446795561445,[-19.85270556194221 1.3642446795561445],0.6369310010943078,False,True,1.6114697205356743,230,59.99785047027138,1264.022,in_progress,0.0,0
277,16.0,8.119600683278483,-1.7351716378374311,-153.9806625060671,-30.0,2.922633027147942,[-30.0 2.922633027147942],1.0062944739306816,False,True,1.8230101934144871,231,59.99785047027138,1264.065,in_progress,0.0,0
277,17.0,8.05903724038226,-1.7467535363918967,-157.89072953211968,-30.0,1.4536330717963575,[-30.0 1.4536330717963575],0.6897893359862421,False,True,1.9405073086942837,231,59.99785047027138,1264.153,in_progress,0.0,0
277,18.0,7.9284010302173495,-1.7509807868064122,-167.4913781894724,3.432567341772341,4.0,[3.432567341772341 4.0],1.4581943569013285,False,True,2.2039728559810734,232,59.99785047027138,1264.22,in_progress,0.0,0
277,19.0,7.815427568879267,-1.743778297187747,-174.23392234880302,-30.0,4.0,[-30.0 4.0],1.1847635960755671,False,True,2.4047724754722943,233,59.99785047027138,1264.282,in_progress,0.0,0
277,20.0,7.698193040657698,-1.7323280164687116,-179.59721748576607,25.541050294742192,4.0,[25.541050294742192 4.0],1.1993318666114363,False,True,2.5882620984074567,234,59.99785047027138,1264.357,in_progress,0.0,0
277,21.0,7.5493111543123455,-1.7102179826703203,175.98389184033982,30.0,0.5,[30.0 0.5],0.21620152626684927,False,False,2.9002643767504166,235,59.99785047027138,1264.391,in_progress,0.0,0
277,22.0,7.467860212792877,-1.7065940717949002,176.16343830925075,2.367538186915283,3.898324703011129,[2.367538186915283 3.898324703011129],0.2752573153741663,False,False,3.0510449414967833,235,59.99785047027138,1264.471,in_progress,0.0,0
277,23.0,7.3002536167157,-1.6974888525043696,176.58030276786482,30.0,0.5,[30.0 0.5],0.23287349708149932,False,False,3.3267642440214185,236,59.99785047027138,1264.547,in_progress,0.0,0
277,24.0,7.149489703713565,-1.6973431315295127,177.5492184804635,27.789506910940013,4.0,[27.789506910940013 4.0],0.2462271786341662,False,False,3.6209879210906792,236,59.99785047027138,1264.609,in_progress,0.0,0
277,25.0,7.01037425523739,-1.7042433550207325,-179.86887234648836,30.0,2.739159553207008,[30.0 2.739159553207008],0.2548997378272175,False,False,3.853135571806776,237,59.99785047027138,1264.675,in_progress,0.0,0
277,26.0,6.868525369333651,-1.7317158725063977,-174.27670493714913,27.652128672673705,0.5,[27.652128672673705 0.5],0.2645293564458219,False,False,4.104765875883443,237,59.99785047027138,1264.751,in_progress,0.0,0
277,27.0,6.710364394789695,-1.783959447807988,-165.16898914033885,24.01251802925404,4.0,[24.01251802925404 4.0],0.2747773692795646,False,False,4.371458147629436,238,59.99785047027138,1264.812,in_progress,0.0,0
277,28.0,6.592968722259824,-1.8304941735203841,-161.09118200772707,-30.0,4.0,[-30.0 4.0],0.28085075658686454,False,False,4.575658393830939,238,59.99785047027138,1264.88,in_progress,0.0,0
277,29.0,6.45797275090673,-1.8953150741634037,-156.9653633807387,-30.0,3.323348549801183,[-30.0 3.323348549801183],1.2410909905354353,False,True,4.803510671459987,239,59.99785047027138,1264.945,in_progress,0.0,0
277,30.0,6.30914775118164,-1.9489709492231981,-158.51890200764618,-22.477584482297246,0.5,[-22.477584482297246 0.5],0.76350456043721,False,True,5.059600742645731,239,59.99785047027138,1265.009,in_progress,0.0,0
277,31.0,6.1677009647018535,-1.9837762720347885,-163.37857550042696,-30.0,3.1239128983679283,[-30.0 3.1239128983679283],1.357207296230488,False,True,5.296019435490463,240,59.99785047027138,1265.084,in_progress,0.0,0
277,32.0,5.996680167716386,-2.0190829483988026,-166.38381232105985,13.489666699706106,3.1880823134397565,[13.489666699706106 3.1880823134397565],1.7423509497396699,False,True,5.584698797056364,240,59.99785047027138,1265.157,in_progress,0.0,0
277,33.0,5.819973024648015,-2.0473963604691057,-169.10418040120726,-30.0,2.5270467322577916,[-30.0 2.5270467322577916],1.271141950745348,False,True,5.87923519537078,241,59.99785047027138,1265.207,in_progress,0.0,0
277,34.0,5.6951101114406,-2.0725093072986867,-168.72966768880303,2.4660728698324803,4.0,[2.4660728698324803 4.0],2.0089040162341893,False,True,6.088352261855812,241,59.99785047027138,1265.289,in_progress,0.0,0
277,35.0,5.4667484846735634,-2.1150270327808713,-168.9946368638755,-25.000243947568773,2.211338023439774,[-25.000243947568773 2.211338023439774],1.3586978012744015,False,True,6.468567778506684,242,59.99785047027138,1265.333,in_progress,0.0,0
277,36.0,5.35293542799766,-2.138940808619977,-168.0753215328508,-30.0,4.0,[-30.0 4.0],1.797787623493137,False,True,6.657676561264192,242,59.99785047027138,1265.412,in_progress,0.0,0
277,37.0,5.151974309995899,-2.170624051647493,-170.00332424523725,22.77585925124641,4.0,[22.77585925124641 4.0],1.8256194389707276,False,True,6.992674039304347,243,59.99785047027138,1265.491,in_progress,0.0,0
277,38.0,4.915621755254218,-2.207618844790764,-170.5939577089773,14.68906211315202,2.9123673332307725,[14.68906211315202 2.9123673332307725],1.9987687610255993,False,True,7.386748128147868,244,59.99785047027138,1265.532,in_progress,0.0,0
277,39.0,4.786744925473632,-2.2369837557605905,-168.94109201532035,-30.0,4.0,[-30.0 4.0],1.872199749829547,False,True,7.6016645819128925,244,59.99785047027138,1265.616,in_progress,0.0,0
277,40.0,4.539724945727895,-2.285824271939618,-169.30496409782734,-30.0,4.0,[-30.0 4.0],1.7485418811382454,False,True,8.013100163516661,245,59.99785047027138,1265.67,in_progress,0.0,0
277,41.0,4.341748684827341,-2.3060290541077966,-172.55989537213983,-30.0,4.0,[-30.0 4.0],1.7714989308429763,False,True,8.342904433022502,245,59.99785047027138,1265.748,in_progress,0.0,0
277,42.0,4.102033045208579,-2.3097385815388307,-177.8262859717254,-30.0,0.5,[-30.0 0.5],1.0314266041575617,False,True,8.742573693463186,246,59.99785047027138,1265.817,in_progress,0.0,0
277,43.0,3.8705379880952235,-2.2980310054672124,175.66363194482474,13.57954116577892,0.6255696580771064,[13.57954116577892 0.6255696580771064],1.3587260707665219,False,True,9.128418575348595,247,59.99785047027138,1265.886,in_progress,0.0,0
277,44.0,3.667839593015969,-2.292889001351376,174.54458731869374,15.77261007676195,0.5,[15.77261007676195 0.5],1.0818824557184157,False,True,9.466387555698851,247,59.99785047027138,1265.928,in_progress,0.0,0
277,45.0,3.5673879806976783,-2.2938913304439343,175.11522510582762,11.654506773897495,0.5,[11.654506773897495 0.5],1.358481135603255,False,True,9.633813419854153,248,59.99785047027138,1266.012,in_progress,0.0,0
277,46.0,3.333936822708895,-2.306256657564491,-179.74693102336167,-18.248708045432345,2.6785365956712677,[-18.248708045432345 2.6785365956712677],1.5932795715706642,False,True,10.022954856537869,249,59.99785047027138,1266.086,in_progress,0.0,0
277,47.0,3.18235275870539,-2.3204320561841243,-177.262654475304,-30.0,2.5217557887588042,[-30.0 2.5217557887588042],1.5720579185173456,False,True,10.275471161519278,249,59.99785047027138,1266.151,in_progress,0.0,0
277,48.0,3.0184693047761915,-2.3193827464050165,-179.0517906533226,-5.661118421219047,0.5,[-5.661118421219047 0.5],1.4280913939550857,False,True,10.548620234161666,250,59.99785047027138,1266.216,in_progress,0.0,0
277,49.0,2.858173001955042,-2.307409624065725,177.2497844365778,-30.0,2.423951671036813,[-30.0 2.423951671036813],1.5802304406414898,False,True,10.815713564187924,250,59.99785047027138,1266.275,in_progress,0.0,0
277,50.0,2.718665565874617,-2.2889883346723088,174.31150141496948,-14.53886209421056,3.3543753316286082,[-14.53886209421056 3.3543753316286082],2.244993562092334,False,True,11.048248589781783,251,59.99785047027138,1266.348,in_progress,0.0,0
277,51.0,2.5722194004024406,-2.2563202184904063,170.64918111608068,-10.975903408424827,4.0,[-10.975903408424827 4.0],2.6593203250314135,False,True,11.292359657981176,251,59.99785047027138,1266.414,in_progress,0.0,0
277,52.0,2.4089556621964423,-2.2026102781612695,165.37062782784895,-7.784269118309233,2.724538728575787,[-7.784269118309233 2.724538728575787],2.2967507427591713,False,True,11.564546251014907,251,59.99785047027138,1266.477,in_progress,0.0,0
277,53.0,2.2500934030143793,-2.1346849443103446,159.38616168165245,4.7976396296681045,0.5,[4.7976396296681045 0.5],1.648379638241016,False,True,11.829312933481706,252,59.99785047027138,1266.554,in_progress,0.0,0
277,54.0,2.0812614112260865,-2.060966468267597,155.2851141406187,27.29918178877756,0.5,[27.29918178877756 0.5],1.2241787481902489,False,True,12.110638567285314,253,59.99785047027138,1266.603,in_progress,0.0,0
277,55.0,1.9711325335707715,-2.0172506325703403,155.9726328368945,30.0,2.2124513172439357,[30.0 2.2124513172439357],1.607264396011916,False,True,12.294162607410264,253,59.99785047027138,1266.681,in_progress,0.0,0
277,56.0,1.8001820663615147,-1.9630228946721424,159.71041723204513,30.0,4.0,[30.0 4.0],2.0161063411500386,False,True,12.579266015064528,253,59.99785047027138,1266.747,in_progress,0.0,0
277,57.0,1.6337627194931348,-1.9282761505373474,164.8047590190076,8.00425132141335,4.0,[8.00425132141335 4.0],2.3078318943278986,False,True,12.856652520511547,254,59.99785047027138,1266.81,in_progress,0.0,0
277,58.0,1.481913211539882,-1.9074924521818253,169.05499205691154,6.565332919028727,0.5,[6.565332919028727 0.5],1.4470916392153885,False,True,13.109816254404693,254,59.99785047027138,1266.883,in_progress,0.0,0
277,59.0,1.3051079956412281,-1.9020129206524818,176.65765832462282,30.0,0.5,[30.0 0.5],1.172360419353995,False,True,13.404505241924936,255,59.99785047027138,1266.943,in_progress,0.0,0
277,60.0,1.1673827874612481,-1.9064262546648032,-178.74494303557134,-30.0,1.663517658850954,[-30.0 1.663517658850954],1.414466355427538,False,True,13.63378765353268,255,59.99785047027138,1267.016,in_progress,0.0,0
277,61.0,1.035095212836641,-1.9079828886764865,-177.1482308088267,-5.715630034511921,3.695319758886938,[-5.715630034511921 3.695319758886938],2.2869118849454138,False,True,13.854275508830838,256,59.99785047027138,1267.083,in_progress,0.0,0
277,62.0,0.8915114600901686,-1.9000835608990205,179.96070514240725,15.971107320465286,3.9342355731786514,[15.971107320465286 3.9342355731786514],1.8874880686869546,False,True,14.093573192119335,256,59.99785047027138,1267.15,in_progress,0.0,0
277,63.0,0.7432217204558084,-1.8942618394558919,178.917885793745,-30.0,4.0,[-30.0 4.0],1.9114064815521656,False,True,14.34072879422149,257,59.99785047027138,1267.202,in_progress,0.0,0
277,64.0,0.5983700014053522,-1.8876958596410196,177.99321191660812,24.75442877247295,4.0,[24.75442877247295 4.0],1.92172966635707,False,True,14.582485662641908,257,59.99785047027138,1267.268,in_progress,0.0,0
277,65.0,0.4355486340300402,-1.8732298458447174,176.2270391634364,30.0,2.3106767627092606,[30.0 2.3106767627092606],1.596431196686562,False,True,14.853874149514057,258,59.99785047027138,1267.336,in_progress,0.0,0
277,66.0,0.2619184371565012,-1.875966546837834,178.9378198141918,26.730269187046545,4.0,[26.730269187046545 4.0],1.9481695296785106,False,True,15.143180804815003,0,59.99785047027138,1267.41,in_progress,0.0,0
277,67.0,0.08620131094913891,-1.896680593297174,-176.31467897468784,-18.603216538104256,3.607802773530621,[-18.603216538104256 3.607802773530621],1.8838039456453455,False,True,15.436045035911533,1,59.99785047027138,1267.474,in_progress,0.0,0
277,68.0,-0.09197244130104558,-1.9241917693261352,-173.09461145964573,23.817718964235425,2.4536496327980886,[23.817718964235425 2.4536496327980886],1.6672591127730536,False,True,15.732657722621525,1,59.99785047027138,1267.539,in_progress,0.0,0
277,69.0,-0.25342043825741956,-1.939574411164186,-173.9248090338866,13.232589756152116,0.5,[13.232589756152116 0.5],1.6108779471948749,False,True,16.001762508252497,2,59.99785047027138,1267.612,in_progress,0.0,0
277,70.0,-0.44684688509953263,-1.9781989027910536,-170.49737423811044,1.7313755170879617,3.0761078853178914,[1.7313755170879617 3.0761078853178914],2.502503009086727,False,True,16.324317444042435,3,59.99785047027138,1267.682,in_progress,0.0,0
277,71.0,-0.6145419837298074,-2.024004487741236,-167.12939924575437,21.11895738851109,0.9955179932859584,[21.11895738851109 0.9955179932859584],1.5584098222732834,False,True,16.60408095558313,3,59.99785047027138,1267.745,in_progress,0.0,0
277,72.0,-0.7655380712432168,-2.075587001488219,-163.96793035048978,30.0,1.2771586550492977,[30.0 1.2771586550492977],1.6322002568318223,False,True,16.855681946109243,4,59.99785047027138,1267.806,in_progress,0.0,0
277,73.0,-0.9053056333874592,-2.131680844987909,-160.90456340791104,30.0,1.808789728290344,[30.0 1.808789728290344],1.9194288790795273,False,True,17.088562107812265,4,59.99785047027138,1267.885,in_progress,0.0,0
277,74.0,-1.0379642269975176,-2.1917149264737827,-158.23244894322139,-30.0,0.5,[-30.0 0.5],1.6155500223124903,False,True,17.309606739727897,4,59.99785047027138,1267.948,in_progress,0.0,0
277,75.0,-1.1421550819918058,-2.2472514075445726,-154.51982264102853,-30.0,4.0,[-30.0 4.0],2.461718745807424,False,True,17.483245202414864,5,59.99785047027138,1268.015,in_progress,0.0,0
277,76.0,-1.2572478241506568,-2.301004001912742,-154.6651125898581,-30.0,3.1980685964530644,[-30.0 3.1980685964530644],2.087298310155873,False,True,17.675296592250717,5,59.99785047027138,1268.081,in_progress,0.0,0
277,77.0,-1.3791548928460646,-2.3412818058801044,-157.96724143143567,12.60625034147423,4.0,[12.60625034147423 4.0],2.839719891967447,False,True,17.878544344329498,5,59.99785047027138,1268.155,in_progress,0.0,0
277,78.0,-1.5289597177785403,-2.386665988827544,-160.54731423172493,4.246693564907055,0.5,[4.246693564907055 0.5],1.891814395838641,False,True,18.12829787720767,6,59.99785047027138,1268.223,in_progress,0.0,0
277,79.0,-1.6645394805628646,-2.4455920422332538,-158.8205708977568,14.97597710344617,0.5,[14.97597710344617 0.5],1.7309860311386562,False,True,18.35412607015607,6,59.99785047027138,1268.284,in_progress,0.0,0
277,80.0,-1.7829939712189449,-2.506764093436422,-155.80297971631916,-15.580419720963114,0.5,[-15.580419720963114 0.5],1.3917409251720434,False,True,18.55159839342828,7,59.99785047027138,1268.341,in_progress,0.0,0
277,81.0,-1.8844210442503426,-2.5599218531661228,-154.49359094063388,-15.844459820986035,1.5113162773666673,[-15.844459820986035 1.5113162773666673],1.2966963275714631,False,True,18.719911771278163,7,59.99785047027138,1268.404,in_progress,0.0,0
277,82.0,-1.9719208866736337,-2.5941080537387995,-155.98512022266112,30.0,3.9066318059969865,[30.0 3.9066318059969865],0.6500712671307852,False,False,18.86570460554377,7,59.99785047027138,1268.483,in_progress,0.0,0
277,83.0,-2.0856283455531637,-2.6423065841879576,-155.83220623978676,-0.3597790676961736,0.5,[-0.3597790676961736 0.5],0.8166497030069808,False,False,19.05515973682955,8,59.99785047027138,1268.556,in_progress,0.0,0
277,84.0,-2.1957779027391098,-2.7079807686069555,-152.46026827128588,-18.95823441783552,0.8413995058895329,[-18.95823441783552 0.8413995058895329],0.6563654082473696,False,False,19.238296448629796,8,59.99785047027138,1268.594,in_progress,0.0,0
277,85.0,-2.2473456243528784,-2.73706970843973,-151.79225503238104,-18.26018138185595,3.9402259005375933,[-18.26018138185595 3.9402259005375933],0.656123564345595,False,False,19.32418716908259,8,59.99785047027138,1268.687,in_progress,0.0,0
277,86.0,-2.39076042010094,-2.8030342455535733,-153.72883319967974,15.388695610192087,3.3295013504846027,[15.388695610192087 3.3295013504846027],0.6610974417239821,True,False,19.563087561219874,9,59.99785047027138,1268.749,off_track,0.0,0
278,1.0,6.207520687409005,-2.1719234857119587,-179.34038270415073,27.770993422608022,2.037619626082262,[27.770993422608022 2.037619626082262],0.0,False,True,0.2333415334698108,239,59.99785047027138,1268.855,prepare,0.0,0
278,2.0,6.207520987609285,-2.1719571615842557,-179.32650084096224,-16.31954295870369,0.5,[-16.31954295870369 0.5],0.3552084264584219,False,True,0.2333416929151011,239,59.99785047027138,1268.952,in_progress,0.0,0
278,3.0,6.196335058146447,-2.168916533952685,179.86902412139872,13.19550877181834,1.1149285422756414,[13.19550877181834 1.1149285422756414],0.5763262919346365,False,True,0.2519247179707751,240,59.99785047027138,1269.017,in_progress,0.0,0
278,4.0,6.168563491529132,-2.1681447889287737,179.797196912167,13.467903386341725,1.4619972400762862,[13.467903386341725 1.4619972400762862],0.6711904944228949,False,True,0.2981940030769348,240,59.99785047027138,1269.086,in_progress,0.0,0
278,5.0,6.12753892001392,-2.1819409614442975,-176.89645682637044,1.2489788136548121,0.803081096488494,[1.2489788136548121 0.803081096488494],0.48303628893522094,False,True,0.3668363030131405,240,59.99785047027138,1269.155,in_progress,0.0,0
278,6.0,6.076518515001237,-2.1947977501875524,-174.55223605885112,-30.0,1.60399178014532,[-30.0 1.60399178014532],0.5926745822792725,False,True,0.4521193673230006,240,59.99785047027138,1269.187,in_progress,0.0,0
278,7.0,6.049435898231565,-2.2023383699384333,-173.3443193476132,-1.5334679130186686,4.0,[-1.5334679130186686 4.0],1.4536756794108892,False,True,0.4974032929625283,240,59.99785047027138,1269.275,in_progress,0.0,0
278,8.0,5.9562606098191555,-2.223175481988947,-170.9894832422494,18.000385519159906,1.6876949882100316,[18.000385519159906 1.6876949882100316],0.6450445208270957,False,True,0.6521677273279569,240,59.99785047027138,1269.361,in_progress,0.0,0
278,9.0,5.861755927963951,-2.2606575212314532,-166.14706950165572,-30.0,3.487114257568616,[-30.0 3.487114257568616],1.1089665008840965,False,True,0.8096996400822287,241,59.99785047027138,1269.39,in_progress,0.0,0
278,10.0,5.813859368467601,-2.281838520540276,-164.23812859151067,-30.0,4.0,[-30.0 4.0],1.1326295119605987,False,True,0.8895405350725305,241,59.99785047027138,1269.489,in_progress,0.0,0
278,11.0,5.666784680345501,-2.3074144145239486,-167.43106638763618,-30.0,4.0,[-30.0 4.0],1.179212422417109,False,True,1.1333803879435944,241,59.99785047027138,1269.557,in_progress,0.0,0
278,12.0,5.537402442549043,-2.305442426613279,-173.69220053287364,-30.0,4.0,[-30.0 4.0],1.2133166880024522,False,True,1.3490401444682054,242,59.99785047027138,1269.599,in_progress,0.0,0
278,13.0,5.443447622338374,-2.291836048945867,-179.13343957183844,-30.0,2.1279604972706956,[-30.0 2.1279604972706956],0.8183483127574338,False,True,1.5057610709491187,242,59.99785047027138,1269.691,in_progress,0.0,0
278,14.0,5.246684156002673,-2.2366290741179933,168.2085176183664,-30.0,4.0,[-30.0 4.0],1.4003817076283875,False,True,1.8349237817849473,243,59.99785047027138,1269.734,in_progress,0.0,0
