episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
17,9.0,8.758740359226197,-1.5268111327587226,-110.0471779757898,30.0,0.5,[30.0 0.5],0.37402129554944413,False,True,0.7560157605638218,227,59.99785047027138,41.556,in_progress,0.0,0
17,10.0,8.729844848946314,-1.6053456813608067,-110.26210317805919,3.21977069309915,2.579269442156956,[3.21977069309915 2.579269442156956],1.0188142890915057,False,True,0.8718737816854727,227,59.99785047027138,41.619,in_progress,0.0,0
17,11.0,8.698690854427705,-1.6963220885105423,-109.85391278691016,-30.0,4.0,[-30.0 4.0],1.1493620831588662,False,True,1.020310921056311,228,59.99785047027138,41.702,in_progress,0.0,0
17,12.0,8.649746734423783,-1.8000571114545412,-112.42531116773495,30.0,1.4586353914515473,[30.0 1.4586353914515473],0.6134993730297186,False,True,1.1842449034355274,229,59.99785047027138,41.761,in_progress,0.0,0
17,13.0,8.597610961437864,-1.8923506811091135,-116.10273867019713,21.14088775246522,1.681859861087225,[21.14088775246522 1.681859861087225],0.6766686161117645,False,True,1.3185602743906788,229,59.99785047027138,41.834,in_progress,0.0,0
17,14.0,8.560339255651016,-2.0012191641700823,-113.05303178248695,-16.224001707968853,1.4097245840271766,[-16.224001707968853 1.4097245840271766],0.578224476364305,False,True,1.4813977977943482,230,59.99785047027138,41.902,in_progress,0.0,0
17,15.0,8.529564971762222,-2.0971853660405984,-110.97688253716801,-30.0,0.5,[-30.0 0.5],0.3982419458673272,False,True,1.5696944519333011,230,59.99785047027138,41.958,in_progress,0.0,0
17,16.0,8.496804967991459,-2.1782503369850694,-111.26626710698261,-30.0,0.5,[-30.0 0.5],0.29930311986880365,False,True,1.6519977395356045,230,59.99785047027138,42.027,in_progress,0.0,0
17,17.0,8.454747024679149,-2.2531612364290714,-113.99171891145413,30.0,3.1455391897694573,[30.0 3.1455391897694573],0.15387271842467215,False,False,1.7754544433616015,231,59.99785047027138,42.094,in_progress,0.0,0
17,18.0,8.415793981451792,-2.318472377024477,-115.53652664999835,-19.577686986516504,3.998399651852913,[-19.577686986516504 3.998399651852913],0.15310322853254088,False,False,1.8411147734925803,231,59.99785047027138,42.162,in_progress,0.0,0
17,19.0,8.372282566276755,-2.4019318106468637,-116.41945649081559,-24.783424390631723,2.798594914504866,[-24.783424390631723 2.798594914504866],0.15749642324304158,False,False,1.9687052905380198,231,59.99785047027138,42.222,in_progress,0.0,0
17,20.0,8.306205507600867,-2.482073588727739,-121.56854908835078,-0.2250870518693553,2.352142814344172,[-0.2250870518693553 2.352142814344172],0.20315337308910464,False,False,2.106775720924048,232,59.99785047027138,42.294,in_progress,0.0,0
17,21.0,8.229371437203188,-2.5768995201391767,-125.02486501845925,-30.0,3.569706475170699,[-30.0 3.569706475170699],0.1608181265368753,False,False,2.1573163315922295,232,59.99785047027138,42.362,in_progress,0.0,0
17,22.0,8.153156039413744,-2.67332095054076,-126.88615005511738,30.0,3.0048864465549343,[30.0 3.0048864465549343],0.16803391554342442,True,False,2.3281807575293745,233,59.99785047027138,42.431,off_track,0.0,0
18,1.0,6.207520441351065,-2.1719614507384306,-179.32414888648933,-30.0,3.52536045306166,[-30.0 3.52536045306166],0.0,False,True,0.23334268734690466,239,59.99785047027138,42.561,prepare,0.0,0
18,2.0,6.207520987609626,-2.1719571615842517,-179.32650084096224,30.0,0.7240507648550913,[30.0 0.7240507648550913],0.40898061002364383,False,True,0.2333416929151011,239,59.99785047027138,42.62,in_progress,0.0,0
18,3.0,6.20329167269724,-2.177229891468735,-178.13800877902625,15.424154145021618,1.2432424415484113,[15.424154145021618 1.2432424415484113],0.4830772842707787,False,True,0.24049361757703114,239,59.99785047027138,42.689,in_progress,0.0,0
18,4.0,6.183017738854774,-2.191372741724941,-174.87436207310844,-6.886661696708792,2.1539931862361077,[-6.886661696708792 2.1539931862361077],0.8603543375583195,False,True,0.27455946370190665,240,59.99785047027138,42.766,in_progress,0.0,0
18,5.0,6.152266887381586,-2.2035909532439812,-172.59669152369335,19.085101586590227,0.5,[19.085101586590227 0.5],0.29215363532409494,False,True,0.3260485517501799,240,59.99785047027138,42.828,in_progress,0.0,0
18,6.0,6.114664058742332,-2.22115439477314,-169.63852215636769,-30.0,0.5,[-30.0 0.5],0.2987461727676636,False,True,0.3890619432131981,240,59.99785047027138,42.895,in_progress,0.0,0
18,7.0,6.077019092722224,-2.2382338477439467,-167.26203736158715,25.36437698489982,2.1685419868074964,[25.36437698489982 2.1685419868074964],0.7049215971570586,False,True,0.45213607922367505,240,59.99785047027138,42.967,in_progress,0.0,0
18,8.0,6.0353233807600555,-2.247300863036812,-167.30308864420905,2.04210486017719,3.88679516599212,[2.04210486017719 3.88679516599212],1.405424213977415,False,True,0.5204036177821281,240,59.99785047027138,43.031,in_progress,0.0,0
18,9.0,5.98499540396127,-2.2694923326955942,-164.79929025358592,19.184049238681723,0.5,[19.184049238681723 0.5],0.29612363553587767,False,True,0.6042975179736287,240,59.99785047027138,43.09,in_progress,0.0,0
18,10.0,5.933519838782214,-2.303415074499886,-159.89206170471238,22.166539481986483,0.5,[22.166539481986483 0.5],0.30599121609540647,False,True,0.6901099158288959,240,59.99785047027138,43.168,in_progress,0.0,0
18,11.0,5.894799362865018,-2.3359650308845317,-155.84039314678466,-25.696719303789685,4.0,[-25.696719303789685 4.0],1.0792308720928139,False,True,0.7546623942909614,240,59.99785047027138,43.228,in_progress,0.0,0
18,12.0,5.852671632772937,-2.367474755270418,-154.0985043187122,30.0,1.7617477489740119,[30.0 1.7617477489740119],0.5913966082012982,False,True,0.8248933202214204,241,59.99785047027138,43.306,in_progress,0.0,0
18,13.0,5.7999035322151755,-2.4031827943826287,-152.53306709822974,-6.739443464068376,0.5,[-6.739443464068376 0.5],0.3662560951854216,False,True,0.9128609007015953,241,59.99785047027138,43.374,in_progress,0.0,0
18,14.0,5.754010380438988,-2.4418735566926904,-149.28751188514286,29.98763902073472,3.577487122337402,[29.98763902073472 3.577487122337402],0.9133716831231908,False,True,0.9893712932785514,241,59.99785047027138,43.44,in_progress,0.0,0
18,15.0,5.703377966930805,-2.482336466221559,-147.0200069751464,-30.0,0.5153964775939219,[-30.0 0.5153964775939219],0.3065247594142711,False,True,1.0707655994499299,241,59.99785047027138,43.494,in_progress,0.0,0
18,16.0,5.659298173411291,-2.5261021439911993,-143.9515047614762,-9.688479996215445,0.5,[-9.688479996215445 0.5],0.3840431512631883,False,True,1.1438269016816105,241,59.99785047027138,43.565,in_progress,0.0,0
18,17.0,5.614068396629852,-2.553151659312811,-144.90906572774378,-0.9574361721956421,1.325800374814579,[-0.9574361721956421 1.325800374814579],0.2641080319317559,False,True,1.2189601473773348,241,59.99785047027138,43.636,in_progress,0.0,0
18,18.0,5.571201682279231,-2.5812630948632287,-145.28628716666014,-16.471492423566858,2.3271410878520626,[-16.471492423566858 2.3271410878520626],0.21457148624710243,False,True,1.2901450122452363,241,59.99785047027138,43.697,in_progress,0.0,0
18,19.0,5.507695853072237,-2.6190565684803557,-146.53862615964826,6.5129759144578045,2.685255821179177,[6.5129759144578045 2.685255821179177],0.13956391698059512,False,False,1.3956391698059512,242,59.99785047027138,43.775,in_progress,0.0,0
18,20.0,5.43548240886475,-2.661116502080797,-147.52153063201328,3.923515895458465,1.625088659900218,[3.923515895458465 1.625088659900218],0.14614778749965135,False,False,1.5156066851815697,242,59.99785047027138,43.844,in_progress,0.0,0
18,21.0,5.362947541350657,-2.7243541100692097,-144.42560846440122,-20.22760700286162,4.0,[-20.22760700286162 4.0],0.12239774701954083,False,False,1.6419209966035964,242,59.99785047027138,43.897,in_progress,0.0,0
18,22.0,5.304413468886498,-2.7754589565653713,-142.98041967664895,-30.0,0.5,[-30.0 0.5],0.1255510387548565,False,False,1.7395625851576502,242,59.99785047027138,43.96,in_progress,0.0,0
18,23.0,5.215245681524964,-2.8268106658992664,-146.23164553203364,8.835131873136852,3.029440941877761,[8.835131873136852 3.029440941877761],0.16522297435565853,True,False,1.8882625640646689,243,59.99785047027138,44.037,off_track,0.0,0
19,1.0,3.2076458925688076,-2.173093933378118,-179.98700845131785,16.65536987281284,0.5301180430798204,[16.65536987281284 0.5301180430798204],0.0,False,True,0.2333423086838038,249,59.99785047027138,44.16,prepare,0.0,0
19,2.0,3.2076462786376387,-2.1731290830287833,-179.97290722471683,-8.228980680955111,0.9334937684312005,[-8.228980680955111 0.9334937684312005],0.5740586636023874,False,True,0.2333416929151011,249,59.99785047027138,44.225,in_progress,0.0,0
19,3.0,3.2037464111330975,-2.1727202454785957,179.78714813994233,12.667013312454607,2.892973089221675,[12.667013312454607 2.892973089221675],1.0981396534996173,False,True,0.23984138201366134,249,59.99785047027138,44.299,in_progress,0.0,0
19,4.0,3.1888110530888274,-2.173137005647129,179.88116172860683,0.7595528886006235,4.0,[0.7595528886006235 4.0],1.4064931928744528,False,True,0.2647348626595547,249,59.99785047027138,44.365,in_progress,0.0,0
19,5.0,3.1585844664284766,-2.1770604529556508,-179.2196444495519,-3.6009212896738383,1.9761793518980235,[-3.6009212896738383 1.9761793518980235],0.8008287605745475,False,True,0.3151135681896067,249,59.99785047027138,44.438,in_progress,0.0,0
19,6.0,3.1059196962505,-2.183239432851414,-177.9232034592325,6.995132607481473,3.0277555961744382,[6.995132607481473 3.0277555961744382],1.1397007412613047,False,True,0.40289015842358555,249,59.99785047027138,44.496,in_progress,0.0,0
19,7.0,3.0534072639914847,-2.1930911556211954,-176.06740492007174,21.332651276270333,1.9979456588010505,[21.332651276270333 1.9979456588010505],0.6795951141249006,False,True,0.49041214708982483,249,59.99785047027138,44.561,in_progress,0.0,0
19,8.0,2.980558256782933,-2.2237502719258138,-170.36253579822218,-1.4293784698762515,3.8320538552650896,[-1.4293784698762515 3.8320538552650896],1.4310559779755858,False,True,0.6118256986870851,250,59.99785047027138,44.632,in_progress,0.0,0
19,9.0,2.8998897189078168,-2.2609158431899514,-165.3060108678955,-10.827509638255211,3.8268773479787193,[-10.827509638255211 3.8268773479787193],1.4614970392317417,False,True,0.7462710353288715,250,59.99785047027138,44.7,in_progress,0.0,0
19,10.0,2.8009662855572133,-2.2851561761027863,-165.73667338136366,-16.09985573000144,2.5932361867145284,[-16.09985573000144 2.5932361867145284],0.8292583416351852,False,True,0.9110788047816509,250,59.99785047027138,44.767,in_progress,0.0,0
19,11.0,2.6927106225468793,-2.293376007028638,-169.75355588454607,-15.391093074556405,1.4437032969886707,[-15.391093074556405 1.4437032969886707],0.6057720350985272,False,True,1.0915049612159833,251,59.99785047027138,44.828,in_progress,0.0,0
19,12.0,2.574538133674704,-2.290978696341685,-174.60728799480344,9.435492017011661,1.9734297397583924,[9.435492017011661 1.9734297397583924],0.940631567258334,False,True,1.2884680086480915,251,59.99785047027138,44.897,in_progress,0.0,0
19,13.0,2.4420546224439725,-2.2894649861837455,-177.30783289487775,-30.0,2.508800672553603,[-30.0 2.508800672553603],0.9029785930698545,False,True,1.5093962627496516,251,59.99785047027138,44.962,in_progress,0.0,0
19,14.0,2.334225012195965,-2.2901957278472667,-178.25328883872598,-30.0,1.6904832355733006,[-30.0 1.6904832355733006],0.7435124609413704,False,True,1.6891188596147466,252,59.99785047027138,45.026,in_progress,0.0,0
19,15.0,2.213777074290793,-2.278948275758535,178.68198960651375,30.0,4.0,[30.0 4.0],1.2749941289343447,False,True,1.8899240618868163,252,59.99785047027138,45.098,in_progress,0.0,0
19,16.0,2.0734093267922007,-2.270430197589063,178.05082539829885,18.00916705024298,0.5,[18.00916705024298 0.5],0.5332753350574573,False,True,2.1238726965692956,253,59.99785047027138,45.155,in_progress,0.0,0
19,17.0,1.949051567284892,-2.277848196814127,-179.6216305983759,29.21312565734089,3.145726802763083,[29.21312565734089 3.145726802763083],1.1365321604696919,False,True,2.3311482370374836,253,59.99785047027138,45.22,in_progress,0.0,0
19,18.0,1.8137001830601496,-2.2954249434609055,-176.13853568552383,-30.0,2.4985878113451405,[-30.0 2.4985878113451405],1.0174180177190082,False,True,2.556629828894841,253,59.99785047027138,45.301,in_progress,0.0,0
19,19.0,1.667782460672924,-2.3178133474477596,-173.48712131685355,-30.0,0.5,[-30.0 0.5],0.6027696676087746,False,True,2.799827656868037,254,59.99785047027138,45.347,in_progress,0.0,0
19,20.0,1.5476916652682864,-2.318055421231574,-176.51375437171737,-4.8389769282863355,2.563621577544721,[-4.8389769282863355 2.563621577544721],1.3414139530343472,False,True,2.9999502589002303,254,59.99785047027138,45.422,in_progress,0.0,0
19,21.0,1.4108932933683815,-2.3130605521943055,-179.1622172644518,-21.246250813488764,0.6544876158743952,[-21.246250813488764 0.6544876158743952],0.6733724719477252,False,True,3.227958514971696,255,59.99785047027138,45.503,in_progress,0.0,0
19,22.0,1.2834918568837568,-2.295370867996461,176.58683580674136,21.492486530250503,0.775748120753688,[21.492486530250503 0.775748120753688],0.7169456196953354,False,True,3.4404336697642535,255,59.99785047027138,45.565,in_progress,0.0,0
19,23.0,1.1718720442795831,-2.2766393082581673,174.10330032513596,1.4166925988437065,3.4166189136638483,[1.4166925988437065 3.4166189136638483],1.6376647629978776,False,True,3.626465255793865,255,59.99785047027138,45.625,in_progress,0.0,0
19,24.0,1.0566351105142924,-2.264541060281376,174.02473058015275,-2.4217198450008333,0.5,[-2.4217198450008333 0.5],0.8515648218422498,False,True,3.818528459049464,256,59.99785047027138,45.702,in_progress,0.0,0
19,25.0,0.9356187310339716,-2.2477552458818115,172.77332252800667,4.8882733748800575,3.5226634011109343,[4.8882733748800575 3.5226634011109343],1.8546592864065534,False,True,4.020226146880834,256,59.99785047027138,45.757,in_progress,0.0,0
19,26.0,0.8316475054865964,-2.232152441636612,172.29631861211882,-4.743863942867495,2.9085527342746587,[-4.743863942867495 2.9085527342746587],1.6833111251502462,False,True,4.193510197592321,256,59.99785047027138,45.827,in_progress,0.0,0
19,27.0,0.7163551261588476,-2.214327607261713,171.78918062962543,30.0,3.085208846105166,[30.0 3.085208846105166],1.402058628499465,False,True,4.385662441325355,257,59.99785047027138,45.901,in_progress,0.0,0
19,28.0,0.5634657967821194,-2.197547023586902,173.01155072673492,8.266507594486065,4.0,[8.266507594486065 4.0],2.054482975702431,False,True,4.640450617110581,257,59.99785047027138,45.963,in_progress,0.0,0
19,29.0,0.43161210966825003,-2.1966583734482614,176.12011759576274,30.0,2.185454445289955,[30.0 2.185454445289955],1.224380058796959,False,True,4.860215221717845,258,59.99785047027138,46.037,in_progress,0.0,0
19,30.0,0.26270678699303857,-2.2105121118502735,-179.01663327725097,-16.069751334751803,4.0,[-16.069751334751803 4.0],1.6844871231250527,False,True,5.141735534999228,0,59.99785047027138,46.099,in_progress,0.0,0
19,31.0,0.11571585999414921,-2.2240617414185615,-177.04716187912518,19.95364478328213,1.4609842548566485,[19.95364478328213 1.4609842548566485],1.094004114596122,False,True,5.386723865438597,1,59.99785047027138,46.157,in_progress,0.0,0
19,32.0,-0.029606845658998363,-2.228138643899402,-177.55494241661327,-13.694501687418,2.1555619851597583,[-13.694501687418 2.1555619851597583],1.5984832927851251,False,True,5.629011650327513,1,59.99785047027138,46.217,in_progress,0.0,0
19,33.0,-0.20742823417679146,-2.234063093160856,-178.0543932092043,-21.691638447042962,4.0,[-21.691638447042962 4.0],1.746335043850448,False,True,5.925397050291494,2,59.99785047027138,46.292,in_progress,0.0,0
19,34.0,-0.3392815327044014,-2.2294925315392393,179.95791214336464,30.0,0.5,[30.0 0.5],0.9206212060340274,False,True,6.145118905962931,2,59.99785047027138,46.361,in_progress,0.0,0
19,35.0,-0.5098430149326683,-2.223257024876896,178.44233176042903,-23.579317746348924,1.8561048288864093,[-23.579317746348924 1.8561048288864093],1.268427866216565,False,True,6.429396150654895,3,59.99785047027138,46.43,in_progress,0.0,0
19,36.0,-0.6582933920413033,-2.221285554859942,178.87177339735152,30.0,0.5,[30.0 0.5],0.9601867939498634,False,True,6.67674213405175,3,59.99785047027138,46.493,in_progress,0.0,0
19,37.0,-0.7970846289624561,-2.211395141716712,177.28972992517177,-30.0,0.9782838662475744,[-30.0 0.9782838662475744],1.089935979329304,False,True,6.908082133149591,4,59.99785047027138,46.564,in_progress,0.0,0
19,38.0,-0.9037404257660742,-2.201176093599075,176.17968570816558,-30.0,2.1880113616092274,[-30.0 2.1880113616092274],1.3885077090858948,False,True,7.085861597156466,4,59.99785047027138,46.631,in_progress,0.0,0
19,39.0,-1.0178092870537152,-2.1817198396574784,173.65135526578302,5.490701926598732,3.2841741987361583,[5.490701926598732 3.2841741987361583],2.076654872962597,False,True,7.276017422278329,4,59.99785047027138,46.693,in_progress,0.0,0
19,40.0,-1.146068072881108,-2.1600234967024217,172.29726907449916,-17.836173018148056,2.647929384404491,[-17.836173018148056 2.647929384404491],1.5211259031081714,False,True,7.489797212230783,5,59.99785047027138,46.772,in_progress,0.0,0
19,41.0,-1.2902291566397752,-2.1401139228769157,172.06313177796847,30.0,2.6813018558955437,[30.0 2.6813018558955437],1.544611840270399,False,True,7.730019318613088,5,59.99785047027138,46.837,in_progress,0.0,0
19,42.0,-1.4305729166322074,-2.1199998773969977,171.9867987874142,-25.716582758374166,1.2059101535534857,[-25.716582758374166 1.2059101535534857],1.2050820572828935,False,True,7.963902847591513,6,59.99785047027138,46.895,in_progress,0.0,0
19,43.0,-1.5724967246887702,-2.1095920621764623,174.920549005615,17.309481451357215,3.5310428537612006,[17.309481451357215 3.5310428537612006],1.7778331685215922,False,True,8.200490160102518,6,59.99785047027138,46.958,in_progress,0.0,0
19,44.0,-1.7097085940177892,-2.096861430367054,175.32658712286874,13.175136298481732,0.5,[13.175136298481732 0.5],1.3300846717707604,False,True,8.429176226934004,7,59.99785047027138,47.029,in_progress,0.0,0
19,45.0,-1.8529136518486413,-2.0966451574873437,177.50569481265464,-23.38156363344538,2.6020223100604674,[-23.38156363344538 2.6020223100604674],1.583226010979386,False,True,8.667859709509472,7,59.99785047027138,47.087,in_progress,0.0,0
19,46.0,-1.9836133819471147,-2.097096742787472,178.40696715879284,-6.931364097891436,4.0,[-6.931364097891436 4.0],2.4137697140854093,False,True,8.885853047042716,7,59.99785047027138,47.158,in_progress,0.0,0
19,47.0,-2.127972011620562,-2.0912796997156105,178.04250985911287,26.758803806673143,2.171639545738815,[26.758803806673143 2.171639545738815],1.5068519306776922,False,True,9.126467034262745,8,59.99785047027138,47.223,in_progress,0.0,0
19,48.0,-2.298318036536784,-2.0919363176957453,178.708448695659,30.0,2.9272170168176106,[30.0 2.9272170168176106],1.7073367824662573,False,True,9.410441556397458,8,59.99785047027138,47.287,in_progress,0.0,0
19,49.0,-2.457698764690973,-2.1083905153737534,-177.40913337007737,17.10591922019514,3.644160084123121,[17.10591922019514 3.644160084123121],1.8963895469591376,False,True,9.676052336833223,9,59.99785047027138,47.367,in_progress,0.0,0
19,50.0,-2.6341518596317917,-2.1442461481436585,-171.84905429535036,27.0095748284877,3.2731576719882503,[27.0095748284877 3.2731576719882503],1.827130037520682,False,True,9.9700041307092,9,59.99785047027138,47.432,in_progress,0.0,0
19,51.0,-2.78881372864013,-2.190960326919438,-166.33041235674742,1.9690447003190634,3.2645924123599355,[1.9690447003190634 3.2645924123599355],2.3011258201067646,False,True,10.227812650704877,10,59.99785047027138,47.499,in_progress,0.0,0
19,52.0,-2.9644387928756655,-2.258091264733934,-160.4941213341162,12.163786466485469,3.032313000310115,[12.163786466485469 3.032313000310115],2.2555508218838694,False,True,10.520710450577326,10,59.99785047027138,47.57,in_progress,0.0,0
19,53.0,-3.155901959315993,-2.348052821571637,-154.0369162347781,8.04500028137042,0.5,[8.04500028137042 0.5],1.3961596682827921,False,True,10.840131114397252,11,59.99785047027138,47.631,in_progress,0.0,0
19,54.0,-3.312059708262396,-2.4331349290689452,-148.0470565471564,-17.704807198639294,0.5,[-17.704807198639294 0.5],1.0284174399400985,False,True,11.100643303631614,12,59.99785047027138,47.694,in_progress,0.0,0
19,55.0,-3.4620645010562203,-2.518975458918592,-142.09047332924797,26.25519646071926,4.0,[26.25519646071926 4.0],1.7404405446263014,False,True,11.350144504110531,12,59.99785047027138,47.767,in_progress,0.0,0
19,56.0,-3.609469373378266,-2.6040884637680106,-136.7519734960831,10.251861157788248,1.349893043080795,[10.251861157788248 1.349893043080795],1.1901036428197154,False,True,11.595881647986971,13,59.99785047027138,47.839,in_progress,0.0,0
19,57.0,-3.7505066997002463,-2.707061491828481,-127.64796315571978,30.0,4.0,[30.0 4.0],0.4815785537600776,False,False,11.835405134781567,13,59.99785047027138,47.898,in_progress,0.0,0
19,58.0,-3.8417340338566177,-2.784762774104075,-120.34948532121453,2.704149755358266,1.469332064446651,[2.704149755358266 1.469332064446651],0.6044868373076787,False,False,11.988142319715308,13,59.99785047027138,47.972,in_progress,0.0,0
19,59.0,-3.9408925592816435,-2.8913811110011216,-108.80724085742503,-4.346538126876901,0.5,[-4.346538126876901 0.5],0.60771773048317,True,False,12.1543546096634,14,59.99785047027138,48.032,off_track,0.0,0
