episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
176,60.0,7.49544356114086,-1.8075340718090287,-141.63103146960015,-20.884434974335207,1.5529211264297076,[-20.884434974335207 1.5529211264297076],0.31836315326501885,False,False,8.024856342630638,235,59.99785047027138,581.61,in_progress,0.0,0
176,61.0,7.381957042545782,-1.8816763870433189,-144.28223900329118,-30.0,0.5,[-30.0 0.5],0.7475477605055559,False,True,8.227041219537801,236,59.99785047027138,581.649,in_progress,0.0,0
176,62.0,7.332639231218258,-1.9066582617713153,-146.1804625728531,-30.0,0.5,[-30.0 0.5],0.8241699314633483,False,True,8.313508071358267,236,59.99785047027138,581.749,in_progress,0.0,0
176,63.0,7.239749044575818,-1.9368822040036737,-151.99753148907843,-3.1299087417176246,3.0803519126978096,[-3.1299087417176246 3.0803519126978096],1.7521453396223932,False,True,8.493124350784708,236,59.99785047027138,581.81,in_progress,0.0,0
176,64.0,7.179788783969602,-1.9475663441591315,-156.24392472124393,-30.0,2.3670868767815945,[-30.0 2.3670868767815945],1.2479353939481452,False,True,8.593901503391388,236,59.99785047027138,581.867,in_progress,0.0,0
176,65.0,7.102674626243815,-1.9517441529714994,-162.34334389185562,-30.0,0.5,[-30.0 0.5],0.8426999093361842,False,True,8.722617968287905,237,59.99785047027138,581.944,in_progress,0.0,0
176,66.0,7.0243714829080455,-1.9430163590138467,-169.94855727309195,-0.9818086433318243,1.4236187002749037,[-0.9818086433318243 1.4236187002749037],1.3143605904020708,False,True,8.852109521027007,237,59.99785047027138,582.01,in_progress,0.0,0
176,67.0,6.94728451926523,-1.9412685932639875,-173.2830539852768,-30.0,2.1486969616396148,[-30.0 2.1486969616396148],1.2170228511137857,False,True,8.986691642331103,237,59.99785047027138,582.075,in_progress,0.0,0
176,68.0,6.870770479104869,-1.9380016784835392,-176.11800382581828,30.0,2.598709149006081,[30.0 2.598709149006081],1.321435453886787,False,True,9.113925552550384,237,59.99785047027138,582.145,in_progress,0.0,0
176,69.0,6.777250892688674,-1.9362259140459617,-177.6477041404877,21.959551740472016,2.493594282006363,[21.959551740472016 2.493594282006363],1.3060475517830559,False,True,9.269576342992291,238,59.99785047027138,582.214,in_progress,0.0,0
176,70.0,6.674781578772766,-1.955342447818073,-174.46856336233435,2.2674856920061828,3.047805446369418,[2.2674856920061828 3.047805446369418],1.7962531675571662,False,True,9.44143977185231,238,59.99785047027138,582.254,in_progress,0.0,0
176,71.0,6.61004605796036,-1.9733018222941783,-171.85116364382603,-30.0,1.1811340997503272,[-30.0 1.1811340997503272],1.0305121649672038,False,True,9.553669376307417,238,59.99785047027138,582.344,in_progress,0.0,0
176,72.0,6.466405179120633,-2.0007257918926644,-170.30650087991742,-30.0,1.5497335792013325,[-30.0 1.5497335792013325],1.12608998886754,False,True,9.794232383007007,239,59.99785047027138,582.407,in_progress,0.0,0
176,73.0,6.366536356839172,-2.0082026059144424,-172.37080446584505,-30.0,1.5684703386511274,[-30.0 1.5684703386511274],1.138709964582415,False,True,9.960963410084522,239,59.99785047027138,582.471,in_progress,0.0,0
176,74.0,6.267085629235226,-2.000906680536416,-176.74959914002326,8.883063800667358,0.5,[8.883063800667358 0.5],1.1404412254257108,False,True,10.130719448744552,239,59.99785047027138,582.535,in_progress,0.0,0
176,75.0,6.172344253363643,-1.9927192771066673,-179.96973665636622,6.909268436113287,0.5,[6.909268436113287 0.5],1.1501006779152814,False,True,10.288456085770237,240,59.99785047027138,582.599,in_progress,0.0,0
176,76.0,6.088826607068468,-1.9937017113740212,-179.7713915575754,30.0,1.294487336618654,[30.0 1.294487336618654],1.101124556289545,False,True,10.427666780354173,240,59.99785047027138,582.673,in_progress,0.0,0
176,77.0,5.992881289525769,-2.006867982072808,-176.88005731897445,24.528575074728806,2.8531781602520683,[24.528575074728806 2.8531781602520683],1.4521697152978907,False,True,10.591024466948284,240,59.99785047027138,582.747,in_progress,0.0,0
176,78.0,5.898253667146763,-2.0373106283801556,-171.2373890155656,30.0,0.5,[30.0 0.5],0.9421443394632926,False,True,10.748757818443444,240,59.99785047027138,582.811,in_progress,0.0,0
176,79.0,5.8133151584722595,-2.0782665981315325,-164.869563283219,-30.0,1.0813816123618192,[-30.0 1.0813816123618192],1.0764606930384397,False,True,10.890347250894017,241,59.99785047027138,582.853,in_progress,0.0,0
176,80.0,5.767078959430501,-2.100831198359741,-162.66933989370688,-30.0,4.0,[-30.0 4.0],1.8763889932163549,False,True,10.967421461365944,241,59.99785047027138,582.948,in_progress,0.0,0
176,81.0,5.64512799622352,-2.138718422136585,-162.727666745181,-30.0,4.0,[-30.0 4.0],1.8885588500714743,False,True,11.171042503794148,241,59.99785047027138,582.988,in_progress,0.0,0
176,82.0,5.577872255802725,-2.1472443467703988,-165.40238852564406,22.677246399052002,0.5,[22.677246399052002 0.5],1.053095342900133,False,True,11.283058487865826,241,59.99785047027138,583.074,in_progress,0.0,0
176,83.0,5.452480943067744,-2.1582361139357036,-171.22672603398956,-30.0,1.3744572339815946,[-30.0 1.3744572339815946],1.2754927340972726,False,True,11.491946155541367,242,59.99785047027138,583.143,in_progress,0.0,0
176,84.0,5.355593080167215,-2.1628197694131965,-173.64616553905898,25.928302317776435,1.2707213690482675,[25.928302317776435 1.2707213690482675],1.2591715235108538,False,True,11.653284995666368,242,59.99785047027138,583.211,in_progress,0.0,0
176,85.0,5.26076810357695,-2.1623212989345175,-175.9291976022538,-30.0,3.1383354473633096,[-30.0 3.1383354473633096],1.7156866770239945,False,True,11.811331419875115,242,59.99785047027138,583.278,in_progress,0.0,0
176,86.0,5.168221482831023,-2.165860334988854,-177.44036711201161,-10.580634181848417,1.7706909118609109,[-10.580634181848417 1.7706909118609109],1.744270219027179,False,True,11.96558687707424,243,59.99785047027138,583.335,in_progress,0.0,0
176,87.0,5.069808563431215,-2.158724072723396,179.93205616628973,15.13564435064555,0.5,[15.13564435064555 0.5],1.0991871654461318,False,True,12.129570743139018,243,59.99785047027138,583.407,in_progress,0.0,0
176,88.0,4.9583716149404955,-2.1485526673566064,177.07179360065928,-27.277720769990687,4.0,[-27.277720769990687 4.0],1.949649194949981,False,True,12.315265429327226,243,59.99785047027138,583.475,in_progress,0.0,0
176,89.0,4.856526777101674,-2.1342080985910568,174.5521536046702,-9.042690396168762,0.5282358236687398,[-9.042690396168762 0.5282358236687398],1.4069663915833117,False,True,12.4849564448269,244,59.99785047027138,583.529,in_progress,0.0,0
176,90.0,4.763572407045321,-2.105024811063093,169.94577398040136,-22.68597578052204,3.3813916015187777,[-22.68597578052204 3.3813916015187777],1.8182936724445402,False,True,12.640056790188058,244,59.99785047027138,583.595,in_progress,0.0,0
176,91.0,4.660187571972228,-2.0697000877949834,166.4675938962528,18.331611385926763,3.7302242910853165,[18.331611385926763 3.7302242910853165],1.7520537084459762,False,True,12.812380610864682,244,59.99785047027138,583.665,in_progress,0.0,0
176,92.0,4.536392733872504,-2.0249997943428992,163.60942570189235,30.0,0.9369106351087979,[30.0 0.9369106351087979],1.1485080365579134,False,True,13.018724867136056,245,59.99785047027138,583.743,in_progress,0.0,0
176,93.0,4.408074641758516,-1.9943670396318571,164.48665908368324,30.0,3.814339358303374,[30.0 3.814339358303374],1.7930441247279298,False,True,13.232823169231345,245,59.99785047027138,583.814,in_progress,0.0,0
176,94.0,4.287797099069547,-1.9761166523178302,167.65316484268737,11.11529786078583,2.1975592431579045,[11.11529786078583 2.1975592431579045],1.8097925188543484,False,True,13.433320124769832,246,59.99785047027138,583.87,in_progress,0.0,0
176,95.0,4.151499227404301,-1.9746814738153957,173.3761431337174,30.0,0.5,[30.0 0.5],1.0867252807349648,False,True,13.66049343685265,246,59.99785047027138,583.922,in_progress,0.0,0
176,96.0,4.074377373120586,-1.9785363963928935,176.3864723864516,-6.785524268298545,0.5,[-6.785524268298545 0.5],1.3649908306426446,False,True,13.788837356379446,246,59.99785047027138,584.014,in_progress,0.0,0
176,97.0,3.919794846681436,-1.9812309962783148,178.5713796313153,15.034563669354256,0.8873735898227284,[15.034563669354256 0.8873735898227284],1.1916624756939465,False,True,14.046482741862587,247,59.99785047027138,584.037,in_progress,0.0,0
176,98.0,3.860257353089385,-1.9780432003714448,178.1263589529509,-18.84323984736888,2.4606656372592326,[-18.84323984736888 2.4606656372592326],1.5409771136414572,False,True,14.145717077043763,247,59.99785047027138,584.148,in_progress,0.0,0
176,99.0,3.721560788607334,-1.962919142583221,175.65535962593404,-30.0,2.0113624147209643,[-30.0 2.0113624147209643],1.4546178439061945,False,True,14.376677736755427,247,59.99785047027138,584.212,in_progress,0.0,0
176,100.0,3.6246424968948325,-1.935715879314005,171.4038054270789,3.403433174027384,4.0,[3.403433174027384 4.0],2.158737713274166,False,True,14.538199880831149,248,59.99785047027138,584.276,in_progress,0.0,0
176,101.0,3.497240189752451,-1.8909825658484183,166.26982496076695,25.747336828415783,1.0775949678559986,[25.747336828415783 1.0775949678559986],1.1526061238735077,False,True,14.750445569573367,248,59.99785047027138,584.346,in_progress,0.0,0
176,102.0,3.384083970336542,-1.8666668074445598,166.55541781461073,-13.301677310220864,4.0,[-13.301677310220864 4.0],2.1820686286304483,False,True,14.93902684036027,248,59.99785047027138,584.417,in_progress,0.0,0
176,103.0,3.2613558385791372,-1.8401247507035554,166.99885220336924,-19.25250260514043,3.5114558825397673,[-19.25250260514043 3.5114558825397673],1.657500352901053,False,True,15.143560113549137,249,59.99785047027138,584.459,in_progress,0.0,0
176,104.0,3.181016213699943,-1.8156393332944019,165.59822638622194,30.0,4.0,[30.0 4.0],1.760318509454308,False,True,15.277794468591265,249,59.99785047027138,584.544,in_progress,0.0,0
176,105.0,3.017652589328511,-1.7766768873723027,166.22117357965277,28.839480565368746,1.8691119600825032,[28.839480565368746 1.8691119600825032],0.48704037655499577,False,False,15.550084311695645,250,59.99785047027138,584.598,in_progress,0.0,0
176,106.0,2.8839221581841175,-1.7624806371468702,170.05045304506302,-24.91716428128175,1.0487057941684954,[-24.91716428128175 1.0487057941684954],0.4923528035974156,False,False,15.772979037402235,250,59.99785047027138,584.672,in_progress,0.0,0
176,107.0,2.755408185438031,-1.7495019597781498,172.26849614636228,14.94329431272051,0.5,[14.94329431272051 0.5],0.6217333224705963,False,False,15.987428292101047,250,59.99785047027138,584.73,in_progress,0.0,0
176,108.0,2.633872781621501,-1.7289393119864043,171.4477064050211,15.469118693360166,4.0,[15.469118693360166 4.0],0.5020388585179661,False,False,16.190010526171093,251,59.99785047027138,584.802,in_progress,0.0,0
176,109.0,2.526267738964796,-1.716485538034676,172.224719089825,-2.4315245390612326,0.5,[-2.4315245390612326 0.5],0.6324357158487103,False,False,16.368924410201913,251,59.99785047027138,584.871,in_progress,0.0,0
176,110.0,2.4102369283810736,-1.7099780916036504,175.77976472989138,30.0,0.5,[30.0 0.5],0.5102983464660528,False,False,16.562314753722763,251,59.99785047027138,584.941,in_progress,0.0,0
176,111.0,2.309869774939697,-1.7083396388523064,177.30679147611997,30.0,1.1434455630122475,[30.0 1.1434455630122475],0.5138376840471944,False,False,16.72959901549005,252,59.99785047027138,585.001,in_progress,0.0,0
176,112.0,2.2266835905242943,-1.7117386131639842,178.9003288624991,30.0,3.5897561725057603,[30.0 3.5897561725057603],0.5164896556142836,False,False,16.868014764281515,252,59.99785047027138,585.064,in_progress,0.0,0
176,113.0,2.1468834336916798,-1.7223252063360563,-178.2555864586005,30.0,1.8327464432450062,[30.0 1.8327464432450062],0.5189787250859622,False,False,17.001027201091865,252,59.99785047027138,585.13,in_progress,0.0,0
176,114.0,2.0469427341152406,-1.7546204168094965,-172.0164496754968,30.0,0.5,[30.0 0.5],0.5224928930448315,False,False,17.167623628615893,253,59.99785047027138,585.198,in_progress,0.0,0
176,115.0,1.9603899754385499,-1.7992711502338719,-164.85699889813674,30.0,0.5,[30.0 0.5],0.5253270663422333,False,False,17.31191468627814,253,59.99785047027138,585.274,in_progress,0.0,0
176,116.0,1.8948120419829866,-1.839537386730883,-160.02290039629787,-10.90419124617749,1.2928388081696292,[-10.90419124617749 1.2928388081696292],0.6588931962837721,False,False,17.42158281699465,253,59.99785047027138,585.343,in_progress,0.0,0
176,117.0,1.8316042366857155,-1.8723943055884218,-157.94689164916963,14.075013157179185,3.082563798364666,[14.075013157179185 3.082563798364666],0.6609729260807216,False,False,17.526922534275315,253,59.99785047027138,585.408,in_progress,0.0,0
176,118.0,1.7545723596762508,-1.9027271398490386,-158.02264118796828,14.216932448052042,2.5805882048576243,[14.216932448052042 2.5805882048576243],1.9730039483047528,False,True,17.65530399483254,254,59.99785047027138,585.475,in_progress,0.0,0
176,119.0,1.6781606156501243,-1.951856930786782,-154.2397882505878,-30.0,3.512713531745894,[-30.0 3.512713531745894],1.946451607395311,False,True,17.782645915321428,254,59.99785047027138,585.535,in_progress,0.0,0
176,120.0,1.5861515500743775,-2.0080825014063852,-151.92790504035332,2.1004128735218046,0.5,[2.1004128735218046 0.5],1.6131455123327756,False,True,17.936022801834838,254,59.99785047027138,585.609,in_progress,0.0,0
176,121.0,1.4948152205361935,-2.0534067843221546,-152.6918145343517,-10.039889442485638,4.0,[-10.039889442485638 4.0],2.5841244390438436,False,True,18.088229926408484,254,59.99785047027138,585.677,in_progress,0.0,0
176,122.0,1.3988328514729373,-2.0967964317819425,-154.25781271191175,-30.0,4.0,[-30.0 4.0],2.263187228309417,False,True,18.248181817174213,255,59.99785047027138,585.733,in_progress,0.0,0
176,123.0,1.2925174101288182,-2.1230601475970436,-159.4406517641038,-12.012162870416333,3.4736525866640933,[-12.012162870416333 3.4736525866640933],2.6825432729675343,False,True,18.42531608913678,255,59.99785047027138,585.81,in_progress,0.0,0
176,124.0,1.1600616304728568,-2.140679369311706,-165.98632419864663,-30.0,0.9013365839596389,[-30.0 0.9013365839596389],1.5409391016016452,False,True,18.646091236646,255,59.99785047027138,585.88,in_progress,0.0,0
176,125.0,1.0346261475310843,-2.1508127777076584,-171.0134615938675,30.0,1.8789072065714507,[30.0 1.8789072065714507],1.7869606537493086,False,True,18.85516223630065,256,59.99785047027138,585.933,in_progress,0.0,0
176,126.0,0.9327370671917884,-2.160835322161489,-172.34920137672577,29.48793493201508,4.0,[29.48793493201508 4.0],2.304632163720876,False,True,19.02498716494555,256,59.99785047027138,586.007,in_progress,0.0,0
176,127.0,0.8055635386267965,-2.1936845576502257,-169.00839888492538,30.0,1.188478862903398,[30.0 1.188478862903398],1.641441063649981,False,True,19.23696647593143,257,59.99785047027138,586.075,in_progress,0.0,0
176,128.0,0.6942806577608283,-2.242676966377854,-161.9198590229194,-18.80279059780929,0.5,[-18.80279059780929 0.5],1.4858963692258007,False,True,19.422468213197565,257,59.99785047027138,586.15,in_progress,0.0,0
176,129.0,0.5863216963805846,-2.297502419132357,-154.8794942053865,30.0,1.9343307227256217,[30.0 1.9343307227256217],1.6861306698547762,False,True,19.602288087460295,257,59.99785047027138,586.192,in_progress,0.0,0
176,130.0,0.5331050502834087,-2.3239035089863607,-153.07778212953355,1.3263521357099641,1.164315176884151,[1.3263521357099641 1.164315176884151],1.8992219084332755,False,True,19.69096770656902,257,59.99785047027138,586.281,in_progress,0.0,0
176,131.0,0.40587837428319484,-2.4022245104889586,-148.03522110313574,30.0,0.5,[30.0 0.5],1.2579907759770008,False,True,19.9029664621047,258,59.99785047027138,586.317,in_progress,0.0,0
176,132.0,0.3673526138021643,-2.4296819539965187,-146.90806936319947,30.0,4.0,[30.0 4.0],1.9589960354458684,False,True,19.9671596780182,258,59.99785047027138,586.399,in_progress,0.0,0
176,133.0,0.26963967536828026,-2.511883234333167,-143.72439821359993,30.0,0.5,[30.0 0.5],1.2657409051372381,False,True,20.13006202169973,0,59.99785047027138,586.474,in_progress,0.0,0
176,134.0,0.2029567373355981,-2.589758726749628,-138.74901974848086,-30.0,0.5,[-30.0 0.5],1.169490033972377,False,True,20.241173664906526,0,59.99785047027138,586.543,in_progress,0.0,0
176,135.0,0.150897198118156,-2.6547957017778256,-135.33883119102038,30.0,1.7038066685234408,[30.0 1.7038066685234408],0.5859223176586947,False,False,20.327917143260834,1,59.99785047027138,586.612,in_progress,0.0,0
176,136.0,0.10871255681068448,-2.7188879224619216,-131.48351791362256,-28.767848493652444,4.0,[-28.767848493652444 4.0],0.5866344293854816,False,False,20.39820224005355,1,59.99785047027138,586.664,in_progress,0.0,0
176,137.0,0.07190717381740487,-2.7838542201064573,-128.1018824006053,-29.406038555426356,1.7424018144128641,[-29.406038555426356 1.7424018144128641],0.5870993052138461,False,False,20.459521242300696,1,59.99785047027138,586.745,in_progress,0.0,0
176,138.0,-0.010879476619937642,-2.870903513935379,-130.4060231689703,-30.0,4.0,[-30.0 4.0],0.5897968669590589,True,False,20.598433293293766,1,59.99785047027138,586.81,off_track,0.0,0
177,1.0,8.853005347231937,-1.2124418862520663,-114.16395032525207,-15.189817282803157,2.6897710265921466,[-15.189817282803157 2.6897710265921466],0.0,False,True,0.2333334421104616,225,59.99785047027138,586.902,prepare,0.0,0
177,2.0,8.853040526606529,-1.2124578067320135,-114.14792593615333,-30.0,0.5,[-30.0 0.5],0.3551974393102898,False,True,0.23333079296655734,225,59.99785047027138,587.012,in_progress,0.0,0
177,3.0,8.837677812243822,-1.222014307320511,-116.49026558002349,-30.0,0.803961488395067,[-30.0 0.803961488395067],0.3919147940953472,False,True,0.25906775635485824,225,59.99785047027138,587.083,in_progress,0.0,0
177,4.0,8.81028316374768,-1.2352658346167555,-121.05823693085726,-22.67734803451119,4.0,[-22.67734803451119 4.0],1.146775330005057,False,True,0.29931943911066794,225,59.99785047027138,587.127,in_progress,0.0,0
177,5.0,8.788965204706468,-1.2449793671045193,-124.43094445270758,30.0,3.9626311883329177,[30.0 3.9626311883329177],1.125140182663681,False,True,0.3297513209541303,225,59.99785047027138,587.208,in_progress,0.0,0
177,6.0,8.746744893166317,-1.283419853266196,-127.13408749403966,12.826709948288276,1.0822887363588793,[12.826709948288276 1.0822887363588793],0.5650899642866372,False,True,0.41861278697831183,226,59.99785047027138,587.279,in_progress,0.0,0
177,7.0,8.721673260399559,-1.3281471731065841,-125.4397027363949,-21.25453861022929,3.7688259931584196,[-21.25453861022929 3.7688259931584196],1.1163225681652102,False,True,0.5191282593313473,226,59.99785047027138,587.345,in_progress,0.0,0
177,8.0,8.67982977618626,-1.3879974450065773,-126.04021149745489,-30.0,2.740263854291651,[-30.0 2.740263854291651],0.8934936531750515,False,True,0.6408432830028676,227,59.99785047027138,587.39,in_progress,0.0,0
177,9.0,8.642109909687251,-1.4167773889811275,-129.29405931940408,-22.220526466747906,0.5,[-22.220526466747906 0.5],0.360605296147505,False,True,0.7160871909151934,227,59.99785047027138,587.479,in_progress,0.0,0
177,10.0,8.564257003170443,-1.4486599154849928,-138.9379583089409,-14.792359842565109,3.1967996892433117,[-14.792359842565109 3.1967996892433117],1.1830957362874024,False,True,0.8562699204098356,227,59.99785047027138,587.548,in_progress,0.0,0
177,11.0,8.491688569330423,-1.4664453086210136,-146.7587566361344,-24.00448528944921,0.5,[-24.00448528944921 0.5],0.3629314972661795,False,True,0.9580738532809829,228,59.99785047027138,587.587,in_progress,0.0,0
177,12.0,8.441544074195871,-1.472844599154629,-152.70490184904418,-14.38207272860015,2.02305944032243,[-14.38207272860015 2.02305944032243],0.8716787484242703,False,True,1.021017741061725,228,59.99785047027138,587.677,in_progress,0.0,0
177,13.0,8.344467918477672,-1.475813251466316,-162.22079294936128,-10.883223065033047,2.473863525857783,[-10.883223065033047 2.473863525857783],0.9252757305280548,False,True,1.1609021315920343,228,59.99785047027138,587.747,in_progress,0.0,0
177,14.0,8.238328674691076,-1.4664374536149454,-171.1308441882225,15.330667660393402,0.9426065183370296,[15.330667660393402 0.9426065183370296],0.4434735033776404,False,True,1.274760998551172,229,59.99785047027138,587.798,in_progress,0.0,0
177,15.0,8.169431281727524,-1.4624652128474347,-175.33789676071999,-3.981553068380272,3.6576720936134803,[-3.981553068380272 3.6576720936134803],0.3369253041196091,False,True,1.4186328594509856,229,59.99785047027138,587.891,in_progress,0.0,0
177,16.0,8.02638694190792,-1.455821309004277,-179.38836545094964,30.0,1.8680270870488647,[30.0 1.8680270870488647],0.15605064784457365,False,False,1.7226370216608777,231,59.99785047027138,587.939,in_progress,0.0,0
177,17.0,7.955521412494067,-1.4450723374737522,177.42645431219975,30.0,1.9517498791385748,[30.0 1.9517498791385748],0.1618059019770532,False,False,1.8669911766583058,231,59.99785047027138,588.009,in_progress,0.0,0
177,18.0,7.83676780341928,-1.4444529172819245,178.14046256500495,7.23449355482073,3.060178705449835,[7.23449355482073 3.060178705449835],0.22759425167007308,False,False,2.1895143198639944,232,59.99785047027138,588.067,in_progress,0.0,0
177,19.0,7.726034710048623,-1.4498455414488793,179.9521378736918,-10.489115377579822,0.5,[-10.489115377579822 0.5],0.24196006648101398,False,False,2.41960066481014,233,59.99785047027138,588.142,in_progress,0.0,0
177,20.0,7.598914451648938,-1.4396157255994078,178.44642423587297,15.365493682834817,0.5,[15.365493682834817 0.5],0.21250933977886155,True,False,2.754750700837094,234,59.99785047027138,588.213,off_track,0.0,0
178,1.0,6.207520988355176,-2.1719496950472608,-179.32958423189447,-18.2288801031664,0.5,[-18.2288801031664 0.5],0.0,False,True,0.233341545391208,239,59.99785047027138,588.388,prepare,0.0,0
178,2.0,6.20752098760942,-2.1719571615842543,-179.32650084096227,9.325809794168286,4.0,[9.325809794168286 4.0],1.4940105330730271,False,True,0.2333416929151011,239,59.99785047027138,588.473,in_progress,0.0,0
178,3.0,6.194810809099831,-2.1750307537237976,-178.75565075183445,-9.781997297765546,4.0,[-9.781997297765546 4.0],1.4444014421503375,False,True,0.2545848355732683,240,59.99785047027138,588.547,in_progress,0.0,0
178,4.0,6.165062448327295,-2.171436430949525,-179.83098962424668,-19.008073763099492,2.5092136701770533,[-19.008073763099492 2.5092136701770533],0.7919655433181331,False,True,0.3040933693519876,240,59.99785047027138,588.61,in_progress,0.0,0
178,5.0,6.128402333573976,-2.1593788266210767,177.3791135092462,-30.0,1.1251786726633648,[-30.0 1.1251786726633648],0.46273928044714885,False,True,0.36495530115140395,240,59.99785047027138,588.679,in_progress,0.0,0
178,6.0,6.0779977442282505,-2.1272310892179482,170.51112159828463,-30.0,3.878571186890528,[-30.0 3.878571186890528],1.1368328487490353,False,True,0.44833033186167937,240,59.99785047027138,588.741,in_progress,0.0,0
178,7.0,6.024065629140778,-2.08244050614217,162.17259146317545,30.0,1.2143455417233877,[30.0 1.2143455417233877],0.46877416627040924,False,True,0.5390859547894755,240,59.99785047027138,588.818,in_progress,0.0,0
178,8.0,5.956625436254126,-2.0296501573701415,154.62143788087235,-18.010575343906538,2.845412776793165,[-18.010575343906538 2.845412776793165],0.8457514279558596,False,True,0.6514642798261749,240,59.99785047027138,588.858,in_progress,0.0,0
178,9.0,5.910571845855603,-2.0037169853762853,153.39052824827954,30.0,0.5,[30.0 0.5],0.3342887504881873,False,True,0.7282102288577508,240,59.99785047027138,588.946,in_progress,0.0,0
178,10.0,5.817256110903524,-1.9386720939432263,149.87027899113133,15.838809290812648,4.0,[15.838809290812648 4.0],1.028157844396128,False,True,0.8837099606892274,241,59.99785047027138,588.989,in_progress,0.0,0
178,11.0,5.771854883037826,-1.9120737681939364,149.83878206043644,30.0,0.5,[30.0 0.5],0.3302483853031561,False,True,0.9593682720964836,241,59.99785047027138,589.083,in_progress,0.0,0
178,12.0,5.68290563718799,-1.8672615000752693,150.91403100411412,30.0,0.5,[30.0 0.5],0.34945781950545635,False,True,1.1105998813599083,241,59.99785047027138,589.116,in_progress,0.0,0
178,13.0,5.655999123229396,-1.856198771426626,151.74535458522854,25.933114951678448,2.582045143158945,[25.933114951678448 2.582045143158945],0.7607248357096692,False,True,1.1555477361791633,241,59.99785047027138,589.219,in_progress,0.0,0
178,14.0,5.5570753561952495,-1.832556283589751,157.46133326951505,30.0,4.0,[30.0 4.0],1.0641287255671898,False,True,1.320643627835949,242,59.99785047027138,589.254,in_progress,0.0,0
178,15.0,5.4973710934959055,-1.830993329793185,162.48328510082374,-2.693362354392775,2.3574190089501066,[-2.693362354392775 2.3574190089501066],0.9266444787218822,False,True,1.4201672694078127,242,59.99785047027138,589.338,in_progress,0.0,0
178,16.0,5.393616237338726,-1.8289851956178347,169.12833318264344,3.7982725134418303,2.7173653319424256,[3.7982725134418303 2.7173653319424256],1.0392890242813184,False,True,1.5893794161109365,242,59.99785047027138,589.417,in_progress,0.0,0
178,17.0,5.262792700946639,-1.8107330702819717,170.41462122162514,30.0,3.336369856620288,[30.0 3.336369856620288],0.9805561702097276,False,True,1.8073973012634803,242,59.99785047027138,589.45,in_progress,0.0,0
178,18.0,5.211159647017139,-1.804145877650606,170.96141310613496,30.0,4.0,[30.0 4.0],0.3149097915598708,False,True,1.8934449492523875,243,59.99785047027138,589.53,in_progress,0.0,0
178,19.0,5.050094796410034,-1.8055575357667433,176.39132967908967,30.0,0.5,[30.0 0.5],0.345767913498884,False,True,2.161049459368025,243,59.99785047027138,589.615,in_progress,0.0,0
178,20.0,4.890290929126378,-1.8376797743852908,-173.20969983213382,30.0,1.426181254813443,[30.0 1.426181254813443],0.6597684395696776,False,True,2.4275234446749283,244,59.99785047027138,589.638,in_progress,0.0,0
178,21.0,4.841856667269205,-1.851674512003159,-170.82806458970046,-18.460430777539365,4.0,[-18.460430777539365 4.0],1.1739654005780025,False,True,2.5083045160719686,244,59.99785047027138,589.74,in_progress,0.0,0
178,22.0,4.681676602445849,-1.8887669658413633,-169.0050122924934,30.0,2.063115189263219,[30.0 2.063115189263219],0.8134211465812549,False,True,2.776613403842787,244,59.99785047027138,589.808,in_progress,0.0,0
178,23.0,4.553692580409488,-1.9082777803242992,-169.885966645573,8.643500268490158,3.1314955553689123,[8.643500268490158 3.1314955553689123],1.306110317413609,False,True,2.989922448979321,245,59.99785047027138,589.864,in_progress,0.0,0
178,24.0,4.4368559696823855,-1.937992704111679,-168.08601667133718,6.166661652765029,2.27366292824712,[6.166661652765029 2.27366292824712],1.1098549992673226,False,True,3.1849368659149557,245,59.99785047027138,589.939,in_progress,0.0,0
178,25.0,4.278813992717131,-1.9850981827939953,-165.57815122419083,-30.0,2.186898500351916,[-30.0 2.186898500351916],0.9829749012120843,False,True,3.4482790722783374,246,59.99785047027138,590.008,in_progress,0.0,0
178,26.0,4.143305478826506,-2.0193233201076293,-165.756426357462,-30.0,2.264489220062898,[-30.0 2.264489220062898],1.019091012730046,False,True,3.6740834316973947,246,59.99785047027138,590.072,in_progress,0.0,0
178,27.0,4.006109638534677,-2.0342030829860556,-169.7381380853522,-25.321071302903192,0.9063809645354448,[-25.321071302903192 0.9063809645354448],0.7390766094730147,False,True,3.9025925422794594,246,59.99785047027138,590.141,in_progress,0.0,0
178,28.0,3.879548134763121,-2.036539219526298,-174.33670601161745,30.0,0.5,[30.0 0.5],0.6654690353172478,False,True,4.11353473549545,247,59.99785047027138,590.198,in_progress,0.0,0
178,29.0,3.777948799434662,-2.0308927271717594,-177.93132900011332,-25.43631572639248,2.0912836748054655,[-25.43631572639248 2.0912836748054655],1.0254027211754209,False,True,4.282729641804684,247,59.99785047027138,590.269,in_progress,0.0,0
178,30.0,3.6587563552016418,-2.0203265334141784,178.64289665732872,8.570401182554619,2.9913698490429743,[8.570401182554619 2.9913698490429743],1.5461535993551292,False,True,4.4813853380454844,248,59.99785047027138,590.345,in_progress,0.0,0
178,31.0,3.508072538565764,-2.0068267072412604,176.96387379811,30.0,3.1017531898139747,[30.0 3.1017531898139747],1.2810447139442216,False,True,4.732482309764007,248,59.99785047027138,590.413,in_progress,0.0,0
