episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
36,12.0,8.74080154348213,0.9661777579238159,-57.40245123495321,-20.580552235299347,3.97869604513931,[-20.580552235299347 3.97869604513931],1.1769426053218326,False,True,1.2207917746218544,215,59.99785047027138,89.26,in_progress,0.0,0
36,13.0,8.778877767797178,0.8570811964478526,-63.31341381700411,-23.32311505194633,1.4293340034971893,[-23.32311505194633 1.4293340034971893],0.6394061302433448,False,True,1.3972165517922241,216,59.99785047027138,89.333,in_progress,0.0,0
36,14.0,8.802192246730133,0.7293875160960818,-72.7327629221507,-25.422686376338945,3.771946035610349,[-25.422686376338945 3.771946035610349],1.0839769430772446,False,True,1.6479386797758733,216,59.99785047027138,89.366,in_progress,0.0,0
36,15.0,8.810521909394133,0.6659270025352662,-75.94972522280463,13.417464052671384,4.0,[13.417464052671384 4.0],1.4142275483550728,False,True,1.7441159930739913,217,59.99785047027138,89.45,in_progress,0.0,0
36,16.0,8.84132583650755,0.5011248732981437,-77.90071171363755,-20.869776354978306,3.8720668688466855,[-20.869776354978306 3.8720668688466855],1.1579038755701803,False,True,2.1166683540955633,218,59.99785047027138,89.517,in_progress,0.0,0
36,17.0,8.87484063762992,0.36721751189761864,-77.0154399321676,-30.0,3.2271031715063465,[-30.0 3.2271031715063465],1.0733172589169848,False,True,2.468634372782974,218,59.99785047027138,89.595,in_progress,0.0,0
36,18.0,8.897233459897114,0.204464537043946,-79.94280876240116,15.359410729905406,0.9012805574282848,[15.359410729905406 0.9012805574282848],0.6506492249841725,False,True,2.8283130241999355,219,59.99785047027138,89.657,in_progress,0.0,0
36,19.0,8.907311786154748,0.06017754038438114,-84.62411936129423,-18.020024638836674,3.6530443657544405,[-18.020024638836674 3.6530443657544405],1.2213486457273155,False,True,3.0671235786026707,220,59.99785047027138,89.712,in_progress,0.0,0
36,20.0,8.92231271441056,-0.06864848881611992,-85.41570104589326,14.9884790088622,0.5,[14.9884790088622 0.5],0.7628750372889327,False,True,3.3075001933500214,220,59.99785047027138,89.787,in_progress,0.0,0
36,21.0,8.938798906726836,-0.2153714430534953,-85.18479510351821,-30.0,2.0741546928119394,[-30.0 2.0741546928119394],1.0378382504622026,False,True,3.545879378314487,221,59.99785047027138,89.86,in_progress,0.0,0
36,22.0,8.957107373054232,-0.35997330108643016,-84.16985789495044,4.504928171643179,4.0,[4.504928171643179 4.0],1.854064675788467,False,True,3.7992305680470406,221,59.99785047027138,89.914,in_progress,0.0,0
36,23.0,8.964914826006721,-0.4901184648049175,-85.08407111674218,-18.188489364639086,3.1965709978590002,[-18.188489364639086 3.1965709978590002],1.320549762681474,False,True,4.00846846202918,222,59.99785047027138,89.986,in_progress,0.0,0
36,24.0,8.971871517800237,-0.6275156134142382,-86.20665388944958,-26.143787124754702,3.015764819584812,[-26.143787124754702 3.015764819584812],1.4154152884716593,False,True,4.237939532912405,222,59.99785047027138,90.053,in_progress,0.0,0
36,25.0,8.960356022681662,-0.797553288738505,-90.71723802752213,0.4656568524909339,3.923549936484478,[0.4656568524909339 3.923549936484478],2.073289282788569,False,True,4.515858885256563,223,59.99785047027138,90.121,in_progress,0.0,0
36,26.0,8.940462487068352,-0.9824042806279139,-94.17362681709778,17.483271678394637,4.0,[17.483271678394637 4.0],1.7057696990672502,False,True,4.821786847417564,224,59.99785047027138,90.192,in_progress,0.0,0
36,27.0,8.935337107761141,-1.1725796693256698,-92.40191610860208,30.0,3.1483466342301742,[30.0 3.1483466342301742],1.5274755771189148,False,True,5.116578309020559,225,59.99785047027138,90.26,in_progress,0.0,0
36,28.0,8.955156385602288,-1.379266234557426,-86.61894070938777,18.57109571053452,2.015702849199549,[18.57109571053452 2.015702849199549],1.1733424418771978,False,True,5.405195770312976,226,59.99785047027138,90.318,in_progress,0.0,0
36,29.0,8.985413124699496,-1.5510788705000271,-81.25615738149783,8.432972925988828,0.9748689352051201,[8.432972925988828 0.9748689352051201],1.079811132940652,False,True,5.573959327595812,226,59.99785047027138,90.388,in_progress,0.0,0
36,30.0,9.028050357460025,-1.7199204705405444,-75.41507162093923,-19.883480079857044,4.0,[-19.883480079857044 4.0],0.6768886524915377,False,True,5.76471105143892,227,59.99785047027138,90.441,in_progress,0.0,0
36,31.0,9.071118306059224,-1.8733483885073487,-73.68539745492028,2.831773504149922,3.4748036251781067,[2.831773504149922 3.4748036251781067],0.419391490612404,False,False,5.835012043303012,227,59.99785047027138,90.515,in_progress,0.0,0
36,32.0,9.122889809871387,-2.0621742521174378,-73.90038361954826,-30.0,3.0174762360221123,[-30.0 3.0174762360221123],0.3390622396373322,True,False,6.015620380662345,228,59.99785047027138,90.591,off_track,0.0,0
37,1.0,8.85301068994859,-1.212444302396525,-114.16067970326945,30.0,4.0,[30.0 4.0],0.0,False,True,0.23333303723713783,225,59.99785047027138,90.725,prepare,0.0,0
37,2.0,8.853040526606605,-1.2124578067318446,-114.14792593615364,30.0,4.0,[30.0 4.0],1.1951974393102787,False,True,0.23333079296654624,225,59.99785047027138,90.795,in_progress,0.0,0
37,3.0,8.853621783803717,-1.218913587186049,-112.80364833598195,-30.0,2.1823925547890264,[-30.0 2.1823925547890264],0.7100198693924997,False,True,0.2425073648999132,225,59.99785047027138,90.847,in_progress,0.0,0
37,4.0,8.846802346296611,-1.2282233448380067,-113.60988631288325,30.0,0.5,[30.0 0.5],0.2831617271801204,False,True,0.2614771268912186,225,59.99785047027138,90.925,in_progress,0.0,0
37,5.0,8.836841978509721,-1.2505903904110696,-113.90227485678992,10.117152988704731,1.9671438283251341,[10.117152988704731 1.9671438283251341],0.7896220400898877,False,True,0.30224074483689023,225,59.99785047027138,90.989,in_progress,0.0,0
37,6.0,8.82810702008304,-1.2845908492060842,-112.5808409838478,4.213575465413001,3.9482985210968904,[4.213575465413001 3.9482985210968904],1.3908920691655586,False,True,0.35940736066055745,225,59.99785047027138,91.059,in_progress,0.0,0
37,7.0,8.813393277665776,-1.3306378060573796,-111.69040388460833,-30.0,0.5,[-30.0 0.5],0.29910739992061264,False,True,0.4389887252956193,226,59.99785047027138,91.125,in_progress,0.0,0
37,8.0,8.792493127502667,-1.3733621465639192,-111.61120183352094,30.0,3.5200362515045405,[30.0 3.5200362515045405],1.033883700702045,False,True,0.5137907617960735,226,59.99785047027138,91.191,in_progress,0.0,0
37,9.0,8.77094058450792,-1.4145790546037231,-112.23396928906999,30.0,2.0240460469440205,[30.0 2.0240460469440205],0.6842505622682435,False,True,0.590712830362139,226,59.99785047027138,91.257,in_progress,0.0,0
37,10.0,8.765259065697979,-1.465414659149787,-109.07366472873271,-24.797230174970338,4.0,[-24.797230174970338 4.0],1.1662566626306619,False,True,0.6657345331388731,227,59.99785047027138,91.311,in_progress,0.0,0
37,11.0,8.763001482697684,-1.5284828456812776,-105.11733348549302,-6.2077454779002785,2.3082383091205863,[-6.2077454779002785 2.3082383091205863],0.9640044271565508,False,True,0.7542581511677082,227,59.99785047027138,91.398,in_progress,0.0,0
37,12.0,8.73497537284401,-1.6296707954640912,-105.3668924316858,-14.520704994052426,3.3314031822713828,[-14.520704994052426 3.3314031822713828],1.1931168663428737,False,True,0.8968251272321703,227,59.99785047027138,91.439,in_progress,0.0,0
37,13.0,8.717206478801943,-1.6814518285154425,-106.25082703494061,-30.0,4.0,[-30.0 4.0],1.1082343356626978,False,True,0.98135156611725,228,59.99785047027138,91.517,in_progress,0.0,0
37,14.0,8.659758542590948,-1.7966129671468893,-111.09161751597645,7.953391154356538,4.0,[7.953391154356538 4.0],1.4213090928258518,False,True,1.168396701184915,228,59.99785047027138,91.59,in_progress,0.0,0
37,15.0,8.601322463280926,-1.911068553080047,-113.67569387636836,-30.0,0.5377006886462946,[-30.0 0.5377006886462946],0.36090278895991523,False,True,1.3334876380560856,229,59.99785047027138,91.654,in_progress,0.0,0
37,16.0,8.555503482434947,-2.018326106639257,-112.69051504514219,18.514556461628942,3.431745877717053,[18.514556461628942 3.431745877717053],0.9591405459770783,False,True,1.5056666549910225,230,59.99785047027138,91.721,in_progress,0.0,0
37,17.0,8.509275563028712,-2.130647316240024,-112.24012443008966,30.0,0.5,[30.0 0.5],0.3763054788059729,False,True,1.594070070034459,230,59.99785047027138,91.787,in_progress,0.0,0
37,18.0,8.477617633036969,-2.2519393685678404,-109.19332483082071,13.183520458932477,4.0,[13.183520458932477 4.0],0.18102441891210447,False,False,1.7415007389012582,231,59.99785047027138,91.861,in_progress,0.0,0
37,19.0,8.445761440179362,-2.380428820346599,-106.72954555631986,30.0,1.9293133590221587,[30.0 1.9293133590221587],0.14746139777953005,False,False,1.8432674722441256,231,59.99785047027138,91.894,in_progress,0.0,0
37,20.0,8.435895210022236,-2.445122115127446,-104.67316656846764,25.25926167926213,2.4863689881426314,[25.25926167926213 2.4863689881426314],0.14708810502304304,False,False,1.9066976577061134,231,59.99785047027138,91.988,in_progress,0.0,0
37,21.0,8.430571202872404,-2.6420733455312946,-96.27736958290086,-20.474807535765116,4.0,[-20.474807535765116 4.0],0.15379227813022056,True,False,2.0630671456493,232,59.99785047027138,92.058,off_track,0.0,0
38,1.0,6.207521526910205,-2.1719920918326796,-179.3122352575505,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.2333414784482679,239,59.99785047027138,92.151,prepare,0.0,0
38,2.0,6.2075209876096045,-2.171957161584252,-179.32650084096227,30.0,1.9501504272769292,[30.0 1.9501504272769292],0.703244529004885,False,True,0.2333416929151011,239,59.99785047027138,92.257,in_progress,0.0,0
38,3.0,6.1926418067250815,-2.1774881475601884,-178.18667688958934,4.861254967199692,3.3014176719440527,[4.861254967199692 3.3014176719440527],1.2383432504810306,False,True,0.25824786343522366,240,59.99785047027138,92.328,in_progress,0.0,0
38,4.0,6.162488493693003,-2.1893721253658764,-175.49444594584358,-30.0,4.0,[-30.0 4.0],1.152650352368415,False,True,0.3087345390519469,240,59.99785047027138,92.367,in_progress,0.0,0
38,5.0,6.139703526252391,-2.1932351330902895,-175.05364814021772,17.15459220475428,4.0,[17.15459220475428 4.0],1.1431019012855936,False,True,0.3467839039499876,240,59.99785047027138,92.464,in_progress,0.0,0
38,6.0,6.061635060310875,-2.204631602598809,-173.99570919671078,2.879198105581885,1.442362511768092,[2.879198105581885 1.442362511768092],0.7067102079470212,False,True,0.4771169604269043,240,59.99785047027138,92.498,in_progress,0.0,0
38,7.0,6.027855457030406,-2.215978330171576,-171.9578498351888,1.1402774596490772,1.8801358908574242,[1.1402774596490772 1.8801358908574242],0.8357867013840637,False,True,0.5328351649545815,240,59.99785047027138,92.596,in_progress,0.0,0
38,8.0,5.913153930471077,-2.2528322659108464,-167.77125916987836,-30.0,3.39022421212123,[-30.0 3.39022421212123],1.080096622928467,False,True,0.7240293804874232,240,59.99785047027138,92.661,in_progress,0.0,0
38,9.0,5.814628683573779,-2.2802273017697123,-166.51402552985763,-30.0,2.873076677478921,[-30.0 2.873076677478921],0.9056601800422972,False,True,0.8882575032368001,241,59.99785047027138,92.712,in_progress,0.0,0
38,10.0,5.7290204743105795,-2.287968648649765,-169.28733257899762,19.721411808171915,1.614452958398242,[19.721411808171915 1.614452958398242],0.6479685343738455,False,True,1.0309467729796906,241,59.99785047027138,92.79,in_progress,0.0,0
38,11.0,5.599123025481921,-2.29780205127727,-173.06089486818644,-30.0,1.8133059539641954,[-30.0 1.8133059539641954],0.7279350354665057,False,True,1.246241384827207,241,59.99785047027138,92.858,in_progress,0.0,0
38,12.0,5.477036073436104,-2.3078702292825666,-174.25903616465558,-22.75657410345012,1.115296690751521,[-22.75657410345012 1.115296690751521],0.6035354541133114,False,True,1.4496302515329074,242,59.99785047027138,92.907,in_progress,0.0,0
38,13.0,5.401681567815495,-2.304971639057206,-176.60078912051088,-13.47872657118144,2.2323828607283156,[-13.47872657118144 2.2323828607283156],1.0722728773126102,False,True,1.5766944148826845,242,59.99785047027138,92.986,in_progress,0.0,0
38,14.0,5.256537027882966,-2.28950495909286,178.57549189629668,-18.183261360516415,0.5,[-18.183261360516415 0.5],0.5100889018449791,False,True,1.818585917477178,242,59.99785047027138,93.056,in_progress,0.0,0
38,15.0,5.153225373553426,-2.2666663595500047,174.33535860809658,-30.0,2.9987831995792686,[-30.0 2.9987831995792686],1.0757973282139817,False,True,1.9907417430935048,243,59.99785047027138,93.125,in_progress,0.0,0
38,16.0,5.029987303131277,-2.232118392851959,169.66542678830714,27.488979006120502,2.5233984959481894,[27.488979006120502 2.5233984959481894],1.0831014907268457,False,True,2.1962282139847855,243,59.99785047027138,93.17,in_progress,0.0,0
38,17.0,4.961553383406884,-2.207677587091898,166.80997709576593,16.634005050455144,0.5,[16.634005050455144 0.5],0.6005201671314957,False,True,2.3101931112091134,243,59.99785047027138,93.257,in_progress,0.0,0
38,18.0,4.8152745991421035,-2.1739879856287656,166.9994063675976,-30.0,0.5,[-30.0 0.5],0.6296982147802935,False,True,2.553867637348517,244,59.99785047027138,93.31,in_progress,0.0,0
38,19.0,4.733255208861404,-2.154603978877406,166.88949567380723,-5.690362769953822,0.5,[-5.690362769953822 0.5],0.7957377124432577,False,True,2.690573801846907,244,59.99785047027138,93.384,in_progress,0.0,0
38,20.0,4.649655109438334,-2.126605582039245,165.09736159170447,-30.0,2.821616494438526,[-30.0 2.821616494438526],1.2011274131313203,False,True,2.829919892949473,244,59.99785047027138,93.456,in_progress,0.0,0
38,21.0,4.5683180813161774,-2.091648392598626,162.26070836694151,-11.107463185445294,2.041577999483806,[-11.107463185445294 2.041577999483806],1.2756661311301822,False,True,2.9654959529005875,245,59.99785047027138,93.509,in_progress,0.0,0
38,22.0,4.493591509440956,-2.0480549345368226,158.08222748185634,-30.0,0.6531865421190258,[-30.0 0.6531865421190258],0.6343482770844091,False,True,3.090056536095054,245,59.99785047027138,93.593,in_progress,0.0,0
38,23.0,4.407406300792364,-1.9925636465582859,153.94241848298017,0.4209123498577618,0.5,[0.4209123498577618 0.5],0.7600334127035926,False,True,3.2339398062524283,245,59.99785047027138,93.628,in_progress,0.0,0
38,24.0,4.378645315879617,-1.9723062918819707,152.49644504976453,30.0,4.0,[30.0 4.0],1.3709732516790434,False,True,3.281906762560449,245,59.99785047027138,93.711,in_progress,0.0,0
38,25.0,4.287288782051138,-1.925531183311942,152.8776412199629,25.141968455407877,1.8961898288511199,[25.141968455407877 1.8961898288511199],0.83361472817693,False,True,3.4342429716785916,246,59.99785047027138,93.776,in_progress,0.0,0
38,26.0,4.1782748590246985,-1.8993450711484405,158.2731384761856,-25.60349976925928,1.2436425892187106,[-25.60349976925928 1.2436425892187106],0.7147879594350253,False,True,3.615978426139266,246,59.99785047027138,93.855,in_progress,0.0,0
38,27.0,4.07573844632989,-1.876496313224653,161.77251653048967,7.920191784080174,2.557941665187995,[7.920191784080174 2.557941665187995],1.2345258523948803,False,True,3.7866209569865195,246,59.99785047027138,93.925,in_progress,0.0,0
38,28.0,3.9630044521655186,-1.8547736428759392,165.023152344424,1.068062947066796,4.0,[1.068062947066796 4.0],1.6098845869776244,False,True,3.9745287690676645,247,59.99785047027138,93.981,in_progress,0.0,0
38,29.0,3.846045337591292,-1.8465658138968035,169.98939715558447,30.0,0.8336327544150958,[30.0 0.8336327544150958],0.6670631662927782,False,True,4.169471795081325,247,59.99785047027138,94.059,in_progress,0.0,0
38,30.0,3.723312374375737,-1.8477331836587914,175.16335759020242,-0.5093516051480442,0.5,[-0.5093516051480442 0.5],0.7669460744030538,False,True,4.3736985288999275,247,59.99785047027138,94.122,in_progress,0.0,0
38,31.0,3.6248628257049424,-1.855782057991731,178.78782676540482,-30.0,4.0,[-30.0 4.0],1.3218459832658773,False,True,4.5377911588337145,248,59.99785047027138,94.19,in_progress,0.0,0
38,32.0,3.5218996697711527,-1.8671278685086135,-178.48790119199097,-30.0,1.8727073894757345,[-30.0 1.8727073894757345],0.9054202484137677,False,True,4.7094084481490555,248,59.99785047027138,94.253,in_progress,0.0,0
38,33.0,3.4188984688623787,-1.8602432873570023,179.5463733732503,-16.513721468244853,3.652444139152401,[-16.513721468244853 3.652444139152401],1.2702695112192859,False,True,4.880995541281752,248,59.99785047027138,94.334,in_progress,0.0,0
38,34.0,3.284050206848878,-1.8332752178071015,174.0183531339947,-30.0,0.5,[-30.0 0.5],0.6543363367314157,False,True,5.1057294172630385,249,59.99785047027138,94.362,in_progress,0.0,0
38,35.0,3.22652053607824,-1.814336060405705,170.79239510922906,12.963985524626793,1.174560270785821,[12.963985524626793 1.174560270785821],0.9871868276840662,False,True,5.2016006999070825,249,59.99785047027138,94.46,in_progress,0.0,0
38,36.0,3.0801508993655227,-1.7685008451643374,165.01502176283955,-30.0,2.1634321309579563,[-30.0 2.1634321309579563],0.2855427422337486,False,False,5.445918279715823,249,59.99785047027138,94.524,in_progress,0.0,0
38,37.0,2.983262100036716,-1.7416032033236204,164.5215829547878,-15.600343684018172,3.056222247966474,[-15.600343684018172 3.056222247966474],0.2892243306930712,False,False,5.60741049302893,250,59.99785047027138,94.579,in_progress,0.0,0
38,38.0,2.8810115516879615,-1.6969807345744323,161.18814141817123,-24.32990545118433,1.8163954522831516,[-24.32990545118433 1.8163954522831516],0.2933366260061058,False,False,5.7778426334536,250,59.99785047027138,94.653,in_progress,0.0,0
38,39.0,2.777389110056381,-1.6348692255307107,155.84335176813133,-15.163740788194119,0.5,[-15.163740788194119 0.5],0.2975440632768267,False,False,5.950881265536534,250,59.99785047027138,94.713,in_progress,0.0,0
38,40.0,2.687756752676083,-1.570292306055019,150.7515939152302,-20.402358892720923,0.5195636294981552,[-20.402358892720923 0.5195636294981552],0.30055255266454906,False,False,6.100324088735897,251,59.99785047027138,94.78,in_progress,0.0,0
38,41.0,2.6183956370504484,-1.5105521203263472,146.49302722990194,-15.604101682056468,3.0849198590807587,[-15.604101682056468 3.0849198590807587],0.3019188605369936,True,False,6.215976540467516,251,59.99785047027138,94.862,off_track,0.0,0
39,1.0,3.2076460699551785,-2.173149631434278,-179.96555936499618,-23.802869233701877,1.0923142615735073,[-23.802869233701877 1.0923142615735073],0.0,False,True,0.23334205692630006,249,59.99785047027138,95.052,prepare,0.0,0
39,2.0,3.2076462786376174,-2.1731290830287833,-179.97290722471683,30.0,1.84803572221657,[30.0 1.84803572221657],0.6787369997903987,False,True,0.2333416929151011,249,59.99785047027138,95.123,in_progress,0.0,0
39,3.0,3.2016314494808187,-2.1757376803567268,-179.55196749480453,30.0,0.5093330774540306,[30.0 0.5093330774540306],0.30914719396938894,False,True,0.24336882210992394,249,59.99785047027138,95.186,in_progress,0.0,0
39,4.0,3.1848151827338773,-2.1896207410517956,-176.1882195018075,30.0,0.5,[30.0 0.5],0.2893484592798722,False,True,0.27139176166646184,249,59.99785047027138,95.244,in_progress,0.0,0
39,5.0,3.1594418151585826,-2.2092539075424567,-171.8678556710534,-27.35792428539913,2.089813872225234,[-27.35792428539913 2.089813872225234],0.6671775784825072,False,True,0.3136785021750965,249,59.99785047027138,95.327,in_progress,0.0,0
39,6.0,3.119306926527933,-2.227479295200554,-169.03161258623328,14.843587097273954,0.5,[14.843587097273954 0.5],0.36855529739033743,False,True,0.3805689258040701,249,59.99785047027138,95.394,in_progress,0.0,0
39,7.0,3.0799241430144413,-2.233670064072891,-169.52584558415583,-30.0,0.5,[-30.0 0.5],0.3020528951800786,False,True,0.4462080764217613,249,59.99785047027138,95.453,in_progress,0.0,0
39,8.0,3.0441486798907125,-2.2418366718563796,-169.19367490774377,11.999434999427983,1.709038537775589,[11.999434999427983 1.709038537775589],0.7453954021837398,False,True,0.5058344366327461,249,59.99785047027138,95.524,in_progress,0.0,0
39,9.0,3.000324913255522,-2.252215205265208,-168.585992702117,-4.569008543487467,0.5,[-4.569008543487467 0.5],0.39312737290112226,False,True,0.5788746973836245,250,59.99785047027138,95.589,in_progress,0.0,0
39,10.0,2.9552816317665815,-2.2683780161351974,-166.62123039213375,-17.050001065678664,3.3573810416203913,[-17.050001065678664 3.3573810416203913],0.9243446236953933,False,True,0.6539464596440392,250,59.99785047027138,95.657,in_progress,0.0,0
39,11.0,2.9036030294000152,-2.2795449550933897,-166.9539168441491,8.70735282718421,0.5,[8.70735282718421 0.5],0.38172588283218695,False,True,0.7400784328248089,250,59.99785047027138,95.716,in_progress,0.0,0
39,12.0,2.8556413331785633,-2.288244154832533,-168.4627354304709,-30.0,0.5,[-30.0 0.5],0.3125902459520179,False,True,0.8199480689216165,250,59.99785047027138,95.786,in_progress,0.0,0
39,13.0,2.811289232482911,-2.298517298645784,-168.14758655393786,10.709249918930638,2.610867142361368,[10.709249918930638 2.610867142361368],0.9778471748757764,False,True,0.8938628870195586,250,59.99785047027138,95.861,in_progress,0.0,0
39,14.0,2.7539162227552265,-2.314214264888189,-167.05177937899597,-15.307425074053132,2.6743804866731553,[-15.307425074053132 2.6743804866731553],0.8060483779843151,False,True,0.9894757768919127,250,59.99785047027138,95.9,in_progress,0.0,0
39,15.0,2.7223317998271774,-2.326368091882385,-165.7960132258825,0.9873624344673502,2.7306245854684392,[0.9873624344673502 2.7306245854684392],1.0231727135514237,False,True,1.0421089092731206,250,59.99785047027138,95.994,in_progress,0.0,0
39,16.0,2.619128629929388,-2.371138243280923,-161.9150207924361,14.792292485533252,1.3906885037401133,[14.792292485533252 1.3906885037401133],0.6848894655629731,False,True,1.2140855158407349,251,59.99785047027138,96.051,in_progress,0.0,0
39,17.0,2.548081002148872,-2.411291127768332,-158.29580211671023,22.563072064052676,1.0378784909907197,[22.563072064052676 1.0378784909907197],0.4385775575884228,False,True,1.3327030349439162,251,59.99785047027138,96.124,in_progress,0.0,0
39,18.0,2.4759956087539297,-2.4660139505280005,-152.96786983707742,-7.790679397749955,4.0,[-7.790679397749955 4.0],1.3020420143406364,False,True,1.4528603221448333,251,59.99785047027138,96.175,in_progress,0.0,0
39,19.0,2.419160704351896,-2.5122108488125106,-149.4326574854009,30.0,4.0,[30.0 4.0],1.0476156089877098,False,True,1.5475975561731858,251,59.99785047027138,96.257,in_progress,0.0,0
39,20.0,2.326317299733149,-2.588283819051414,-145.19584847828946,-11.558395362433966,0.7748574028182416,[-11.558395362433966 0.7748574028182416],0.3283116931694145,False,True,1.7023569275451123,252,59.99785047027138,96.322,in_progress,0.0,0
39,21.0,2.2579355127683125,-2.657002833605739,-138.99884953225228,-21.618241201961535,4.0,[-21.618241201961535 4.0],0.135400192301454,False,False,1.8163440430682853,252,59.99785047027138,96.396,in_progress,0.0,0
39,22.0,2.1749045272165763,-2.7303433183121446,-136.7771825894014,-15.612091704208845,1.86010871942535,[-15.612091704208845 1.86010871942535],0.1411021960373496,False,False,1.9550304270235186,252,59.99785047027138,96.441,in_progress,0.0,0
39,23.0,2.1083963804853476,-2.770872150196729,-139.46115549197972,26.491551954334142,4.0,[26.491551954334142 4.0],0.14461368000288977,False,False,2.0659097143269967,252,59.99785047027138,96.532,in_progress,0.0,0
39,24.0,1.9892639857062964,-2.848895378658771,-142.8411500966549,-30.0,1.711787302341899,[-30.0 1.711787302341899],0.15398773423024537,True,False,2.2645255033859613,253,59.99785047027138,96.567,off_track,0.0,0
