episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
201,27.0,-4.445437035248773,-2.1646890860691936,-161.8631962370064,-30.0,0.5,[-30.0 0.5],0.5708887538452767,False,True,2.988845906171342,15,59.99785047027138,730.338,in_progress,0.0,0
201,28.0,-4.4802258872260206,-2.1649944976891735,-164.40831696664102,-30.0,3.0920930640522095,[-30.0 3.0920930640522095],1.1909321426975792,False,True,3.046831557215922,15,59.99785047027138,730.4,in_progress,0.0,0
201,29.0,-4.529177945774511,-2.161531092076347,-168.3684584625064,-30.0,3.565811083460662,[-30.0 3.565811083460662],1.306281110676997,False,True,3.1283781294891524,16,59.99785047027138,730.465,in_progress,0.0,0
201,30.0,-4.601424767847458,-2.1404270299322885,-176.36420044601581,-30.0,1.0878258000004877,[-30.0 1.0878258000004877],0.7188080447953104,False,True,3.2485406219439086,16,59.99785047027138,730.541,in_progress,0.0,0
201,31.0,-4.664872619977211,-2.1086828751913003,175.29427455402032,16.102720526061553,1.2498430651144377,[16.102720526061553 1.2498430651144377],0.7643206507188365,False,True,3.3649153267490686,16,59.99785047027138,730.61,in_progress,0.0,0
201,32.0,-4.733724751484399,-2.076788743746758,169.1629704066673,-30.0,1.5952236023304376,[-30.0 1.5952236023304376],0.7829258445863334,False,True,3.483682678013203,16,59.99785047027138,730.679,in_progress,0.0,0
201,33.0,-4.8064479888525025,-2.047241891277017,165.58877912199935,30.0,0.5,[30.0 0.5],0.5489701982362395,False,True,3.608555788208931,17,59.99785047027138,730.739,in_progress,0.0,0
201,34.0,-4.867934434941324,-2.014357903807522,161.60688203858265,30.0,0.5,[30.0 0.5],0.5557059480734184,False,True,3.731987603485561,18,59.99785047027138,730.825,in_progress,0.0,0
201,35.0,-4.944941674350802,-1.9817769520825859,160.17534764768007,5.492091196838238,1.8585028336905043,[5.492091196838238 1.8585028336905043],1.078254434162257,False,True,3.8670419652093293,19,59.99785047027138,730.856,in_progress,0.0,0
201,36.0,-4.969862401939692,-1.9751774514398255,160.67434418524618,30.0,1.0782522308374296,[30.0 1.0782522308374296],0.6882115297227362,False,True,3.9097594753337765,19,59.99785047027138,730.946,in_progress,0.0,0
201,37.0,-5.062334555861693,-1.968140398874152,165.87234616552638,-6.793365356675771,0.5,[-6.793365356675771 0.5],0.7168826773896165,False,True,4.0847016216707654,19,59.99785047027138,730.98,in_progress,0.0,0
201,38.0,-5.102379481592555,-1.9695687441481273,168.66938333171984,-12.616595858608626,0.662929575711926,[-12.616595858608626 0.662929575711926],0.761594796461394,False,True,4.149178578968588,20,59.99785047027138,731.078,in_progress,0.0,0
201,39.0,-5.185544264757574,-1.9629961358294976,170.81221357080955,-26.355016457220337,4.0,[-26.355016457220337 4.0],1.3523498394861673,False,True,4.294089449874247,20,59.99785047027138,731.122,in_progress,0.0,0
201,40.0,-5.22132091273845,-1.9576825447972168,170.92972785120548,25.375340674998462,1.905055757567956,[25.375340674998462 1.905055757567956],0.8910419585673506,False,True,4.35398680648029,20,59.99785047027138,731.198,in_progress,0.0,0
201,41.0,-5.295654249857752,-1.9639685791069257,174.58976303540933,-30.0,2.296440748333888,[-30.0 2.296440748333888],0.9861492761981192,False,True,4.500703450471452,21,59.99785047027138,731.265,in_progress,0.0,0
201,42.0,-5.36202046344534,-1.9744158459016026,178.33854835397278,-30.0,1.7677849908387935,[-30.0 1.7677849908387935],0.9524809816525075,False,True,4.594081938835249,21,59.99785047027138,731.333,in_progress,0.0,0
201,43.0,-5.445169491430789,-1.9689002557710225,177.6723110737962,-30.0,0.5,[-30.0 0.5],0.6559545848913325,False,True,4.723958680933219,22,59.99785047027138,731.409,in_progress,0.0,0
201,44.0,-5.531308544025404,-1.9476252322637089,173.79057883441916,-18.667580377941995,1.967424124116935,[-18.667580377941995 1.967424124116935],1.0177170347418218,False,True,4.870850401372833,22,59.99785047027138,731.475,in_progress,0.0,0
201,45.0,-5.604244885789789,-1.9151451126014238,168.3294552769033,-30.0,3.711238844429774,[-30.0 3.711238844429774],1.444444054009249,False,True,5.006358027107065,23,59.99785047027138,731.537,in_progress,0.0,0
201,46.0,-5.678377983454646,-1.8740368987174236,162.63639922758003,-2.5966684438042265,0.5,[-2.5966684438042265 0.5],0.8530955242450442,False,True,5.147272529519794,24,59.99785047027138,731.608,in_progress,0.0,0
201,47.0,-5.75924501929295,-1.8250686918344272,156.43101975483881,19.77497546912506,2.2786112253923503,[19.77497546912506 2.2786112253923503],1.1198692369349161,False,True,5.305579100377333,24,59.99785047027138,731.678,in_progress,0.0,0
201,48.0,-5.85031197253547,-1.7884430670901712,156.82266354645037,-30.0,2.349226000898252,[-30.0 2.349226000898252],1.1468366105111492,False,True,5.460263024557123,25,59.99785047027138,731.736,in_progress,0.0,0
201,49.0,-5.936027635892998,-1.7594276693135513,158.2951765090937,-29.22663195601192,3.188507624176145,[-29.22663195601192 3.188507624176145],1.3544897959456292,False,True,5.579999679387826,25,59.99785047027138,731.807,in_progress,0.0,0
201,50.0,-6.036660696935548,-1.7056672489045617,155.50038252184393,-30.0,4.0,[-30.0 4.0],1.4311188108199562,False,True,5.754926157210842,26,59.99785047027138,731.877,in_progress,0.0,0
201,51.0,-6.14122991819503,-1.6244522255603688,149.1684273091441,16.181079454266964,4.0,[16.181079454266964 4.0],1.441271806747881,False,True,5.922510947826663,26,59.99785047027138,731.948,in_progress,0.0,0
201,52.0,-6.247295943873232,-1.5337632554833607,144.04626225868716,23.237374919866305,0.5,[23.237374919866305 0.5],0.6859055292654254,False,True,6.138976880745684,27,59.99785047027138,732.012,in_progress,0.0,0
201,53.0,-6.353964385731913,-1.4689437131498297,145.2853143203698,30.0,3.414841436503529,[30.0 3.414841436503529],1.209711791635504,False,True,6.237752025017346,27,59.99785047027138,732.072,in_progress,0.0,0
201,54.0,-6.472609508719002,-1.4095764993092617,149.06616284641774,-7.173438404523061,1.1351178337739594,[-7.173438404523061 1.1351178337739594],0.6683759921641699,False,True,6.393161664179016,28,59.99785047027138,732.135,in_progress,0.0,0
201,55.0,-6.588754290825859,-1.3616404017393409,153.48064091006196,-6.849641153933984,0.5,[-6.849641153933984 0.5],0.33811751852342187,False,False,6.529165874935043,28,59.99785047027138,732.211,in_progress,0.0,0
201,56.0,-6.699493618777995,-1.2987408757346226,153.539447550926,18.7151098701558,2.8561818718090524,[18.7151098701558 2.8561818718090524],0.26895087178601856,False,False,6.551367389659426,28,59.99785047027138,732.286,in_progress,0.0,0
201,57.0,-6.81059884448384,-1.2288855179071183,151.00292835398727,15.148303272650132,1.2922692927804682,[15.148303272650132 1.2922692927804682],0.27149419588533635,False,False,6.672314983622672,28,59.99785047027138,732.317,in_progress,0.0,0
201,58.0,-6.8615628276396645,-1.2044492996802663,151.51705685127024,12.988281893857696,3.544932708017878,[12.988281893857696 3.544932708017878],0.33910810835296823,True,False,6.725169207672311,28,59.99785047027138,732.41,off_track,0.0,0
202,1.0,-5.733711893912483,-1.8657277611278626,152.87779828397763,30.0,1.6467083459904823,[30.0 1.6467083459904823],0.0,False,True,0.2320553240549042,24,59.99785047027138,732.519,prepare,0.0,0
202,2.0,-5.733728371193322,-1.8657606782606881,152.8919469626022,-30.0,2.7530155595314616,[-30.0 2.7530155595314616],0.8946284269822704,False,True,0.23204830624476147,24,59.99785047027138,732.611,in_progress,0.0,0
202,3.0,-5.742617091798326,-1.8622782687914998,153.19210196188456,-30.0,4.0,[-30.0 4.0],1.150176400026446,False,True,0.2476255208677683,24,59.99785047027138,732.676,in_progress,0.0,0
202,4.0,-5.76282747272169,-1.8364829600604737,149.90954673047705,-30.0,2.729055292544809,[-30.0 2.729055292544809],0.8406959169104955,False,True,0.2976324466342009,24,59.99785047027138,732.721,in_progress,0.0,0
202,5.0,-5.778082802287177,-1.8118426013129485,146.65805408920488,-30.0,0.7450172072251088,[-30.0 0.7450172072251088],0.3603006687666068,False,True,0.3437434451374635,24,59.99785047027138,732.82,in_progress,0.0,0
202,6.0,-5.809363108365727,-1.749904717060108,138.99034158004284,11.145541037434896,3.322734869266661,[11.145541037434896 3.322734869266661],1.2556800722861423,False,True,0.45075056729925594,25,59.99785047027138,732.855,in_progress,0.0,0
202,7.0,-5.821741597983044,-1.722652797408906,136.3710779645858,23.70896757348978,1.6191689430617624,[23.70896757348978 1.6191689430617624],0.591004680066227,False,True,0.4960885630671666,25,59.99785047027138,732.949,in_progress,0.0,0
202,8.0,-5.876647489607571,-1.663723595086155,135.3933962530759,-30.0,0.7513769464232973,[-30.0 0.7513769464232973],0.4166999360471949,False,True,0.642308339417401,25,59.99785047027138,732.988,in_progress,0.0,0
202,9.0,-5.907318093137701,-1.6390011472074875,136.46070364242286,6.354606069157413,1.8776578250594878,[6.354606069157413 1.8776578250594878],0.8600073116919966,False,True,0.7064522956527388,26,59.99785047027138,733.068,in_progress,0.0,0
202,10.0,-5.975096395197008,-1.5790057186793105,137.22020854895248,25.844499283433777,1.9044100315328287,[25.844499283433777 1.9044100315328287],0.7233039405899329,False,True,0.8593605819373809,26,59.99785047027138,733.13,in_progress,0.0,0
202,11.0,-6.04191709348907,-1.5392425141897437,140.85248742405605,-25.20776042392367,0.5,[-25.20776042392367 0.5],0.39940942186777306,False,True,0.9701716037075453,26,59.99785047027138,733.209,in_progress,0.0,0
202,12.0,-6.114133523058456,-1.5005010155624248,145.66813288220501,-30.0,2.2549255173243106,[-30.0 2.2549255173243106],0.8332815443019963,False,True,1.0837021866079057,27,59.99785047027138,733.273,in_progress,0.0,0
202,13.0,-6.170492570212808,-1.4588933053900888,145.3956427113653,13.216695883514824,4.0,[13.216695883514824 4.0],1.438072386769047,False,True,1.1629025589107265,27,59.99785047027138,733.342,in_progress,0.0,0
202,14.0,-6.237679327591373,-1.405695764187846,144.33290797297056,30.0,1.2149214252781642,[30.0 1.2149214252781642],0.5484091408025739,False,True,1.2778473965517165,27,59.99785047027138,733.412,in_progress,0.0,0
202,15.0,-6.321566708107413,-1.3606692943715282,146.92026971809003,30.0,3.2009027934004877,[30.0 3.2009027934004877],0.9952444053547107,False,True,1.3925635923760922,28,59.99785047027138,733.478,in_progress,0.0,0
202,16.0,-6.411479437148852,-1.3241456883517666,150.9718601615932,30.0,2.142261107741736,[30.0 2.142261107741736],0.6996592922979534,False,True,1.4969221437478266,28,59.99785047027138,733.531,in_progress,0.0,0
202,17.0,-6.5071935176125875,-1.303050100388316,157.02771643333955,-1.4959708766600883,0.5,[-1.4959708766600883 0.5],0.3361296010928757,False,True,1.5513673896594262,28,59.99785047027138,733.607,in_progress,0.0,0
202,18.0,-6.6090719423079385,-1.286391064891848,163.87461013313205,30.0,0.5,[30.0 0.5],0.1290084460874681,False,False,1.5513673896594262,28,59.99785047027138,733.666,in_progress,0.0,0
202,19.0,-6.693486731283458,-1.2725140014492493,168.7091645117377,-30.0,1.1931587393904415,[-30.0 1.1931587393904415],0.12572032398388344,False,False,1.571504049798543,28,59.99785047027138,733.751,in_progress,0.0,0
202,20.0,-6.794797311831861,-1.252429545472958,170.0651605232818,-22.640969964721638,1.0766892839621383,[-22.640969964721638 1.0766892839621383],0.12571255025364686,False,False,1.6296071329176445,28,59.99785047027138,733.79,in_progress,0.0,0
202,21.0,-6.837551153731298,-1.2349843078699012,167.77315166921966,-23.314332940970676,3.8133283207652764,[-23.314332940970676 3.8133283207652764],0.12440980184169972,False,False,1.66891197592524,28,59.99785047027138,733.879,in_progress,0.0,0
202,22.0,-6.9336919793933625,-1.1858585347992068,161.85875729033793,-17.478482131333383,2.8328438411832884,[-17.478482131333383 2.8328438411832884],0.12800838394338182,True,False,1.773610138974567,28,59.99785047027138,733.943,off_track,0.0,0
203,1.0,-7.08308804204409,0.5823510175475034,158.01773727675877,30.0,2.52006854552233,[30.0 2.52006854552233],0.0,False,True,0.23327903567185448,41,59.99785047027138,734.058,prepare,0.0,0
203,2.0,-7.083090579123639,0.5823442821720451,158.02143277159385,-30.0,1.8185895301550743,[-30.0 1.8185895301550743],0.6716067643534192,False,True,0.2332790447581362,41,59.99785047027138,734.137,in_progress,0.0,0
203,3.0,-7.089803821716741,0.5915206806321819,156.66696247070456,-22.868891926725464,3.574157257583617,[-22.868891926725464 3.574157257583617],1.0491322352914627,False,True,0.24913345504087858,41,59.99785047027138,734.221,in_progress,0.0,0
203,4.0,-7.112863297589268,0.6186056428860274,152.87037576712677,3.0332404113999374,4.0,[3.0332404113999374 4.0],1.4347734197967783,False,True,0.3009915638420235,41,59.99785047027138,734.262,in_progress,0.0,0
203,5.0,-7.130003959152256,0.6365130961935945,150.76231413612854,-1.5708111694161033,4.0,[-1.5708111694161033 4.0],1.423234484328092,False,True,0.3382340671637757,41,59.99785047027138,734.333,in_progress,0.0,0
203,6.0,-7.181117532817081,0.6742670994168117,148.91089576586347,29.135760630606512,0.5,[29.135760630606512 0.5],0.32381576824913133,False,True,0.44362884880096987,41,59.99785047027138,734.407,in_progress,0.0,0
203,7.0,-7.227957143647608,0.69778854512791,149.07714661527427,-30.0,1.2498193493881018,[-30.0 1.2498193493881018],0.5165204951450131,False,True,0.5307937531663448,41,59.99785047027138,734.463,in_progress,0.0,0
203,8.0,-7.271222962073941,0.7169141567535838,150.4273231958416,-1.0331002327762135,1.1304432495121737,[-1.0331002327762135 1.1304432495121737],0.6195606050024729,False,True,0.6096252829322191,41,59.99785047027138,734.541,in_progress,0.0,0
203,9.0,-7.326612790293792,0.7495796958116121,150.08190693619096,-11.6629998407204,0.5,[-11.6629998407204 0.5],0.45065256694648803,False,True,0.7158394451106859,42,59.99785047027138,734.61,in_progress,0.0,0
203,10.0,-7.373459639831465,0.7831698197406941,148.7213586581431,-23.98485211838888,0.5,[-23.98485211838888 0.5],0.3708069114538099,False,True,0.8095293503497386,42,59.99785047027138,734.665,in_progress,0.0,0
203,11.0,-7.400518009019138,0.818294518798509,144.92182090133542,0.6171291815363418,1.102455789533463,[0.6171291815363418 1.102455789533463],0.5989574931616303,False,True,0.896309548605842,42,59.99785047027138,734.736,in_progress,0.0,0
203,12.0,-7.432082878847034,0.8586083482372924,141.48549907742094,-10.476119079312483,0.5,[-10.476119079312483 0.5],0.4388633369086921,False,True,0.9757717010742212,42,59.99785047027138,734.816,in_progress,0.0,0
203,13.0,-7.471701924912304,0.9000760473994438,139.67642854767456,-5.7804277407759805,0.5,[-5.7804277407759805 0.5],0.4479164866313858,False,True,1.067771698486339,42,59.99785047027138,734.878,in_progress,0.0,0
203,14.0,-7.505934186676283,0.9354005559231797,138.55890929017073,-30.0,0.5,[-30.0 0.5],0.36230370879785717,False,True,1.1468350399902598,43,59.99785047027138,734.942,in_progress,0.0,0
203,15.0,-7.5350585674037385,0.9685376394944555,137.2969725029893,-28.57474416942648,0.7611735573763325,[-28.57474416942648 0.7611735573763325],0.4217513379922835,False,True,1.2167136620549774,43,59.99785047027138,735.01,in_progress,0.0,0
203,16.0,-7.554258637412447,1.0109192243855916,133.06061085112322,-0.9689278036310505,0.5,[-0.9689278036310505 0.5],0.45641555793884475,False,True,1.2801805159292468,43,59.99785047027138,735.075,in_progress,0.0,0
203,17.0,-7.57063623498643,1.0538289027008836,128.9082825720167,-30.0,3.88194029386846,[-30.0 3.88194029386846],1.1095285305144118,False,True,1.3400437020805094,43,59.99785047027138,735.147,in_progress,0.0,0
203,18.0,-7.5949503451989715,1.1092442084843968,125.08168034265036,13.378304870597773,3.1613512543408593,[13.378304870597773 3.1613512543408593],1.1022921310672813,False,True,1.5005397549770287,43,59.99785047027138,735.212,in_progress,0.0,0
203,19.0,-7.617030466969017,1.1735644776578573,120.56997618326182,-8.661486207546833,0.5,[-8.661486207546833 0.5],0.4448195688940819,False,True,1.5990978444704096,43,59.99785047027138,735.284,in_progress,0.0,0
203,20.0,-7.644618026033213,1.2380513125067734,118.47481680631601,-19.996111101155865,0.5,[-19.996111101155865 0.5],0.3630138010769228,False,True,1.704719081054129,44,59.99785047027138,735.319,in_progress,0.0,0
203,21.0,-7.653703707883536,1.2653722128289506,117.26908925758038,30.0,1.0676244755392479,[30.0 1.0676244755392479],0.47386994325728227,False,True,1.7462167863681461,44,59.99785047027138,735.404,in_progress,0.0,0
203,22.0,-7.691160665064502,1.3464686461518598,116.63483030858366,5.4243894204254275,0.5,[5.4243894204254275 0.5],0.48638883615037803,False,True,2.0028778870984807,44,59.99785047027138,735.478,in_progress,0.0,0
203,23.0,-7.730949983869135,1.3980789625792458,119.45254568851082,30.0,0.5145152572211602,[30.0 0.5145152572211602],0.39851110385842886,False,True,2.111486088672834,44,59.99785047027138,735.55,in_progress,0.0,0
203,24.0,-7.77801049148846,1.440947118359603,124.10090305537895,30.0,2.0853440365785447,[30.0 2.0853440365785447],0.7184074706914313,False,True,2.2157254659979584,45,59.99785047027138,735.609,in_progress,0.0,0
203,25.0,-7.815874702942139,1.4622999000375263,128.77314806347798,-2.7715013581014496,3.4001509214106065,[-2.7715013581014496 3.4001509214106065],1.227460017646111,False,True,2.282088248751149,45,59.99785047027138,735.676,in_progress,0.0,0
203,26.0,-7.871550087810722,1.496302755024178,133.61991984928164,-15.185576522391733,0.9210113863698243,[-15.185576522391733 0.9210113863698243],0.5037488065513301,False,True,2.4792403133588685,45,59.99785047027138,735.748,in_progress,0.0,0
