episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
335,37.0,7.930002671456875,1.1205932046665228,-89.70974900416866,-30.0,3.0454207306334666,[-30.0 3.0454207306334666],0.26914905045615195,False,False,5.218195876190701,212,59.99785047027138,1899.887,in_progress,0.0,0
335,38.0,7.9133403655429415,1.0153110468290165,-93.44580589882476,-11.0173757443334,3.138658476788965,[-11.0173757443334 3.138658476788965],0.33457203088029797,True,False,5.272044122962272,212,59.99785047027138,1899.954,off_track,0.0,0
336,1.0,8.39033356355614,1.4602841931378197,-71.01920407888451,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.22000309299061716,212,59.99785047027138,1900.08,prepare,0.0,0
336,2.0,8.390334011733696,1.4602845318171527,-71.01687437368952,-30.0,0.5,[-30.0 0.5],0.3417631702488374,False,True,0.22000314508813235,212,59.99785047027138,1900.13,in_progress,0.0,0
336,3.0,8.390741798670732,1.460050024701816,-70.8265522704733,30.0,0.6344834020511068,[30.0 0.6344834020511068],0.32180486860552243,False,True,0.2207406928558031,212,59.99785047027138,1900.229,in_progress,0.0,0
336,4.0,8.396226342673364,1.4506277602993967,-70.46562737529851,30.0,0.5110114784958917,[30.0 0.5110114784958917],0.27154922288781536,False,True,0.23863216033461754,212,59.99785047027138,1900.265,in_progress,0.0,0
336,5.0,8.40418462155636,1.444181737245866,-69.12412041222454,21.427075509707542,0.5,[21.427075509707542 0.5],0.25485303431545714,False,True,0.25540347408230524,212,59.99785047027138,1900.355,in_progress,0.0,0
336,6.0,8.43554687891263,1.4205680548810842,-64.16083303581115,30.0,0.5,[30.0 0.5],0.2666593427564277,False,True,0.3192212062484434,212,59.99785047027138,1900.43,in_progress,0.0,0
336,7.0,8.46612061061498,1.3984615451025633,-59.975874494188844,-29.008403693709763,1.415155481045749,[-29.008403693709763 1.415155481045749],0.4947885689937064,False,True,0.38027268025178085,213,59.99785047027138,1900.477,in_progress,0.0,0
336,8.0,8.489139189912413,1.37952820423957,-57.39170603894497,15.463651967262003,1.835827838366756,[15.463651967262003 1.835827838366756],0.5985256805899034,False,True,0.42914945484207045,213,59.99785047027138,1900.556,in_progress,0.0,0
336,9.0,8.527171936360245,1.3362272798405108,-55.213366016260366,4.243873056195994,0.5,[4.243873056195994 0.5],0.3699738051238362,False,True,0.523747155056753,213,59.99785047027138,1900.619,in_progress,0.0,0
336,10.0,8.565091927917262,1.299089120312736,-52.37126971801271,-30.0,0.5524947763008501,[-30.0 0.5524947763008501],0.32227315130399925,False,True,0.612211987943001,213,59.99785047027138,1900.683,in_progress,0.0,0
336,11.0,8.595899755859376,1.2609872280005237,-52.13200697438369,30.0,2.114627086602112,[30.0 2.114627086602112],0.7071885123714028,False,True,0.693326429121166,214,59.99785047027138,1900.753,in_progress,0.0,0
336,12.0,8.625436999746197,1.2180722707519325,-52.41340932870291,30.0,1.6901154535228604,[30.0 1.6901154535228604],0.6147898323161376,False,True,0.7760010288580088,214,59.99785047027138,1900.82,in_progress,0.0,0
336,13.0,8.685380611704824,1.1777313364229864,-47.23522452944936,7.798736099965552,2.4481197628573437,[7.798736099965552 2.4481197628573437],1.018432964597224,False,True,0.895486148729796,214,59.99785047027138,1900.891,in_progress,0.0,0
336,14.0,8.753967191009247,1.1382575352213933,-42.077041910645995,-30.0,2.63553185355574,[-30.0 2.63553185355574],0.8784974858910657,False,True,1.0248743376570335,215,59.99785047027138,1900.959,in_progress,0.0,0
336,15.0,8.82733906119512,1.0833790453550731,-40.33319530432758,-30.0,2.53523568247772,[-30.0 2.53523568247772],0.8765405394864522,False,True,1.1758069109289448,215,59.99785047027138,1901.021,in_progress,0.0,0
336,16.0,8.901840048269328,1.0021441983573238,-43.36288918515759,-30.0,0.5,[-30.0 0.5],0.4155751691338382,False,True,1.359517823396983,216,59.99785047027138,1901.08,in_progress,0.0,0
336,17.0,8.953194958018516,0.9306877049276201,-47.14332925896509,-17.984808837619475,0.5,[-17.984808837619475 0.5],0.4329173830692045,False,True,1.5044104955250215,216,59.99785047027138,1901.151,in_progress,0.0,0
336,18.0,8.999729152755439,0.8580363932857107,-50.483019065600764,-30.0,3.0483046412955095,[-30.0 3.0483046412955095],1.0605401327379527,False,True,1.6482049993970405,216,59.99785047027138,1901.229,in_progress,0.0,0
336,19.0,9.043919505444135,0.7692063888978586,-55.32913830537332,-30.0,0.5,[-30.0 0.5],0.4679906527653967,False,True,1.8124513164864409,217,59.99785047027138,1901.264,in_progress,0.0,0
336,20.0,9.05721535134947,0.7226800531375128,-59.562327997096034,-16.057746098030826,0.9174159160817723,[-16.057746098030826 0.9174159160817723],0.5713165389216749,False,True,1.896571785057366,217,59.99785047027138,1901.356,in_progress,0.0,0
336,21.0,9.075585870530995,0.6123287282544719,-68.3350616899742,-30.0,4.0,[-30.0 4.0],1.3320575043040916,False,True,2.0795897090167714,218,59.99785047027138,1901.418,in_progress,0.0,0
336,22.0,9.08053919924186,0.5420065481116083,-73.34972598230209,-30.0,1.9296274642183668,[-30.0 1.9296274642183668],0.8428520148631886,False,True,2.1922823140983816,218,59.99785047027138,1901.483,in_progress,0.0,0
336,23.0,9.068446727784174,0.4482313139216464,-81.86034069221928,-30.0,4.0,[-30.0 4.0],1.2451411347113774,False,True,2.371046329294657,218,59.99785047027138,1901.544,in_progress,0.0,0
336,24.0,9.043927459629586,0.35932521175013454,-90.51684070273389,21.00339634858802,0.5,[21.00339634858802 0.5],0.48604090594242905,False,True,2.513642419401263,219,59.99785047027138,1901.628,in_progress,0.0,0
336,25.0,8.998361857690188,0.2509857138408243,-104.5386155166605,13.43415662681975,2.453414178264935,[13.43415662681975 2.453414178264935],1.1730860588927368,False,True,2.7396038386082178,219,59.99785047027138,1901.666,in_progress,0.0,0
336,26.0,8.975656263560753,0.19176380734487375,-108.89103834767815,24.531297080637103,2.591224844054318,[24.531297080637103 2.591224844054318],0.9728082826376263,False,True,2.840634288801791,219,59.99785047027138,1901.76,in_progress,0.0,0
336,27.0,8.951167523319999,0.06664181878378211,-107.75104702641987,30.0,0.8352074997711583,[30.0 0.8352074997711583],0.6057180141642592,False,True,3.051453047006436,220,59.99785047027138,1901.797,in_progress,0.0,0
336,28.0,8.949570197731212,-0.00025398322215022806,-103.23465581693958,-7.415433543863649,0.5,[-7.415433543863649 0.5],0.6756646059868932,False,True,3.1883092080939535,220,59.99785047027138,1901.89,in_progress,0.0,0
336,29.0,8.94541652190444,-0.11390938541959361,-96.0992483762136,-8.333679916525554,4.0,[-8.333679916525554 4.0],1.6571840709973251,False,True,3.3768731575595456,220,59.99785047027138,1901.964,in_progress,0.0,0
336,30.0,8.928872099266655,-0.2115838072728931,-97.12791679244214,9.410598513615007,0.5,[9.410598513615007 0.5],0.7093487425825684,False,True,3.541920283728195,221,59.99785047027138,1902.003,in_progress,0.0,0
336,31.0,8.92202255138114,-0.2616267591737235,-97.36944875897822,23.55129942310637,0.9496153827523928,[23.55129942310637 0.9496153827523928],0.6676177276085937,False,True,3.6261054814471727,221,59.99785047027138,1902.082,in_progress,0.0,0
336,32.0,8.918491801107326,-0.3618434568716042,-95.45706599057098,-30.0,0.9148911727969927,[-30.0 0.9148911727969927],0.6744488887850126,False,True,3.815909925561889,221,59.99785047027138,1902.152,in_progress,0.0,0
336,33.0,8.913982451382676,-0.44028682535895625,-94.84752254549447,-15.619564780469437,0.879685522630802,[-15.619564780469437 0.879685522630802],0.673462380759013,False,True,3.9452788289477847,222,59.99785047027138,1902.226,in_progress,0.0,0
336,34.0,8.894911484359001,-0.5113279201568202,-97.80566114540945,-30.0,2.833748127145007,[-30.0 2.833748127145007],1.1092278942658582,False,True,4.067731033561839,222,59.99785047027138,1902.286,in_progress,0.0,0
336,35.0,8.870031378698412,-0.5725314497847882,-101.62525112591176,30.0,2.934522138094413,[30.0 2.934522138094413],1.1356034699770594,False,True,4.176209655650187,222,59.99785047027138,1902.356,in_progress,0.0,0
336,36.0,8.834729280376465,-0.6530837090513594,-105.42142460086828,30.0,4.0,[30.0 4.0],1.3807633244838298,False,True,4.34120032940527,222,59.99785047027138,1902.416,in_progress,0.0,0
336,37.0,8.815437831201457,-0.7425573614254033,-104.26250860756478,-19.36289865276376,2.504732987366527,[-19.36289865276376 2.504732987366527],1.0609293557999102,False,True,4.493447993045551,223,59.99785047027138,1902.48,in_progress,0.0,0
336,38.0,8.79951540077351,-0.8365831643693191,-102.6040019410684,-30.0,1.4425952843179535,[-30.0 1.4425952843179535],0.837936514105952,False,True,4.660710861038586,223,59.99785047027138,1902.553,in_progress,0.0,0
336,39.0,8.763151312249326,-0.9448355496288423,-105.00099097856585,-30.0,0.5,[-30.0 0.5],0.6436115003565788,False,True,4.851013639605261,224,59.99785047027138,1902.616,in_progress,0.0,0
336,40.0,8.726933641465035,-1.0354032682102163,-107.38319931426525,-30.0,2.693373092910604,[-30.0 2.693373092910604],1.1399181821592803,False,True,5.050049543311619,224,59.99785047027138,1902.693,in_progress,0.0,0
336,41.0,8.678901041021662,-1.1326235768168615,-111.03297628901859,-30.0,0.5,[-30.0 0.5],0.6704566175789365,False,True,5.244914870391115,225,59.99785047027138,1902.735,in_progress,0.0,0
336,42.0,8.645675338922317,-1.1834876301192305,-114.02120283875351,-19.943357170229355,0.5,[-19.943357170229355 0.5],0.6733946137583194,False,True,5.345535832217063,225,59.99785047027138,1902.818,in_progress,0.0,0
336,43.0,8.583130114334834,-1.2674768637241698,-118.97773044009654,3.480198525041608,0.5,[3.480198525041608 0.5],0.8612907906726818,False,True,5.567621466712936,226,59.99785047027138,1902.88,in_progress,0.0,0
336,44.0,8.5344578435629,-1.333477175558067,-121.31279712556812,-2.242722931021337,0.5,[-2.242722931021337 0.5],0.869544863138996,False,True,5.704245686797371,227,59.99785047027138,1902.929,in_progress,0.0,0
336,45.0,8.514909898348806,-1.362545685149608,-121.63882556196565,-30.0,0.5,[-30.0 0.5],0.6982806410323235,False,True,5.802081794058078,227,59.99785047027138,1903.026,in_progress,0.0,0
336,46.0,8.46579866205588,-1.4176318918648227,-124.6800891804059,-30.0,1.2322833075112722,[-30.0 1.2322833075112722],0.8646186293554975,False,True,5.92507777825867,228,59.99785047027138,1903.088,in_progress,0.0,0
336,47.0,8.422124841799514,-1.4419604802113892,-129.90094699726615,-30.0,0.5,[-30.0 0.5],0.6403121451510994,False,True,6.0034682794566585,228,59.99785047027138,1903.148,in_progress,0.0,0
336,48.0,8.37731332988779,-1.4587125437193293,-135.53466036933332,-12.160767718709671,0.7731934304180093,[-12.160767718709671 0.7731934304180093],0.8719971799776761,False,True,6.102062806657893,228,59.99785047027138,1903.221,in_progress,0.0,0
336,49.0,8.323317498313823,-1.4807147301205121,-140.69404143816496,-30.0,0.5,[-30.0 0.5],0.6448590461535786,False,True,6.191580069927028,229,59.99785047027138,1903.283,in_progress,0.0,0
336,50.0,8.271121493881049,-1.5037033471758203,-144.22675981761572,-30.0,1.5395739307244751,[-30.0 1.5395739307244751],0.8546566552434627,False,True,6.2801430909970595,229,59.99785047027138,1903.334,in_progress,0.0,0
336,51.0,8.24062696119077,-1.5107944683739274,-147.13987814969659,-5.611078900489758,1.3678431371552056,[-5.611078900489758 1.3678431371552056],1.0287795559670425,False,True,6.377602879869382,229,59.99785047027138,1903.423,in_progress,0.0,0
336,52.0,8.156967461444891,-1.5381076771623146,-151.95665656555047,-30.0,3.3774181090761934,[-30.0 3.3774181090761934],1.2310534527581027,False,True,6.514425008843316,230,59.99785047027138,1903.461,in_progress,0.0,0
336,53.0,8.116925038146993,-1.5533218785690814,-153.3271321629719,11.526173228887124,2.650423052262344,[11.526173228887124 2.650423052262344],1.3671003506337698,False,True,6.67415925064595,230,59.99785047027138,1903.56,in_progress,0.0,0
336,54.0,8.003454511942763,-1.5959727169032578,-155.71690224684423,-28.271134750464476,0.5,[-28.271134750464476 0.5],0.5778837867363065,False,True,6.909480058803663,231,59.99785047027138,1903.61,in_progress,0.0,0
336,55.0,7.942739026783443,-1.6242343710908516,-155.47072164063908,30.0,3.2428293088643714,[30.0 3.2428293088643714],0.5817432301872518,False,True,7.021038985018557,232,59.99785047027138,1903.683,in_progress,0.0,0
336,56.0,7.8528529431505705,-1.6662361539744106,-154.77612130003672,-6.377802275380976,3.7413942276275214,[-6.377802275380976 3.7413942276275214],1.6824534696131281,False,True,7.279483764830108,233,59.99785047027138,1903.747,in_progress,0.0,0
336,57.0,7.769908951042751,-1.7130496163087499,-153.29496151690418,-23.906757578269,2.9842446895250605,[-23.906757578269 2.9842446895250605],1.204303878599132,False,True,7.464488678020964,233,59.99785047027138,1903.815,in_progress,0.0,0
336,58.0,7.640192011106515,-1.759034920669706,-156.80696298520616,-30.0,0.8550914016270463,[-30.0 0.8550914016270463],0.7972239609172771,False,True,7.761793099773151,234,59.99785047027138,1903.89,in_progress,0.0,0
336,59.0,7.5312426227304785,-1.7859280275272453,-160.64769875256403,-30.0,1.3744640782928899,[-30.0 1.3744640782928899],0.9107240900338104,False,True,7.947890929690404,235,59.99785047027138,1903.952,in_progress,0.0,0
336,60.0,7.437082907908111,-1.8007890928791692,-164.33367656456866,-16.763334005691533,1.821588419713025,[-16.763334005691533 1.821588419713025],1.0086067538929637,False,True,8.120172162597495,235,59.99785047027138,1904.025,in_progress,0.0,0
336,61.0,7.324686186126495,-1.8081380529152298,-169.26472693097867,12.893617429039175,2.3771275351066734,[12.893617429039175 2.3771275351066734],1.4116489435052628,False,True,8.307665197241453,236,59.99785047027138,1904.081,in_progress,0.0,0
336,62.0,7.215556744228045,-1.8117506631339055,-172.76110012553866,-30.0,3.0225219942304022,[-30.0 3.0225219942304022],1.2700096746504916,False,True,8.52171389749551,236,59.99785047027138,1904.159,in_progress,0.0,0
336,63.0,7.08914314384269,-1.8118518626128022,-176.27533373156322,0.9481191193128033,4.0,[0.9481191193128033 4.0],1.8459212341288918,False,True,8.73209015874985,237,59.99785047027138,1904.217,in_progress,0.0,0
336,64.0,6.973170103458412,-1.80372997365447,-179.80137136842785,7.592136326720372,0.5,[7.592136326720372 0.5],0.9831081993063221,False,True,8.92432527278575,237,59.99785047027138,1904.272,in_progress,0.0,0
336,65.0,6.8442569288042785,-1.8028872440488637,178.63810984113294,10.710545477550959,0.5,[10.710545477550959 0.5],0.9983744015028057,False,True,9.14963658717225,237,59.99785047027138,1904.345,in_progress,0.0,0
336,66.0,6.725923947619307,-1.808648337341263,-179.91107795914678,30.0,2.459252353503375,[30.0 2.459252353503375],1.2005549533625566,False,True,9.347086680776783,238,59.99785047027138,1904.415,in_progress,0.0,0
336,67.0,6.603577310679359,-1.8203325712113037,-177.30287435172707,27.55407914652959,2.2207679217606873,[27.55407914652959 2.2207679217606873],1.1637788732488266,False,True,9.55752336815915,238,59.99785047027138,1904.479,in_progress,0.0,0
336,68.0,6.4769127221691125,-1.8478176871571224,-172.86378581716647,30.0,0.5,[30.0 0.5],0.8306114853945346,False,True,9.769804746554822,239,59.99785047027138,1904.556,in_progress,0.0,0
336,69.0,6.352077757344452,-1.891876371575004,-166.18700271166176,-6.072007474599154,2.243371310236439,[-6.072007474599154 2.243371310236439],1.4875374198583518,False,True,9.97978791706876,239,59.99785047027138,1904.624,in_progress,0.0,0
336,70.0,6.235372540089371,-1.933415183985985,-163.8033433948529,-30.0,4.0,[-30.0 4.0],1.5514787749345442,False,True,10.182250576403174,239,59.99785047027138,1904.675,in_progress,0.0,0
336,71.0,6.146510798897015,-1.9550972478950164,-164.70952427696534,-15.44347055193267,0.5,[-15.44347055193267 0.5],0.9433490492107502,False,True,10.33077333732335,240,59.99785047027138,1904.755,in_progress,0.0,0
336,72.0,6.011632654189238,-1.9607768254309186,-172.5722575193112,-30.0,2.381827776565789,[-30.0 2.381827776565789],1.3705178284919657,False,True,10.55974835753023,240,59.99785047027138,1904.819,in_progress,0.0,0
336,73.0,5.90022521380433,-1.956751914112957,-178.784878519382,15.788481778844123,0.973145534991673,[15.788481778844123 0.973145534991673],1.0702415795190234,False,True,10.745432085268536,240,59.99785047027138,1904.879,in_progress,0.0,0
336,74.0,5.8059831717639145,-1.9465081151952806,175.24850075908088,8.386036579052394,1.284752946772767,[8.386036579052394 1.284752946772767],1.4326548303337476,False,True,10.902502726982188,241,59.99785047027138,1904.95,in_progress,0.0,0
336,75.0,5.695488102545958,-1.9464769337256849,172.79176718963595,27.89175883645639,0.5,[27.89175883645639 0.5],0.9831044092611316,False,True,11.088892898369984,241,59.99785047027138,1905.031,in_progress,0.0,0
336,76.0,5.579636689971787,-1.9567434621664337,173.90244135329496,12.272537414710541,2.4302149328012748,[12.272537414710541 2.4302149328012748],1.7723223486637467,False,True,11.28188714599091,241,59.99785047027138,1905.071,in_progress,0.0,0
336,77.0,5.525459695173355,-1.963817776769427,176.42057764518725,-16.802726538587578,1.9395007411516667,[-16.802726538587578 1.9395007411516667],1.311965830780778,False,True,11.372118261320496,242,59.99785047027138,1905.15,in_progress,0.0,0
336,78.0,5.412193521082662,-1.969394679871592,179.0488244669919,-1.593193795674594,2.2098173460545434,[-1.593193795674594 2.2098173460545434],1.726467836283411,False,True,11.560847249621254,242,59.99785047027138,1905.214,in_progress,0.0,0
336,79.0,5.302809817715626,-1.9641470994588097,178.28510584919903,30.0,0.5,[30.0 0.5],1.0140526847162725,False,True,11.740943957354188,242,59.99785047027138,1905.284,in_progress,0.0,0
336,80.0,5.178782243422661,-1.9623232973756866,178.34476117375428,-30.0,2.427843959968107,[-30.0 2.427843959968107],1.4492280018001469,False,True,11.947660989551935,243,59.99785047027138,1905.348,in_progress,0.0,0
336,81.0,5.081030761634734,-1.960243813764814,178.36490698478218,-4.604306368778715,0.5,[-4.604306368778715 0.5],1.2909123883312297,False,True,12.110091657254907,243,59.99785047027138,1905.419,in_progress,0.0,0
336,82.0,4.975771656610115,-1.9392644224190279,174.3618802926878,-30.0,1.1608711780625192,[-30.0 1.1608711780625192],1.0788339845631527,False,True,12.285447406102069,243,59.99785047027138,1905.487,in_progress,0.0,0
336,83.0,4.875625193193577,-1.9132293367382789,170.58927012230637,30.0,0.5,[30.0 0.5],0.9538693989402909,False,True,12.45226206787924,244,59.99785047027138,1905.55,in_progress,0.0,0
336,84.0,4.799989597300003,-1.8892883233505746,167.80188966625363,30.0,0.5,[30.0 0.5],0.9582793672907797,False,True,12.578232106847631,244,59.99785047027138,1905.614,in_progress,0.0,0
336,85.0,4.732655329389501,-1.871474088463715,166.9179760493968,30.0,2.2619790945132037,[30.0 2.2619790945132037],1.314247435023521,False,True,12.691650511369124,244,59.99785047027138,1905.689,in_progress,0.0,0
336,86.0,4.645824600438857,-1.8643246687706974,169.75299148970447,30.0,1.1412791690360815,[30.0 1.1412791690360815],1.0958177653008885,False,True,12.83637551699821,244,59.99785047027138,1905.735,in_progress,0.0,0
336,87.0,4.57300965893993,-1.8703160442948032,173.8818177756272,30.0,1.0590193413685418,[30.0 1.0590193413685418],1.0835061400488653,False,True,12.957736472333414,245,59.99785047027138,1905.812,in_progress,0.0,0
336,88.0,4.4916588417189,-1.8857505655900233,179.13917464728266,30.0,1.1396002652831239,[30.0 1.1396002652831239],1.1047312679225665,False,True,13.093321832729664,245,59.99785047027138,1905.895,in_progress,0.0,0
336,89.0,4.409158175851169,-1.909583799363044,-175.3708391947863,0.41128049052404947,0.5,[0.41128049052404947 0.5],1.227595330027742,False,True,13.231143960332902,245,59.99785047027138,1905.946,in_progress,0.0,0
336,90.0,4.349488972090875,-1.932085726077959,-171.11252656019354,-7.958486104296728,0.9844155884160605,[-7.958486104296728 0.9844155884160605],1.352101116948021,False,True,13.330562517325106,245,59.99785047027138,1906.023,in_progress,0.0,0
336,91.0,4.268336798141426,-1.9516648910080194,-169.55490279446764,-13.318380670081538,1.4364870554611675,[-13.318380670081538 1.4364870554611675],1.618664573916428,False,True,13.465791662337779,246,59.99785047027138,1906.083,in_progress,0.0,0
336,92.0,4.205960657492248,-1.958762060563194,-170.54121291003773,-6.14890869609226,0.5010115018596905,[-6.14890869609226 0.5010115018596905],1.3656212159153616,False,True,13.569744969704933,246,59.99785047027138,1906.155,in_progress,0.0,0
336,93.0,4.134295896708505,-1.9590030047395328,-173.16325496293103,7.707600773340168,0.5,[7.707600773340168 0.5],1.3709644346244598,False,True,13.688979557815728,246,59.99785047027138,1906.22,in_progress,0.0,0
336,94.0,4.069671076878503,-1.9603710960498855,-174.62135769021012,30.0,2.4584938887141687,[30.0 2.4584938887141687],1.5313258227285378,False,True,13.796690745613628,246,59.99785047027138,1906.28,in_progress,0.0,0
336,95.0,4.024982198121165,-1.9676365613613702,-173.87898744846058,4.117469147678953,1.3514250649869273,[4.117469147678953 1.3514250649869273],1.611377815552845,False,True,13.871171162869256,246,59.99785047027138,1906.341,in_progress,0.0,0
336,96.0,3.95223898428921,-1.9819376776866624,-172.54385104555286,30.0,0.735499380455149,[30.0 0.735499380455149],1.1583000363834817,False,True,13.992406883364916,247,59.99785047027138,1906.404,in_progress,0.0,0
336,97.0,3.8829907267614203,-2.0004623892978652,-170.3712052042595,-29.707575365370666,0.5,[-29.707575365370666 0.5],1.110791143232327,False,True,14.10781531023706,247,59.99785047027138,1906.487,in_progress,0.0,0
336,98.0,3.8186129122349417,-2.0229826276322296,-167.79905715779321,-30.0,3.0289310127831652,[-30.0 3.0289310127831652],1.6708879271345431,False,True,14.214949589465753,247,59.99785047027138,1906.551,in_progress,0.0,0
336,99.0,3.7574243511411285,-2.034890064762977,-168.11563738275314,2.876246294049345,0.5,[2.876246294049345 0.5],1.3973907512007158,False,True,14.316940354553587,247,59.99785047027138,1906.616,in_progress,0.0,0
336,100.0,3.6995514663552136,-2.038043993693774,-170.62187071615898,4.000339079312035,2.1592700261990245,[4.000339079312035 2.1592700261990245],1.8574691504752505,False,True,14.413400250742225,247,59.99785047027138,1906.684,in_progress,0.0,0
336,101.0,3.6292628545913566,-2.0453869174574044,-171.56459275143206,4.88936744318606,0.5,[4.88936744318606 0.5],1.406786798298534,False,True,14.530555940117896,248,59.99785047027138,1906.749,in_progress,0.0,0
336,102.0,3.5609939364592305,-2.059949415437124,-170.61537564922963,3.7160958523863528,2.473046623932161,[3.7160958523863528 2.473046623932161],1.9547149059316562,False,True,14.6443491007342,248,59.99785047027138,1906.819,in_progress,0.0,0
336,103.0,3.4971896697499174,-2.073241315819559,-170.01689337035612,9.227054681092653,0.5,[9.227054681092653 0.5],1.4168372519789734,False,True,14.750673415278627,248,59.99785047027138,1906.889,in_progress,0.0,0
336,104.0,3.42366089882703,-2.0941721146959327,-167.8388400606903,3.1691169185361616,2.283532410064214,[3.1691169185361616 2.283532410064214],2.0873939913340167,False,True,14.873242239701923,248,59.99785047027138,1906.953,in_progress,0.0,0
336,105.0,3.3628653051363164,-2.1149193517314617,-166.10127880817697,-12.140589645308541,0.8411292879243741,[-12.140589645308541 0.8411292879243741],1.659384998326572,False,True,14.974588199459992,248,59.99785047027138,1907.022,in_progress,0.0,0
336,106.0,3.287661139186714,-2.1315854768387386,-166.49145858707587,-20.513120645325834,1.7550304829553722,[-20.513120645325834 1.7550304829553722],1.5524331835529792,False,True,15.099946087559236,249,59.99785047027138,1907.085,in_progress,0.0,0
336,107.0,3.2127336735307472,-2.1385472341331573,-168.90097011113764,-12.778137160369681,2.372327965356418,[-12.778137160369681 2.372327965356418],2.1326830030260235,False,True,15.22483514377605,249,59.99785047027138,1907.144,in_progress,0.0,0
336,108.0,3.1271054402225786,-2.1359098021181793,-173.14987331226433,-30.0,0.5,[-30.0 0.5],1.2636869375989364,False,True,15.367588288743105,249,59.99785047027138,1907.219,in_progress,0.0,0
336,109.0,3.038300658196857,-2.11953380640921,-179.48849732917049,-26.35391845931025,2.618904672212485,[-26.35391845931025 2.618904672212485],1.7795128854624236,False,True,15.515604663536397,249,59.99785047027138,1907.288,in_progress,0.0,0
336,110.0,2.9406364816960044,-2.092284690469389,174.45391392969415,-1.2620425512170712,0.5,[-1.2620425512170712 0.5],1.599191658237618,False,True,15.678389285026862,250,59.99785047027138,1907.349,in_progress,0.0,0
336,111.0,2.8550130681564783,-2.060238488679232,168.07130609021772,28.313634328588684,3.3430732594375243,[28.313634328588684 3.3430732594375243],1.8045353477867305,False,True,15.821172547512319,250,59.99785047027138,1907.411,in_progress,0.0,0
336,112.0,2.7688577960010874,-2.029617430844293,165.5289171079591,30.0,0.5,[30.0 0.5],1.1854337077593957,False,True,15.964793612297912,250,59.99785047027138,1907.492,in_progress,0.0,0
336,113.0,2.66260745380723,-2.0123100476567766,166.97451393687928,14.639953740043083,2.349875868781009,[14.639953740043083 2.349875868781009],2.001285663735875,False,True,16.14189730194411,251,59.99785047027138,1907.555,in_progress,0.0,0
336,114.0,2.569465668651395,-2.0053474009806638,170.1471633705884,1.6890947814038917,2.9210430329371597,[1.6890947814038917 2.9210430329371597],2.1672869774577395,False,True,16.29714457049375,251,59.99785047027138,1907.607,in_progress,0.0,0
336,115.0,2.4750062004039757,-2.006016966425866,173.78824046868513,6.98785212288908,0.5,[6.98785212288908 0.5],1.5105929606286193,False,True,16.45441977612808,251,59.99785047027138,1907.689,in_progress,0.0,0
336,116.0,2.3585500869656095,-2.0162434874732154,179.50641379615774,-30.0,2.7227547362335627,[-30.0 2.7227547362335627],1.7071999841170755,False,True,16.648522243328955,252,59.99785047027138,1907.751,in_progress,0.0,0
336,117.0,2.2671147311661684,-2.025800532069655,-178.07763163597258,22.15522899489831,4.0,[22.15522899489831 4.0],1.9951255908701129,False,True,16.8009218236304,252,59.99785047027138,1907.823,in_progress,0.0,0
336,118.0,2.145474036636949,-2.032739216653013,-177.03229607183303,24.429068283062456,0.5,[24.429068283062456 0.5],1.235380719634339,False,True,17.0035939101684,252,59.99785047027138,1907.882,in_progress,0.0,0
336,119.0,2.05960622840574,-2.0531949694959017,-172.90289511828598,-25.090811061156963,1.987330059720475,[-25.090811061156963 1.987330059720475],1.5688965542152873,False,True,17.14672637995125,253,59.99785047027138,1907.944,in_progress,0.0,0
336,120.0,1.9660938939339043,-2.0750301025176023,-170.65898576837742,-2.9580230608145612,0.5,[-2.9580230608145612 0.5],1.561032185458321,False,True,17.302601149217157,253,59.99785047027138,1908.022,in_progress,0.0,0
336,121.0,1.8434596661414575,-2.0916396621039897,-171.49660803022613,7.369765330992621,0.5,[7.369765330992621 0.5],1.7170283600570648,False,True,17.50709339990494,253,59.99785047027138,1908.083,in_progress,0.0,0
336,122.0,1.762176849314045,-2.1149620393253707,-168.8239163147858,-30.0,0.5,[-30.0 0.5],1.37993712721952,False,True,17.642562232240543,254,59.99785047027138,1908.15,in_progress,0.0,0
336,123.0,1.6943831768037552,-2.137451645348119,-166.86344033544006,-30.0,4.0,[-30.0 4.0],2.2246532691549437,False,True,17.755548615852923,254,59.99785047027138,1908.214,in_progress,0.0,0
336,124.0,1.6158510550232703,-2.152221276218778,-167.60449686895956,-4.028522230945004,4.0,[-4.028522230945004 4.0],2.788315472284491,False,True,17.886435498699228,254,59.99785047027138,1908.28,in_progress,0.0,0
336,125.0,1.530961795269861,-2.1585369028788284,-170.18607047930314,-11.949018140016634,1.3704635187261218,[-11.949018140016634 1.3704635187261218],2.0078980604631997,False,True,18.027924248254102,254,59.99785047027138,1908.353,in_progress,0.0,0
336,126.0,1.446944393400562,-2.1626414729051224,-172.40044109911426,-30.0,2.5167181135397825,[-30.0 2.5167181135397825],1.8880719739065435,False,True,18.167955947575585,255,59.99785047027138,1908.421,in_progress,0.0,0
336,127.0,1.3406337520582372,-2.155643400797788,-177.13099850106155,-30.0,2.4218725067958813,[-30.0 2.4218725067958813],1.8745825210786415,False,True,18.345150630462836,255,59.99785047027138,1908.485,in_progress,0.0,0
