episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
53,14.0,6.806130042828333,1.544457834768604,57.16416279555904,-30.0,4.0,[-30.0 4.0],0.11877744598283058,False,False,1.1877744598283058,169,59.99785047027138,140.636,in_progress,0.0,0
53,15.0,6.848554601714209,1.5943491046178022,54.940819703695944,30.0,1.5975498286039636,[30.0 1.5975498286039636],0.11870147631119099,False,False,1.2494892243283262,169,59.99785047027138,140.72,in_progress,0.0,0
53,16.0,6.9454975836541,1.7141567651429888,52.35716350932436,-0.5745133302019703,4.0,[-0.5745133302019703 4.0],0.15851187073433287,True,False,1.3998450921993033,170,59.99785047027138,140.791,off_track,0.0,0
54,1.0,5.133083101491208,3.4765487126208408,91.8965420486082,-10.589956318295208,4.0,[-10.589956318295208 4.0],0.0,False,True,0.23334174145579478,179,59.99785047027138,140.887,prepare,0.0,0
54,2.0,5.133072358484641,3.476548326660867,91.90233504196065,-30.0,1.5190361609738636,[-30.0 1.5190361609738636],0.599777105092138,False,True,0.23334169291509,179,59.99785047027138,140.986,in_progress,0.0,0
54,3.0,5.137131353130194,3.4887672310412325,90.81976680944408,-30.0,4.0,[-30.0 4.0],1.1546660819507286,False,True,0.2534714608733446,179,59.99785047027138,141.052,in_progress,0.0,0
54,4.0,5.147305567430507,3.5107048399912575,88.24104444251421,-23.540567197664306,3.901011073504267,[-23.540567197664306 3.901011073504267],1.120330612476754,False,True,0.29501274813418243,179,59.99785047027138,141.128,in_progress,0.0,0
54,5.0,5.17135774340048,3.5490005132236275,82.82015692258501,20.653341089908245,3.227073218134501,[20.653341089908245 3.227073218134501],0.9674293906665545,False,True,0.3654011710497618,179,59.99785047027138,141.194,in_progress,0.0,0
54,6.0,5.192446775965524,3.5943472927652182,79.09016804132717,30.0,1.096264323453219,[30.0 1.096264323453219],0.4681747346557623,False,True,0.44636165397665684,180,59.99785047027138,141.258,in_progress,0.0,0
54,7.0,5.195194828427635,3.649781653331016,80.52815996132159,30.0,0.5,[30.0 0.5],0.33945953959594477,False,True,0.5378910284214333,180,59.99785047027138,141.327,in_progress,0.0,0
54,8.0,5.1818885373491685,3.708113651120276,85.83475899017128,-30.0,3.3217952705669034,[-30.0 3.3217952705669034],1.0291698172938037,False,True,0.6302688922764865,180,59.99785047027138,141.364,in_progress,0.0,0
54,9.0,5.173660962348922,3.735037146361371,88.1300601952542,-12.821429160929732,3.26022002556478,[-12.821429160929732 3.26022002556478],1.2588830023279243,False,True,0.6686118920440243,180,59.99785047027138,141.449,in_progress,0.0,0
54,10.0,5.164654757718181,3.825019784150627,90.65949717374544,30.0,2.547941490930719,[30.0 2.547941490930719],0.861340237827676,False,True,0.8063899882768011,181,59.99785047027138,141.515,in_progress,0.0,0
54,11.0,5.160369285193667,3.9051343938275838,91.30627343465476,-30.0,2.496328206482421,[-30.0 2.496328206482421],0.8613258441607604,False,True,0.9104412312672894,181,59.99785047027138,141.593,in_progress,0.0,0
54,12.0,5.150805298023804,4.015497158283625,92.6025083781024,-24.036634040249382,4.0,[-24.036634040249382 4.0],1.1438037536024963,False,True,1.0676988782168273,182,59.99785047027138,141.655,in_progress,0.0,0
54,13.0,5.156818832370917,4.106984758701172,90.34883130901325,-30.0,4.0,[-30.0 4.0],1.1496632662430253,False,True,1.1594857885142362,182,59.99785047027138,141.723,in_progress,0.0,0
54,14.0,5.183708176658602,4.2245872012058205,84.4479265593274,-30.0,4.0,[-30.0 4.0],1.0660650266039522,False,True,1.3303251330197607,183,59.99785047027138,141.792,in_progress,0.0,0
54,15.0,5.22802096981614,4.341049064523189,77.0828555778472,3.252502823647191,4.0,[3.252502823647191 4.0],1.3391758779481522,False,True,1.4281089597816932,183,59.99785047027138,141.854,in_progress,0.0,0
54,16.0,5.278765523288196,4.459227054678241,70.66603320735139,30.0,2.1986148430477623,[30.0 2.1986148430477623],0.7279498535798743,False,True,1.5908626767842438,184,59.99785047027138,141.918,in_progress,0.0,0
54,17.0,5.31891104250165,4.599143516468153,69.32443020449138,30.0,4.0,[30.0 4.0],0.14978253950975245,False,False,1.7282600712663743,185,59.99785047027138,141.998,in_progress,0.0,0
54,18.0,5.34839992154883,4.755857865732459,73.95298915891706,12.841024718391196,2.766973809776758,[12.841024718391196 2.766973809776758],0.19198422727079412,False,False,1.8469368699468802,185,59.99785047027138,142.052,in_progress,0.0,0
54,19.0,5.3594524808536885,4.900439243078204,80.50278812991921,8.83677538096039,3.260116653135775,[8.83677538096039 3.260116653135775],0.18469368699468802,True,False,1.8469368699468802,185,59.99785047027138,142.112,off_track,0.0,0
55,1.0,7.577797606506445,3.876014920342487,-17.703568561442484,-15.85109227472565,3.6490124671464517,[-15.85109227472565 3.6490124671464517],0.0,False,True,0.23333524190769506,193,59.99785047027138,142.236,prepare,0.0,0
55,2.0,7.5777956016213395,3.8760086585375304,-17.70702841675528,-1.4898845498391395,3.372803925658637,[-1.4898845498391395 3.372803925658637],1.3058437784685275,False,True,0.23333539743725096,193,59.99785047027138,142.331,in_progress,0.0,0
55,3.0,7.587782928952001,3.879740209718157,-15.708831005298574,-19.60338484144298,4.0,[-19.60338484144298 4.0],1.1497994994670597,False,True,0.24713476493106734,193,59.99785047027138,142.384,in_progress,0.0,0
55,4.0,7.608777992951574,3.87801335735565,-14.794427656230688,-30.0,1.485583826564542,[-30.0 1.485583826564542],0.5320232199791499,False,True,0.28122291923663445,193,59.99785047027138,142.434,in_progress,0.0,0
55,5.0,7.6230095491982315,3.865733399622784,-16.795811447828587,15.475957754556482,4.0,[15.475957754556482 4.0],1.123799078676126,False,True,0.31022552779569335,193,59.99785047027138,142.527,in_progress,0.0,0
55,6.0,7.67301924561426,3.8314933687527883,-20.804600322861315,-0.5744272836202668,1.4812918633185566,[-0.5744272836202668 1.4812918633185566],0.6783579682461479,False,True,0.40741116038658376,194,59.99785047027138,142.571,in_progress,0.0,0
55,7.0,7.706818494193393,3.8198381979109497,-20.631526509436636,5.354938236147305,1.7832422681846787,[5.354938236147305 1.7832422681846787],0.7731420035756017,False,True,0.466998672784702,194,59.99785047027138,142.652,in_progress,0.0,0
55,8.0,7.779209604975784,3.7930696945760443,-20.557358928875047,-6.546848825966727,3.581722874844657,[-6.546848825966727 3.581722874844657],1.3484842105943216,False,True,0.5955811916107057,194,59.99785047027138,142.717,in_progress,0.0,0
55,9.0,7.855842996314757,3.761888380154286,-21.098181797456625,-30.0,3.4867823778737788,[-30.0 3.4867823778737788],1.0838540915528718,False,True,0.7351973835213244,194,59.99785047027138,142.792,in_progress,0.0,0
55,10.0,7.938145157955424,3.711737402404939,-24.870816162271442,-30.0,0.5,[-30.0 0.5],0.39698633598251676,False,True,0.894028666610236,195,59.99785047027138,142.861,in_progress,0.0,0
55,11.0,8.01325686081609,3.649393198072221,-30.546835943374848,6.84617594243899,4.0,[6.84617594243899 4.0],1.5821746840145379,False,True,1.0615963444848275,195,59.99785047027138,142.921,in_progress,0.0,0
55,12.0,8.075372287761619,3.599889163701272,-32.85257776357803,-30.0,1.8711220791776757,[-30.0 1.8711220791776757],0.7705112384349018,False,True,1.1925642730078123,195,59.99785047027138,142.998,in_progress,0.0,0
55,13.0,8.156889266548934,3.533273594718485,-35.345996953059405,-11.39099881001945,4.0,[-11.39099881001945 4.0],1.633160214846052,False,True,1.3658204972623267,196,59.99785047027138,143.044,in_progress,0.0,0
55,14.0,8.208417962651211,3.4821755602192717,-37.82613376719331,30.0,4.0,[30.0 4.0],1.324825082894244,False,True,1.5201045120593504,196,59.99785047027138,143.127,in_progress,0.0,0
55,15.0,8.329326582582363,3.3889937936747736,-37.40131382283188,-30.0,0.8983848415131965,[-30.0 0.8983848415131965],0.6231353198171335,False,True,1.7873813940963434,197,59.99785047027138,143.172,in_progress,0.0,0
55,16.0,8.39761739046245,3.3449731763414032,-35.28075918599949,10.40979182144342,1.2035836506830615,[10.40979182144342 1.2035836506830615],0.8818740901814407,False,True,1.9163599382252983,198,59.99785047027138,143.263,in_progress,0.0,0
55,17.0,8.516030985206637,3.2719140704021212,-33.24471749719837,4.289178654485909,0.8223841989128908,[4.289178654485909 0.8223841989128908],0.8002849637649461,False,True,2.129114246504149,199,59.99785047027138,143.3,in_progress,0.0,0
55,18.0,8.563307224039425,3.250893893276867,-31.26681493126159,30.0,2.8023440029421436,[30.0 2.8023440029421436],1.1081794333612056,False,True,2.1826794779659098,199,59.99785047027138,143.387,in_progress,0.0,0
55,19.0,8.697678376995874,3.209600378469686,-24.106808318846078,30.0,1.575825296173252,[30.0 1.575825296173252],0.7551756244951735,False,True,2.3209889735060107,200,59.99785047027138,143.455,in_progress,0.0,0
55,20.0,8.793779590555522,3.1981153687146717,-17.53818106933712,30.0,1.3421248483817938,[30.0 1.3421248483817938],0.6327943591111859,False,True,2.361653450040546,200,59.99785047027138,143.521,in_progress,0.0,0
55,21.0,8.900526429801651,3.1949523003158715,-11.10951937436027,-8.525420170841521,3.5253777090487786,[-8.525420170841521 3.5253777090487786],0.44012632478028363,False,True,2.361653450040546,200,59.99785047027138,143.583,in_progress,0.0,0
55,22.0,9.013019018874108,3.193997733463849,-6.658870591816346,30.0,4.0,[30.0 4.0],0.3408995414841136,False,True,2.361653450040546,200,59.99785047027138,143.651,in_progress,0.0,0
55,23.0,9.140627425153022,3.1957820522048612,-2.6521314134283105,30.0,4.0,[30.0 4.0],0.16531574150283823,False,False,2.361653450040546,200,59.99785047027138,143.722,in_progress,0.0,0
55,24.0,9.277193130557116,3.2164135155703675,2.974355877085547,-15.197648758466823,0.7072199867242734,[-15.197648758466823 0.7072199867242734],0.16059243460275716,True,False,2.361653450040546,200,59.99785047027138,143.795,off_track,0.0,0
56,1.0,8.39035692632459,1.4602923511315857,-71.00696827823556,-21.41147879467033,1.374194433570969,[-21.41147879467033 1.374194433570969],0.0,False,True,0.22001788653605026,212,59.99785047027138,143.989,prepare,0.0,0
56,2.0,8.390334011733575,1.4602845318175093,-71.01687437368918,-19.89860369741032,1.0637182238602327,[-19.89860369741032 1.0637182238602327],0.47705554397533806,False,True,0.22000314508817675,212,59.99785047027138,144.064,in_progress,0.0,0
56,3.0,8.391159660094896,1.4521019465973386,-71.40625702649825,11.09162714580404,1.4837234897165983,[11.09162714580404 1.4837234897165983],0.6671640908038754,False,True,0.2312990040509333,212,59.99785047027138,144.104,in_progress,0.0,0
56,4.0,8.392755290231788,1.4395723927436923,-72.0780218473707,-12.78532579283764,3.375465132011812,[-12.78532579283764 3.375465132011812],1.2068226607548702,False,True,0.2489527194247776,212,59.99785047027138,144.186,in_progress,0.0,0
56,5.0,8.402789985623992,1.4015563086895493,-72.85075936321263,30.0,0.5630997449015422,[30.0 0.5630997449015422],0.2978264933480496,False,True,0.308110898809999,212,59.99785047027138,144.256,in_progress,0.0,0
56,6.0,8.415658175116205,1.3618948691404682,-73.2622236367563,4.543282048287203,4.0,[4.543282048287203 4.0],1.4138721053006489,False,True,0.3724141137075976,213,59.99785047027138,144.326,in_progress,0.0,0
56,7.0,8.439539552397047,1.316821239575008,-71.03502661171034,-0.809010771611895,0.5,[-0.809010771611895 0.5],0.3822870930358622,False,True,0.45546488830561227,213,59.99785047027138,144.388,in_progress,0.0,0
56,8.0,8.462876352039737,1.2696400193742126,-69.2916348905526,-23.234915942787175,4.0,[-23.234915942787175 4.0],1.05701669936224,False,True,0.5247530613505136,213,59.99785047027138,144.446,in_progress,0.0,0
56,9.0,8.479414289767316,1.2320173578026716,-68.90565409868451,27.34159016034795,1.340914336813862,[27.34159016034795 1.340914336813862],0.4761998175583919,False,True,0.5883073488939683,213,59.99785047027138,144.528,in_progress,0.0,0
56,10.0,8.525935828649436,1.1707183872604268,-64.30192335205186,18.71153744389776,4.0,[18.71153744389776 4.0],1.0831112813380368,False,True,0.7151805680916778,214,59.99785047027138,144.591,in_progress,0.0,0
56,11.0,8.577830657000478,1.1252554422293934,-58.10125121930052,-24.169048556004867,3.574063224099637,[-24.169048556004867 3.574063224099637],1.0022302417248696,False,True,0.8179406531172329,214,59.99785047027138,144.661,in_progress,0.0,0
56,12.0,8.641507427416563,1.0620888240251745,-53.65023528421834,30.0,4.0,[30.0 4.0],1.1189552930481876,False,True,0.9671291437193141,215,59.99785047027138,144.729,in_progress,0.0,0
56,13.0,8.702917416690196,0.9919305114028005,-51.50311296860029,-0.8651889542011375,2.4122855024529226,[-0.8651889542011375 2.4122855024529226],0.9966451409943405,False,True,1.1463716927461953,215,59.99785047027138,144.792,in_progress,0.0,0
56,14.0,8.779291674915894,0.919676852523151,-48.284644965504285,16.80719897356149,4.0,[16.80719897356149 4.0],1.1706725069079706,False,True,1.3212386677635024,216,59.99785047027138,144.864,in_progress,0.0,0
56,15.0,8.875913514735252,0.8390082144571639,-44.36568635205336,-7.392537892056666,1.7148848199248248,[-7.392537892056666 1.7148848199248248],0.8796737966909012,False,True,1.5620305118146383,216,59.99785047027138,144.9,in_progress,0.0,0
56,16.0,8.93510698511961,0.7926730618345745,-41.632421282810405,-30.0,4.0,[-30.0 4.0],1.325385155689059,False,True,1.680613540777598,217,59.99785047027138,144.993,in_progress,0.0,0
56,17.0,9.057117955716551,0.674867848040703,-43.21711899399961,-30.0,2.1703748063770663,[-30.0 2.1703748063770663],0.9308936710364466,False,True,1.9711717187786082,217,59.99785047027138,145.07,in_progress,0.0,0
56,18.0,9.162030088536449,0.5384016337030624,-48.418077636041744,30.0,1.7808557793583362,[30.0 1.7808557793583362],0.8755431850537422,False,True,2.2454161820008145,218,59.99785047027138,145.097,in_progress,0.0,0
56,19.0,9.212147886474002,0.4678836175236245,-50.553997927751865,-10.799144964726352,3.0442599759739926,[-10.799144964726352 3.0442599759739926],1.4810329794269625,False,True,2.3656457776448536,218,59.99785047027138,145.191,in_progress,0.0,0
56,20.0,9.328508913583255,0.30643290341622126,-53.2584832104541,-0.538963846374525,2.946666660413762,[-0.538963846374525 2.946666660413762],1.3735695467399354,False,True,2.6549855258471755,219,59.99785047027138,145.228,in_progress,0.0,0
56,21.0,9.371252413680043,0.24092168745109616,-54.46014833491343,-23.172369739261097,0.89018229097116,[-23.172369739261097 0.89018229097116],0.6410180946593014,False,True,2.714499942961257,219,59.99785047027138,145.316,in_progress,0.0,0
56,22.0,9.477864092965698,0.06903929189021124,-56.73631630597241,30.0,4.0,[30.0 4.0],1.231364526201296,False,True,2.9883687056113883,220,59.99785047027138,145.379,in_progress,0.0,0
56,23.0,9.550648055878108,-0.054552535174206856,-58.037954281701275,30.0,2.7701572058099426,[30.0 2.7701572058099426],0.4404046397933284,False,True,3.1457474270952024,220,59.99785047027138,145.458,in_progress,0.0,0
56,24.0,9.656369803042123,-0.18992691227526065,-54.460069525837355,13.983196694215067,4.0,[13.983196694215067 4.0],0.28374118979893415,False,False,3.338131644693343,220,59.99785047027138,145.517,in_progress,0.0,0
56,25.0,9.770299817053541,-0.31414597239475395,-50.42630005489331,5.079196540978032,2.615909853956577,[5.079196540978032 2.615909853956577],0.29081701282425493,False,False,3.51685689927006,221,59.99785047027138,145.589,in_progress,0.0,0
56,26.0,9.904747032208453,-0.4377948645471738,-45.43935164427926,-23.599167778137634,2.0962268509829896,[-23.599167778137634 2.0962268509829896],0.2367488950736396,True,False,3.6736897511426836,221,59.99785047027138,145.657,off_track,0.0,0
57,1.0,8.85292017807649,-1.2124161741185624,-114.21315353572012,13.433045874968016,0.5,[13.433045874968016 0.5],0.0,False,True,0.2333589601685393,225,59.99785047027138,145.779,prepare,0.0,0
57,2.0,8.85303939730709,-1.2124572921626307,-114.1482281554581,-25.649825351726147,3.064248754472678,[-25.649825351726147 3.064248754472678],0.9706172208473571,False,True,0.2333308727915817,225,59.99785047027138,145.849,in_progress,0.0,0
57,3.0,8.846535286875746,-1.2182979373489629,-114.75335502310685,13.917739609954118,3.4739542851792393,[13.917739609954118 3.4739542851792393],1.2792095829556906,False,True,0.2468992681269988,225,59.99785047027138,145.937,in_progress,0.0,0
57,4.0,8.830742429678958,-1.2466180997137446,-115.34029014017105,-8.990870293599237,0.5,[-8.990870293599237 0.5],0.3846985869205573,False,True,0.3008956242571248,225,59.99785047027138,145.978,in_progress,0.0,0
57,5.0,8.82278340338589,-1.2637018450955682,-115.00074680928859,13.458511492355882,0.5,[13.458511492355882 0.5],0.3693138625320434,False,True,0.3322937311091567,225,59.99785047027138,146.066,in_progress,0.0,0
57,6.0,8.80327850386679,-1.30329265684869,-115.1474808928297,-30.0,0.5,[-30.0 0.5],0.3064598416449134,False,True,0.4058516453713912,226,59.99785047027138,146.108,in_progress,0.0,0
57,7.0,8.794451384109697,-1.3259273307035426,-114.74085564699604,-10.946799811120208,2.016059374777573,[-10.946799811120208 2.016059374777573],0.8323618658632977,False,True,0.44616481064710944,226,59.99785047027138,146.194,in_progress,0.0,0
57,8.0,8.759188413840784,-1.377273568021979,-117.13421765324496,10.9355852616929,3.72127102814565,[10.9355852616929 3.72127102814565],1.3697404589348312,False,True,0.5507807619372529,226,59.99785047027138,146.255,in_progress,0.0,0
57,9.0,8.72675266267271,-1.421578771448582,-119.17671950356562,5.865052042282265,2.3196207538247338,[5.865052042282265 2.3196207538247338],0.9656394150958407,False,True,0.6422694974962395,227,59.99785047027138,146.317,in_progress,0.0,0
57,10.0,8.694916654019242,-1.491085320735347,-117.89814331261232,-9.765295390881224,3.4830911729526894,[-9.765295390881224 3.4830911729526894],1.342238495200514,False,True,0.7677048301553469,227,59.99785047027138,146.393,in_progress,0.0,0
57,11.0,8.648173001407077,-1.5860825199829385,-117.40396645981207,9.027867788923032,3.5542093869660096,[9.027867788923032 3.5542093869660096],1.403614147364853,False,True,0.9370870313195834,228,59.99785047027138,146.46,in_progress,0.0,0
57,12.0,8.60225421582331,-1.6766784586253785,-117.15315966603073,30.0,0.7144995216453893,[30.0 0.7144995216453893],0.4665005121580059,False,True,1.0945399972946523,228,59.99785047027138,146.521,in_progress,0.0,0
57,13.0,8.570356434326499,-1.7724255996233214,-113.17003294090914,-30.0,3.1623074668938713,[-30.0 3.1623074668938713],0.9852769319223831,False,True,1.2450767963391396,229,59.99785047027138,146.589,in_progress,0.0,0
57,14.0,8.543522760948973,-1.874167803589558,-109.24879303186461,4.803219498701331,3.688254858136392,[4.803219498701331 3.688254858136392],1.3908159393119803,False,True,1.3692576484526264,229,59.99785047027138,146.658,in_progress,0.0,0
57,15.0,8.505744494527795,-1.9960157360586073,-108.13068744913703,-22.49297301132605,2.468987713618368,[-22.49297301132605 2.468987713618368],0.7876181506204585,False,True,1.546424252088341,230,59.99785047027138,146.721,in_progress,0.0,0
57,16.0,8.466568739727405,-2.124066599122186,-107.80151837448251,30.0,4.0,[30.0 4.0],1.098946742324979,False,True,1.6500307206248843,230,59.99785047027138,146.793,in_progress,0.0,0
57,17.0,8.422259653987316,-2.2557974077518956,-108.10148997858796,2.793378823761614,1.7792112864937852,[2.793378823761614 1.7792112864937852],0.39529563312566035,False,True,1.824441383656894,231,59.99785047027138,146.857,in_progress,0.0,0
57,18.0,8.398330543861194,-2.383258821346224,-104.36759359015215,19.96865809105247,3.877220611685051,[19.96865809105247 3.877220611685051],0.1593229387388816,False,False,1.9159087569865507,231,59.99785047027138,146.93,in_progress,0.0,0
57,19.0,8.382702640583252,-2.5427487517224847,-99.22544544904123,10.550670202610952,0.5,[10.550670202610952 0.5],0.20593583931187043,False,False,2.0593583931187043,232,59.99785047027138,146.965,in_progress,0.0,0
57,20.0,8.383883590084515,-2.61509382695737,-95.91643241767315,30.0,0.7768628210793926,[30.0 0.7768628210793926],0.1625226984712777,True,False,2.10677572092397,232,59.99785047027138,147.066,off_track,0.0,0
58,1.0,6.207521888462925,-2.1719663382936147,-179.32379642270283,4.539173079076846,3.132827092901214,[4.539173079076846 3.132827092901214],0.0,False,True,0.23334037132872743,239,59.99785047027138,147.24,prepare,0.0,0
58,2.0,6.207520987609576,-2.171957161584252,-179.3265008409622,-30.0,4.0,[-30.0 4.0],1.1952084264584217,False,True,0.2333416929151011,239,59.99785047027138,147.331,in_progress,0.0,0
58,3.0,6.194659404149147,-2.1696675973257284,-179.8199852598282,-16.78379471354617,2.7532972566563156,[-16.78379471354617 2.7532972566563156],0.8564255915047335,False,True,0.2547320962333566,240,59.99785047027138,147.381,in_progress,0.0,0
58,4.0,6.174531222132443,-2.1691660961797306,-179.86090307508957,30.0,1.5793605782061801,[30.0 1.5793605782061801],0.5589258489120307,False,True,0.28826812522844136,240,59.99785047027138,147.457,in_progress,0.0,0
58,5.0,6.133812190488973,-2.172578660370787,-179.4726589026921,30.0,3.334734375317666,[30.0 3.334734375317666],0.9884086768770226,False,True,0.356197778031786,240,59.99785047027138,147.527,in_progress,0.0,0
58,6.0,6.088700924384021,-2.1920506486307616,-174.97113187522274,-30.0,3.3488338835485267,[-30.0 3.3488338835485267],1.0020840260446258,False,True,0.43176220707427104,240,59.99785047027138,147.599,in_progress,0.0,0
58,7.0,6.029697669095643,-2.2194039050338144,-169.724141932589,3.9307477120717422,3.4832736029966425,[3.9307477120717422 3.4832736029966425],1.3151629397932496,False,True,0.5297663899887395,240,59.99785047027138,147.636,in_progress,0.0,0
58,8.0,5.991490074831393,-2.2309150643285403,-168.23850814437196,-11.622119710572044,4.0,[-11.622119710572044 4.0],1.4729886862866421,False,True,0.5934536658405265,240,59.99785047027138,147.718,in_progress,0.0,0
58,9.0,5.893039409580442,-2.2588591426949267,-166.77707554303035,15.782230813415225,1.9529966289093328,[15.782230813415225 1.9529966289093328],0.7232585956107038,False,True,0.757557752001381,240,59.99785047027138,147.784,in_progress,0.0,0
58,10.0,5.799320364180867,-2.2884779708026954,-165.3813238192114,24.47472109793729,1.0729671955767606,[24.47472109793729 1.0729671955767606],0.49556526594814837,False,True,0.9137763483142991,241,59.99785047027138,147.855,in_progress,0.0,0
58,11.0,5.715829303426551,-2.3290547551564216,-161.25097500848946,-30.0,1.0686759539067674,[-30.0 1.0686759539067674],0.5126879952152744,False,True,1.0514366869537328,241,59.99785047027138,147.928,in_progress,0.0,0
58,12.0,5.6246541290331615,-2.3773204232422924,-157.61163591002133,-30.0,2.4598527337482805,[-30.0 2.4598527337482805],0.8383888073700669,False,True,1.202950086329635,241,59.99785047027138,148.003,in_progress,0.0,0
58,13.0,5.526001375507689,-2.4118880861989687,-158.90819018841995,30.0,3.56026013010175,[30.0 3.56026013010175],1.001086216285784,False,True,1.3670536026067825,242,59.99785047027138,148.047,in_progress,0.0,0
58,14.0,5.462117375023057,-2.4292817003238834,-160.07807023925864,30.0,2.025769509336379,[30.0 2.025769509336379],0.6998274098133974,False,True,1.4733675397306079,242,59.99785047027138,148.129,in_progress,0.0,0
58,15.0,5.331717779025116,-2.498795079382882,-155.84378230405815,20.67449250560845,4.0,[20.67449250560845 4.0],1.1217865438793424,False,True,1.693613388838644,242,59.99785047027138,148.177,in_progress,0.0,0
58,16.0,5.264658067474972,-2.547430523509421,-151.72952364658644,-17.925385839409515,1.936959009281209,[-17.925385839409515 1.936959009281209],0.32710704226841003,False,True,1.80546094758538,242,59.99785047027138,148.264,in_progress,0.0,0
58,17.0,5.137226788819843,-2.641569087921762,-144.50670602147966,30.0,1.0312926624275274,[30.0 1.0312926624275274],0.17489366069543005,False,False,2.018003777254962,243,59.99785047027138,148.327,in_progress,0.0,0
58,18.0,5.038381640675026,-2.7024652180777897,-144.0461147296252,-27.78969613456548,4.0,[-27.78969613456548 4.0],0.18162293525492354,False,False,2.1840732720528777,243,59.99785047027138,148.388,in_progress,0.0,0
58,19.0,4.945241721894102,-2.7626757257366057,-144.93992647589891,19.792352448465962,1.4610185840926242,[19.792352448465962 1.4610185840926242],0.18716373186376156,False,False,2.3395466482970195,243,59.99785047027138,148.456,in_progress,0.0,0
58,20.0,4.848517438401194,-2.819800080076177,-147.16427818868257,8.708251529007597,1.8158799882145737,[8.708251529007597 1.8158799882145737],0.24116613261564052,True,False,2.50098211601405,244,59.99785047027138,148.523,off_track,0.0,0
59,1.0,3.207646250671437,-2.173101487150468,-179.98493302045014,24.779487587056273,4.0,[24.779487587056273 4.0],0.0,False,True,0.23334171777801282,249,59.99785047027138,148.661,prepare,0.0,0
59,2.0,3.207646278637589,-2.1731290830287833,-179.97290722471683,-30.0,2.597814875130609,[-30.0 2.597814875130609],0.858683996489768,False,True,0.2333416929151011,249,59.99785047027138,148.725,in_progress,0.0,0
59,3.0,3.2033800753377597,-2.170491960688533,179.58825013204083,-30.0,2.1873502702367573,[-30.0 2.1873502702367573],0.7096298240720231,False,True,0.24045020731146005,249,59.99785047027138,148.785,in_progress,0.0,0
59,4.0,3.185766207778341,-2.160709962587071,177.31723321709694,-2.182186956989483,0.5,[-2.182186956989483 0.5],0.3604534702925151,False,True,0.26981214140066045,249,59.99785047027138,148.857,in_progress,0.0,0
59,5.0,3.154009092841228,-2.1544885594044922,176.0892075511834,15.731711580540896,2.1858317905690345,[15.731711580540896 2.1858317905690345],0.6950083250346754,False,True,0.32274374109489967,249,59.99785047027138,148.927,in_progress,0.0,0
59,6.0,3.1173045303098648,-2.156780356700677,177.23037852488875,16.014408457846464,4.0,[16.014408457846464 4.0],1.1363837110119428,False,True,0.3839197689936569,249,59.99785047027138,148.987,in_progress,0.0,0
59,7.0,3.0704593208320743,-2.165413681477075,179.84330968905962,-30.0,4.0,[-30.0 4.0],1.148494481788641,False,True,0.4619962788937282,249,59.99785047027138,149.053,in_progress,0.0,0
59,8.0,3.009618698672396,-2.166381339284155,179.97228733558106,5.054564827922455,2.658420584521949,[5.054564827922455 2.658420584521949],1.056690527111218,False,True,0.5634007646839856,250,59.99785047027138,149.115,in_progress,0.0,0
59,9.0,2.9464152650913986,-2.1593680283922563,178.30139017939666,-29.996561976595725,4.0,[-29.996561976595725 4.0],1.1846982940844362,False,True,0.6687449228703457,250,59.99785047027138,149.195,in_progress,0.0,0
59,10.0,2.843707190352647,-2.1402707876990283,174.52780942762396,-5.521219121785734,1.5103607563885457,[-5.521219121785734 1.5103607563885457],0.778399543791311,False,True,0.8399541046061554,250,59.99785047027138,149.259,in_progress,0.0,0
59,11.0,2.75766824647005,-2.1154863976146494,170.2714922525311,9.734730250715941,4.0,[9.734730250715941 4.0],1.5540156273027208,False,True,0.9833767425075579,250,59.99785047027138,149.318,in_progress,0.0,0
59,12.0,2.665815308772463,-2.0930588370870793,168.86829392232417,3.092251964118006,3.0475479994641157,[3.092251964118006 3.0475479994641157],1.2971733943219512,False,True,1.1364878831678804,251,59.99785047027138,149.386,in_progress,0.0,0
59,13.0,2.5535002182846296,-2.0744458900270106,169.61004533460047,-9.60149192551086,3.2029031661163625,[-9.60149192551086 3.2029031661163625],1.2655892698567723,False,True,1.3236050585864412,251,59.99785047027138,149.456,in_progress,0.0,0
59,14.0,2.415176764834701,-2.044641246074039,168.54670639188882,-30.0,2.0272880482614775,[-30.0 2.0272880482614775],0.7879156223694012,False,True,1.5541465988721637,251,59.99785047027138,149.527,in_progress,0.0,0
59,15.0,2.273445602737135,-1.997264371335644,164.98167741316163,30.0,0.5,[30.0 0.5],0.48418616660093206,False,True,1.7903644334972824,252,59.99785047027138,149.577,in_progress,0.0,0
59,16.0,2.166547123552851,-1.9558138774139984,162.02234499285166,2.828556858442475,4.0,[2.828556858442475 4.0],1.5903673893980086,False,True,1.968416911396964,252,59.99785047027138,149.66,in_progress,0.0,0
59,17.0,2.0186294413796917,-1.9062224874277975,161.68189035380783,-13.827504582321303,3.7858003608752933,[-13.827504582321303 3.7858003608752933],1.4263495153979149,False,True,2.214920423903499,253,59.99785047027138,149.711,in_progress,0.0,0
