episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
132,24.0,5.482693590320997,-0.0829435310743405,-55.09886353966951,30.0,4.0,[30.0 4.0],0.2535236673949263,False,False,3.7282892263959755,160,59.99785047027138,405.745,in_progress,0.0,0
132,25.0,5.650181738503581,-0.2924879019181985,-51.341563060440116,20.56050841993082,4.0,[20.56050841993082 4.0],0.25738641579592575,True,False,3.890724889938413,161,59.99785047027138,405.788,off_track,0.0,0
133,1.0,6.236490743849928,0.822848002260727,46.66861224102905,22.165999708016372,3.083812935212601,[22.165999708016372 3.083812935212601],0.0,False,True,0.22632316049416845,166,59.99785047027138,405.907,prepare,0.0,0
133,2.0,6.236464398464752,0.8228720638595218,46.68278306449084,-30.0,4.0,[-30.0 4.0],1.1881474432320256,False,True,0.22633674923812075,166,59.99785047027138,406.004,in_progress,0.0,0
133,3.0,6.2458876221573245,0.8333740929055716,46.658908433285895,30.0,2.2425858494208484,[30.0 2.2425858494208484],0.7275230377245209,False,True,0.24648754409312135,166,59.99785047027138,406.075,in_progress,0.0,0
133,4.0,6.26501270029624,0.8555180601656379,46.92765663040826,18.001367340589866,2.3321144474903224,[18.001367340589866 2.3321144474903224],0.7396417595591023,False,True,0.28835623743818095,166,59.99785047027138,406.118,in_progress,0.0,0
133,5.0,6.274806385329905,0.8781796264346522,48.93816273686513,5.000090497393039,2.7992195935143176,[5.000090497393039 2.7992195935143176],1.0572348429640608,False,True,0.3294984316814631,166,59.99785047027138,406.209,in_progress,0.0,0
133,6.0,6.305760284495459,0.9440430183306732,53.37347345237478,30.0,4.0,[30.0 4.0],1.167046840171817,False,True,0.45066165460283525,167,59.99785047027138,406.273,in_progress,0.0,0
133,7.0,6.329834460835068,1.0097721498920669,58.12886423292228,14.253042325029554,0.5,[14.253042325029554 0.5],0.4271265581200013,False,True,0.5433854080784339,167,59.99785047027138,406.334,in_progress,0.0,0
133,8.0,6.337698925615257,1.0802431793488947,65.44122809681423,-20.76326065766615,4.0,[-20.76326065766615 4.0],1.2034564925312163,False,True,0.6615665557913486,168,59.99785047027138,406.392,in_progress,0.0,0
133,9.0,6.3440079832686225,1.1445506577909537,70.24512049323232,-7.277665425114886,4.0,[-7.277665425114886 4.0],1.5230804806710216,False,True,0.7692392396929093,168,59.99785047027138,406.477,in_progress,0.0,0
133,10.0,6.381872633207809,1.2330941263403958,69.1943320986232,-25.611777928503198,3.167858595168696,[-25.611777928503198 3.167858595168696],0.9540276004173498,False,True,0.9052771460571707,168,59.99785047027138,406.535,in_progress,0.0,0
133,11.0,6.430392272391784,1.3111605570586395,65.29667879847439,17.17788549903505,1.7901514386791835,[17.17788549903505 1.7901514386791835],0.6670812792352949,False,True,1.0350301618404334,169,59.99785047027138,406.607,in_progress,0.0,0
133,12.0,6.495535180622845,1.4085649985378936,60.46275492043029,-15.02555049446073,0.5,[-15.02555049446073 0.5],0.3829904722638226,False,True,1.1048804917278,169,59.99785047027138,406.676,in_progress,0.0,0
133,13.0,6.548196230901331,1.4922455209600611,59.23096878785534,15.303664892118803,0.5,[15.303664892118803 0.5],0.3571969414068388,False,True,1.2164720201674806,169,59.99785047027138,406.732,in_progress,0.0,0
133,14.0,6.585453496093946,1.54636801454873,58.170904253058374,-6.307439924674743,0.5,[-6.307439924674743 0.5],0.44681246813454967,False,True,1.2872498725381987,169,59.99785047027138,406.795,in_progress,0.0,0
133,15.0,6.628175458902205,1.608724981865266,57.36445454718842,25.846275398859802,4.0,[25.846275398859802 4.0],0.26008820068619526,False,True,1.3688852667694484,170,59.99785047027138,406.882,in_progress,0.0,0
133,16.0,6.669996492924931,1.681905901628309,58.501957870978465,-7.266819627190312,4.0,[-7.266819627190312 4.0],0.16626611208095787,False,False,1.4683241066889785,170,59.99785047027138,406.92,in_progress,0.0,0
133,17.0,6.69102253196466,1.7291729481015057,60.02160391171611,30.0,2.1264465102779666,[30.0 2.1264465102779666],0.13304771151317993,False,False,1.535165902075153,170,59.99785047027138,407.008,in_progress,0.0,0
133,18.0,6.737799390996322,1.8474524291184853,63.99650519181156,17.79879674278982,2.7404099865960228,[17.79879674278982 2.7404099865960228],0.12840813123697217,False,False,1.5441484136091588,170,59.99785047027138,407.071,in_progress,0.0,0
133,19.0,6.759932519970636,1.9576052655793839,70.01461420979844,-30.0,4.0,[-30.0 4.0],0.133909236600684,False,False,1.6738654575085499,170,59.99785047027138,407.137,in_progress,0.0,0
133,20.0,6.779880375193321,2.0821500830562507,74.84615540485353,-11.848161291237108,1.4306692181244962,[-11.848161291237108 1.4306692181244962],0.1779816105183774,True,False,1.8457352201905808,171,59.99785047027138,407.203,off_track,0.0,0
134,1.0,5.133084151515426,3.476548583852097,91.89785565781182,11.731993010677051,2.529752224233488,[11.731993010677051 2.529752224233488],0.0,False,True,0.23334146885537477,179,59.99785047027138,407.372,prepare,0.0,0
134,2.0,5.133072358484638,3.4765483266609736,91.90233504196065,-2.3364702949344647,0.5,[-2.3364702949344647 0.5],0.44401053307301336,False,True,0.23334169291509,179,59.99785047027138,407.477,in_progress,0.0,0
134,3.0,5.130683024201843,3.4857458672227706,92.43926642901678,-30.0,2.212254010045866,[-30.0 2.212254010045866],0.722015695874838,False,True,0.2487952258643622,179,59.99785047027138,407.536,in_progress,0.0,0
134,4.0,5.130412812681149,3.5044989757653555,92.26295553130308,-30.0,0.7391462621965643,[-30.0 0.7391462621965643],0.3521458352162948,False,True,0.2800492504633323,179,59.99785047027138,407.603,in_progress,0.0,0
134,5.0,5.1484400597323,3.535474141683365,87.83631860932891,1.1075295780274885,3.69737112088184,[1.1075295780274885 3.69737112088184],1.3308920887802984,False,True,0.33587992805416134,179,59.99785047027138,407.668,in_progress,0.0,0
134,6.0,5.169247266982039,3.5780558829788074,83.2635244835294,-28.69787068714687,0.5,[-28.69787068714687 0.5],0.30938941555179605,False,True,0.4122282054920934,179,59.99785047027138,407.744,in_progress,0.0,0
134,7.0,5.185125250978122,3.6285846505616637,81.24352978780108,23.57001886438615,2.61914094585018,[23.57001886438615 2.61914094585018],0.832584968957002,False,True,0.499978289100389,180,59.99785047027138,407.808,in_progress,0.0,0
134,8.0,5.207752385568301,3.6737158035179993,77.96624595881498,30.0,4.0,[30.0 4.0],1.1768535884967317,False,True,0.5892760556976406,180,59.99785047027138,407.874,in_progress,0.0,0
134,9.0,5.207063772447571,3.735734143934157,81.13608239962247,-16.611415888449457,4.0,[-16.611415888449457 4.0],1.1908690079606064,False,True,0.6871101427398996,181,59.99785047027138,407.932,in_progress,0.0,0
134,10.0,5.2018181082123345,3.804984137275575,84.63493531406712,-18.10568515448491,0.5,[-18.10568515448491 0.5],0.3660021067016014,False,True,0.794020884306812,181,59.99785047027138,408.002,in_progress,0.0,0
134,11.0,5.211039136778368,3.8804468265158323,84.30327801191953,19.861489303430737,2.552403268191415,[19.861489303430737 2.552403268191415],0.8751005751226493,False,True,0.9115409401274643,181,59.99785047027138,408.071,in_progress,0.0,0
134,12.0,5.219654634545134,3.963039167596914,84.47377999459303,-3.9646096099362254,2.493719502952933,[-3.9646096099362254 2.493719502952933],1.0988590475713793,False,True,1.0410186202994276,182,59.99785047027138,408.141,in_progress,0.0,0
134,13.0,5.224418221340703,4.054385614833877,85.24246147948183,-16.034544302885216,4.0,[-16.034544302885216 4.0],1.1483518759893567,False,True,1.1538471326323685,182,59.99785047027138,408.21,in_progress,0.0,0
134,14.0,5.2420693678019905,4.159822126140599,83.21245458396206,10.931268186732993,0.5,[10.931268186732993 0.5],0.49880351535722367,False,True,1.3138309649353586,183,59.99785047027138,408.28,in_progress,0.0,0
134,15.0,5.260204053427822,4.267577215688857,81.22642193215906,-4.649304075077982,0.9844977893840745,[-4.649304075077982 0.9844977893840745],0.6339178715660123,False,True,1.3901664286522175,183,59.99785047027138,408.321,in_progress,0.0,0
134,16.0,5.270249328135049,4.32803882460031,81.00555810902584,16.355493329739346,1.5288598713023578,[16.355493329739346 1.5288598713023578],0.5717268738936996,False,True,1.4679328875859987,184,59.99785047027138,408.4,in_progress,0.0,0
134,17.0,5.282688103042398,4.445978257704944,82.33058483962087,-30.0,1.50034875603212,[-30.0 1.50034875603212],0.5758192818489954,False,True,1.5908626767840661,184,59.99785047027138,408.471,in_progress,0.0,0
134,18.0,5.299190108794821,4.54723645703047,81.60257990870905,30.0,1.0938719461779094,[30.0 1.0938719461779094],0.27503328344276845,False,True,1.6536811346242408,184,59.99785047027138,408.539,in_progress,0.0,0
134,19.0,5.319860547735531,4.629552005498093,79.55470956548004,-9.069876320796322,3.8084506521259915,[-9.069876320796322 3.8084506521259915],0.1757109561103054,False,False,1.757109561103054,185,59.99785047027138,408.609,in_progress,0.0,0
134,20.0,5.342442006834267,4.732023913155707,78.6557384838798,8.5383501453312,1.9284747808045009,[8.5383501453312 1.9284747808045009],0.17809748388771773,False,False,1.8469368699467026,185,59.99785047027138,408.671,in_progress,0.0,0
134,21.0,5.3639961929088535,4.831209403560669,78.20896768144323,-30.0,0.5249198476968211,[-30.0 0.5249198476968211],0.137680748486936,False,False,1.8469368699467026,185,59.99785047027138,408.74,in_progress,0.0,0
134,22.0,5.38449669657085,4.93158148113312,78.4961164351775,9.857696667310435,4.0,[9.857696667310435 4.0],0.16662582631040904,True,False,1.8469368699467026,185,59.99785047027138,408.799,off_track,0.0,0
135,1.0,7.577793117893142,3.876000539105305,-17.71031691709253,-3.0186659269360057,3.659742572257501,[-3.0186659269360057 3.659742572257501],0.0,False,True,0.23333578226664153,193,59.99785047027138,408.942,prepare,0.0,0
135,2.0,7.577795913955642,3.876009739934463,-17.706896124415902,-30.0,1.3945767788683454,[-30.0 1.3945767788683454],0.5699004264745473,False,True,0.23333531701006383,193,59.99785047027138,409.011,in_progress,0.0,0
135,3.0,7.583100703670486,3.87437856203105,-17.563643178526092,-9.934864967540637,2.027843968185718,[-9.934864967540637 2.027843968185718],0.8412323320724325,False,True,0.2425824391840803,193,59.99785047027138,409.061,in_progress,0.0,0
135,4.0,7.595588431535069,3.8672325085943604,-18.27838510582869,-16.614006076426318,0.8466981378345576,[-16.614006076426318 0.8466981378345576],0.3692572156874339,False,True,0.2661052285370835,193,59.99785047027138,409.142,in_progress,0.0,0
135,5.0,7.629281890267859,3.8461735137239272,-20.526471689106877,-30.0,2.582051027471509,[-30.0 2.582051027471509],0.7942048503858864,False,True,0.33051629506197777,193,59.99785047027138,409.196,in_progress,0.0,0
135,6.0,7.665457052972844,3.8177039724060173,-23.796590616563805,-30.0,4.0,[-30.0 4.0],1.1450492107599677,False,True,0.40278124232580037,194,59.99785047027138,409.268,in_progress,0.0,0
135,7.0,7.712128754153946,3.7661994758947537,-30.393063150539284,-16.56773700770683,0.5,[-16.56773700770683 0.5],0.3255729787009087,False,True,0.5038553399532075,194,59.99785047027138,409.344,in_progress,0.0,0
135,8.0,7.756133598607636,3.713760392964995,-36.43395558113135,-24.69663311277968,2.1402780238590338,[-24.69663311277968 2.1402780238590338],0.6776400298904544,False,True,0.6129808240359691,194,59.99785047027138,409.404,in_progress,0.0,0
135,9.0,7.797363651626855,3.656367450907834,-41.385418102893276,14.87489786576299,0.5,[14.87489786576299 0.5],0.412141931748924,False,True,0.713355666880322,194,59.99785047027138,409.475,in_progress,0.0,0
135,10.0,7.844093751833224,3.5984116894526927,-44.904857875662735,-3.4660758278462183,0.5,[-3.4660758278462183 0.5],0.429504088667608,False,True,0.8225467286411492,195,59.99785047027138,409.523,in_progress,0.0,0
135,11.0,7.871368276136993,3.5726742293159597,-44.648190860464226,-30.0,0.5,[-30.0 0.5],0.34260025356291623,False,True,0.8810615665261978,195,59.99785047027138,409.607,in_progress,0.0,0
135,12.0,7.918194632170385,3.5263114718955464,-44.66089052236171,-28.16057858120507,1.5493884453977569,[-28.16057858120507 1.5493884453977569],0.5837236830401403,False,True,0.9829255683948435,195,59.99785047027138,409.678,in_progress,0.0,0
135,13.0,7.949052330108741,3.475136342657565,-48.10970232617009,-30.0,3.306789860504555,[-30.0 3.306789860504555],0.8970976143937854,False,True,1.1149847946284597,195,59.99785047027138,409.752,in_progress,0.0,0
135,14.0,7.980621605153406,3.4018973409635214,-53.80976748903858,-18.34812924282039,1.7705650517413478,[-18.34812924282039 1.7705650517413478],0.5984743576856125,False,True,1.2218067366867147,195,59.99785047027138,409.799,in_progress,0.0,0
135,15.0,7.9982820853822165,3.3401663524859107,-59.090883219515895,1.4499885493082516,2.7419861030058286,[1.4499885493082516 2.7419861030058286],0.9939967263531366,False,True,1.298948213059703,196,59.99785047027138,409.884,in_progress,0.0,0
135,16.0,8.039880306439727,3.2292685891384205,-63.339272226788914,-22.007784278819702,4.0,[-22.007784278819702 4.0],0.2911955671185213,False,True,1.6072482600697602,197,59.99785047027138,409.919,in_progress,0.0,0
135,17.0,8.063725225001688,3.175607308805273,-64.03266288778029,25.03042472573061,2.2065891378850675,[25.03042472573061 2.2065891378850675],0.1543292986303581,False,False,1.7807226765041317,197,59.99785047027138,410.021,in_progress,0.0,0
135,18.0,8.144504502831731,3.0142116956146414,-63.587774355847166,-23.289604103465425,0.7223027764438104,[-23.289604103465425 0.7223027764438104],0.20660725331931096,False,False,2.484517603206904,201,59.99785047027138,410.068,in_progress,0.0,0
135,19.0,8.193409948803195,2.942837924377711,-60.486605807848484,23.510669757965644,0.7454963921238686,[23.510669757965644 0.7454963921238686],0.21425683674816653,False,False,2.6782104593520817,202,59.99785047027138,410.134,in_progress,0.0,0
135,20.0,8.246740854581502,2.857532956725352,-59.46194779771078,-30.0,0.5,[-30.0 0.5],0.22359898163544192,False,False,2.8985053174964692,203,59.99785047027138,410.215,in_progress,0.0,0
135,21.0,8.298255244464846,2.7729105711462365,-59.16526880724257,-30.0,0.5,[-30.0 0.5],0.612995512514706,False,True,3.0670458080164997,203,59.99785047027138,410.245,in_progress,0.0,0
135,22.0,8.30971333250014,2.7486177822269817,-59.782570272400775,-30.0,1.4189845944323922,[-30.0 1.4189845944323922],0.8044480583390092,False,True,3.100285677428616,203,59.99785047027138,410.338,in_progress,0.0,0
135,23.0,8.34044469847993,2.6611760212698865,-63.648560711283444,-30.0,2.169811027637487,[-30.0 2.169811027637487],0.9740080161860583,False,True,3.2249973383494224,204,59.99785047027138,410.407,in_progress,0.0,0
135,24.0,8.34598819497487,2.5763574542986403,-70.97779288927357,-18.566979546483452,0.5,[-18.566979546483452 0.5],0.6144154119603342,False,True,3.3717607751359235,204,59.99785047027138,410.471,in_progress,0.0,0
135,25.0,8.335214288939273,2.499645229921669,-79.25122779082328,8.238761710852394,2.42454792939516,[8.238761710852394 2.42454792939516],1.3030460171402638,False,True,3.497606501156758,205,59.99785047027138,410.542,in_progress,0.0,0
135,26.0,8.325452801087286,2.423577758471929,-84.47887449674687,-30.0,2.634138559255683,[-30.0 2.634138559255683],1.1923721157287723,False,True,3.621846087332381,205,59.99785047027138,410.59,in_progress,0.0,0
135,27.0,8.319526423552647,2.364855045710707,-87.31181098261841,30.0,4.0,[30.0 4.0],1.520145918244575,False,True,3.713088473212145,205,59.99785047027138,410.677,in_progress,0.0,0
135,28.0,8.315159726684097,2.248566524290638,-88.71376633287886,30.0,2.63303002300079,[30.0 2.63303002300079],1.2062490916476754,False,True,3.898720668936584,206,59.99785047027138,410.738,in_progress,0.0,0
135,29.0,8.336058626979533,2.1464689821039347,-84.6853974421796,-15.358226604794464,1.5715947420213037,[-15.358226604794464 1.5715947420213037],0.9604348958842371,False,True,4.050362206938363,206,59.99785047027138,410.809,in_progress,0.0,0
135,30.0,8.359801242232878,2.04229929015734,-80.92056303946619,-30.0,4.0,[-30.0 4.0],1.5546526553827142,False,True,4.220291281333366,207,59.99785047027138,410.879,in_progress,0.0,0
135,31.0,8.369934106230957,1.914384493684164,-83.20436284903327,6.355756423594826,0.5,[6.355756423594826 0.5],0.9181079711264793,False,True,4.452799832617272,208,59.99785047027138,410.914,in_progress,0.0,0
135,32.0,8.364561820066353,1.8394342061130724,-87.03853239134604,-30.0,0.5,[-30.0 0.5],0.7392116482175344,False,True,4.577505463973708,209,59.99785047027138,410.996,in_progress,0.0,0
135,33.0,8.351071267276309,1.6874276890999491,-93.42375431280911,30.0,2.040915028519468,[30.0 2.040915028519468],1.133981756922978,False,True,4.854058755022694,210,59.99785047027138,411.067,in_progress,0.0,0
135,34.0,8.340860676015948,1.5920963408618152,-94.60014898802257,-30.0,3.928409226251331,[-30.0 3.928409226251331],1.5940868950293803,False,True,4.998772768753756,211,59.99785047027138,411.144,in_progress,0.0,0
135,35.0,8.329697725472318,1.4614380831033305,-95.34431264047379,30.0,3.1239225101873425,[30.0 3.1239225101873425],1.4115328779274217,False,True,5.170245902206716,212,59.99785047027138,411.204,in_progress,0.0,0
135,36.0,8.306171137783812,1.3457882908192114,-98.00133331815788,10.305813288620335,1.8244713124759704,[10.305813288620335 1.8244713124759704],1.2623200679936482,False,True,5.27494787466204,212,59.99785047027138,411.275,in_progress,0.0,0
135,37.0,8.299405476428664,1.2096850026520989,-95.66901081688705,30.0,1.018654033518333,[30.0 1.018654033518333],0.7649872988712416,False,True,5.440751709787717,213,59.99785047027138,411.339,in_progress,0.0,0
135,38.0,8.300257196947895,1.0933460408186673,-93.153865615096,-27.955875843341317,4.0,[-27.955875843341317 4.0],1.3621656651129468,False,True,5.536480035203262,213,59.99785047027138,411.41,in_progress,0.0,0
135,39.0,8.297792755107004,0.9636586724324246,-92.61025613211628,5.519838820252296,2.807608446287241,[5.519838820252296 2.807608446287241],0.7105873484778271,False,True,5.684698787822617,214,59.99785047027138,411.468,in_progress,0.0,0
135,40.0,8.287552925753413,0.8482179677751202,-93.57855044435985,-2.6238295597203916,3.8589399426951596,[-2.6238295597203916 3.8589399426951596],0.35454941214893687,False,False,5.757039959646104,214,59.99785047027138,411.546,in_progress,0.0,0
135,41.0,8.281994009017748,0.6868655204081441,-92.75069499112362,9.380525786729905,1.9598637674393427,[9.380525786729905 1.9598637674393427],0.35984696206220473,False,False,5.926891139848078,215,59.99785047027138,411.585,in_progress,0.0,0
135,42.0,8.283503698322257,0.5982941770036927,-91.60861747917704,29.222507360091846,1.6864974921159372,[29.222507360091846 1.6864974921159372],0.2946955521574028,True,False,6.151412011052582,215,59.99785047027138,411.667,off_track,0.0,0
136,1.0,8.390347589238367,1.4602901732458986,-71.01273001558737,-3.8023173024666903,4.0,[-3.8023173024666903 4.0],0.0,False,True,0.22001059748900653,212,59.99785047027138,411.812,prepare,0.0,0
136,2.0,8.390334011733596,1.4602845318174038,-71.01687437369492,-30.0,3.8479338979555364,[-30.0 3.8479338979555364],1.1452673057581886,False,True,0.22000314508815455,212,59.99785047027138,411.851,in_progress,0.0,0
136,3.0,8.392286420616456,1.4582222795069901,-70.6323402618743,-30.0,1.5958066544549392,[-30.0 1.5958066544549392],0.5555856130370704,False,True,0.2247291874581836,212,59.99785047027138,411.942,in_progress,0.0,0
136,4.0,8.398081502915346,1.4422855875230463,-70.42647089942848,-0.946485442870582,1.4015759155345617,[-0.946485442870582 1.4015759155345617],0.6164400287446312,False,True,0.2512400693387984,212,59.99785047027138,412.016,in_progress,0.0,0
136,5.0,8.402732786675031,1.4104759866340602,-71.94444908531165,-12.862670266154176,2.2284609464379868,[-12.862670266154176 2.2284609464379868],0.8643638969136462,False,True,0.2967054742155306,212,59.99785047027138,412.057,in_progress,0.0,0
136,6.0,8.412379994708193,1.386125405702729,-71.52673497707386,-25.537162182656683,4.0,[-25.537162182656683 4.0],1.115317546226506,False,True,0.338066798378589,212,59.99785047027138,412.141,in_progress,0.0,0
136,7.0,8.428451685338679,1.3154362744890686,-73.1593873332132,30.0,0.5,[30.0 0.5],0.2765352114898134,False,True,0.44528131414388605,213,59.99785047027138,412.209,in_progress,0.0,0
136,8.0,8.441702299439436,1.2615580501917416,-74.68451124649063,8.028099205267992,0.5,[8.028099205267992 0.5],0.35210532604810235,False,True,0.5089454372682267,213,59.99785047027138,412.273,in_progress,0.0,0
136,9.0,8.462578205916458,1.2185741879448975,-72.44477844460245,30.0,4.0,[30.0 4.0],1.0598463668151423,False,True,0.5839167753738383,213,59.99785047027138,412.336,in_progress,0.0,0
136,10.0,8.489890242837356,1.178656285390785,-69.06301615362838,30.0,0.9630034587069394,[30.0 0.9630034587069394],0.40014788813222896,False,True,0.6629828423123318,214,59.99785047027138,412.413,in_progress,0.0,0
136,11.0,8.548219092040949,1.1365717823641475,-59.911043042152976,-30.0,2.6107429759204024,[-30.0 2.6107429759204024],0.7772089138942868,False,True,0.7683540120901444,214,59.99785047027138,412.453,in_progress,0.0,0
136,12.0,8.585976449617293,1.1144018559667737,-55.07322525101359,-30.0,0.5,[-30.0 0.5],0.3175605620883133,False,True,0.8400645414533225,214,59.99785047027138,412.546,in_progress,0.0,0
136,13.0,8.64999351369892,1.0583934098730579,-49.419849695380435,-22.674259215975685,1.1105774129800465,[-22.674259215975685 1.1105774129800465],0.4726739074573356,False,True,0.981835464503733,215,59.99785047027138,412.596,in_progress,0.0,0
136,14.0,8.678911262368505,1.0272063592621277,-48.811463124088505,-27.054841646620766,2.146330460737121,[-27.054841646620766 2.146330460737121],0.7089262751091119,False,True,1.0760616988497507,215,59.99785047027138,412.675,in_progress,0.0,0
136,15.0,8.722736854069103,0.9541534917992179,-52.229275930340606,-22.822394803274943,0.5,[-22.822394803274943 0.5],0.3639324341584227,False,True,1.2149877232460415,215,59.99785047027138,412.735,in_progress,0.0,0
136,16.0,8.738865484800277,0.8883589640608275,-58.91922192901438,-27.966824866965855,0.5,[-27.966824866965855 0.5],0.3717997400678063,False,True,1.3136350593721091,216,59.99785047027138,412.807,in_progress,0.0,0
136,17.0,8.741806748992309,0.8306913338971492,-65.23250743660994,3.0500300599865824,4.0,[3.0500300599865824 4.0],1.4306636359390525,False,True,1.3873998710729474,216,59.99785047027138,412.871,in_progress,0.0,0
136,18.0,8.743646901086146,0.7720789916937321,-70.51282356591031,-11.004641020561383,3.9394417856173987,[-11.004641020561383 3.9394417856173987],1.3039856195072335,False,True,1.5350324782164027,216,59.99785047027138,412.942,in_progress,0.0,0
136,19.0,8.763524097808158,0.6929336427779864,-72.32665989727037,9.139760769200002,4.0,[9.139760769200002 4.0],1.3327241485727739,False,True,1.6636207428638694,217,59.99785047027138,412.986,in_progress,0.0,0
136,20.0,8.778184850779935,0.6428017527719542,-72.67973951744284,-0.47797810955901454,1.2952239969836292,[-0.47797810955901454 1.2952239969836292],0.6607188565532871,False,True,1.7469555564086359,217,59.99785047027138,413.072,in_progress,0.0,0
136,21.0,8.824337477288537,0.5425211697843951,-69.98148803613493,-19.53911782500306,4.0,[-19.53911782500306 4.0],1.104462493494278,False,True,2.0421264807543027,217,59.99785047027138,413.134,in_progress,0.0,0
136,22.0,8.860291721829446,0.4603979492407765,-68.9290935890826,9.39831819241904,0.5311367783835581,[9.39831819241904 0.5311367783835581],0.5281741501363252,False,True,2.1913178258867516,218,59.99785047027138,413.207,in_progress,0.0,0
136,23.0,8.899118491603094,0.3719378150589153,-68.18046780925664,-5.858915934994499,1.3192232326767865,[-5.858915934994499 1.3192232326767865],0.7612514035835295,False,True,2.4654034023676163,218,59.99785047027138,413.274,in_progress,0.0,0
136,24.0,8.941672418432667,0.2932330960181557,-65.9707765212262,22.176250237000396,0.9162969288921679,[22.176250237000396 0.9162969288921679],0.5373728465465138,False,True,2.603775446824119,219,59.99785047027138,413.338,in_progress,0.0,0
136,25.0,8.979767690983865,0.22629605426070937,-64.31657660509352,9.005438410169823,4.0,[9.005438410169823 4.0],1.6062460297678294,False,True,2.7827477323390193,219,59.99785047027138,413.408,in_progress,0.0,0
136,26.0,9.040821543094673,0.13745063547788472,-60.7186478917512,-16.650500703248902,1.9030781471832912,[-16.650500703248902 1.9030781471832912],0.8331847029817916,False,True,2.923642316154551,220,59.99785047027138,413.447,in_progress,0.0,0
136,27.0,9.074793051832025,0.09851398863452734,-57.98033603923315,-30.0,4.0,[-30.0 4.0],1.292724789600289,False,True,2.984580090084732,220,59.99785047027138,413.541,in_progress,0.0,0
136,28.0,9.162787111877929,-0.028870774732572185,-56.814553636942165,-30.0,1.694064385717533,[-30.0 1.694064385717533],0.8759497379267132,False,True,3.186295476423373,220,59.99785047027138,413.603,in_progress,0.0,0
136,29.0,9.211831835858618,-0.13137003948344578,-59.93612687504488,-30.0,1.2074624102080853,[-30.0 1.2074624102080853],0.7713495299664767,False,True,3.3441566077537233,220,59.99785047027138,413.666,in_progress,0.0,0
136,30.0,9.249196965848986,-0.23062853350663592,-63.6857689556751,19.540967233159193,4.0,[19.540967233159193 4.0],1.3319826524662028,False,True,3.499366190422648,221,59.99785047027138,413.739,in_progress,0.0,0
136,31.0,9.290807826542267,-0.3460207624644601,-66.25323210945209,-23.850550708566583,3.818015858137385,[-23.850550708566583 3.818015858137385],1.304685242309752,False,True,3.673689751142506,221,59.99785047027138,413.798,in_progress,0.0,0
136,32.0,9.332673101590665,-0.4433160074631003,-66.49744571048457,-0.03605898906295124,2.4823665350455255,[-0.03605898906295124 2.4823665350455255],1.1563838377873554,False,True,3.802396286635945,221,59.99785047027138,413.86,in_progress,0.0,0
136,33.0,9.389153986497302,-0.5785275268544773,-66.79774425522014,1.4623181596870687,3.567473717259635,[1.4623181596870687 3.567473717259635],1.4451832377458795,False,True,4.002702869500641,222,59.99785047027138,413.929,in_progress,0.0,0
136,34.0,9.457386980634725,-0.7096856960125673,-64.46057365326973,-18.245828643007485,4.0,[-18.245828643007485 4.0],0.45515942879558646,False,True,4.192257896801454,222,59.99785047027138,413.998,in_progress,0.0,0
136,35.0,9.528551402387073,-0.8389126852100912,-62.80192810950681,-25.5201692655878,4.0,[-25.5201692655878 4.0],0.23062668827800026,False,False,4.324250405212505,222,59.99785047027138,414.059,in_progress,0.0,0
136,36.0,9.59172063379884,-0.9886402145510743,-65.33892686259907,-21.149032236401254,4.0,[-21.149032236401254 4.0],0.2378174862982458,False,False,4.53569432630675,223,59.99785047027138,414.123,in_progress,0.0,0
136,37.0,9.642909221733003,-1.1564953149874244,-70.04162866362898,-27.790788286278314,1.9079614406075425,[-27.790788286278314 1.9079614406075425],0.2448011229785781,True,False,4.746144221013249,223,59.99785047027138,414.201,off_track,0.0,0
137,1.0,8.853049844745751,-1.2124614993892062,-114.14238817795231,30.0,3.7221951974181344,[30.0 3.7221951974181344],0.0,False,True,0.23332931067375773,225,59.99785047027138,414.319,prepare,0.0,0
137,2.0,8.853038891745644,-1.212457071407993,-114.14837049359852,5.929497581423554,4.0,[5.929497581423554 4.0],1.4939969627656036,False,True,0.23333092282984413,225,59.99785047027138,414.409,in_progress,0.0,0
137,3.0,8.846699983312297,-1.2179136725044946,-114.98180886934298,-12.204052048256418,3.15780376411152,[-12.204052048256418 3.15780376411152],1.183696740687852,False,True,0.2462037619316626,225,59.99785047027138,414.479,in_progress,0.0,0
137,4.0,8.827110304051413,-1.2392279505164103,-117.0567846818423,9.932013385109776,0.8629952270332624,[9.932013385109776 0.8629952270332624],0.4871369414603075,False,True,0.2926132991670882,225,59.99785047027138,414.535,in_progress,0.0,0
137,5.0,8.809679191538908,-1.2614121846886286,-118.72318318029882,-13.636688876117738,1.177365679893696,[-13.636688876117738 1.177365679893696],0.5767524398978479,False,True,0.3387011150450592,225,59.99785047027138,414.607,in_progress,0.0,0
137,6.0,8.770148593524263,-1.303159233114688,-122.19796583279218,-30.0,1.6646871554507887,[-30.0 1.6646871554507887],0.5972955161910413,False,True,0.4304708309017302,226,59.99785047027138,414.67,in_progress,0.0,0
137,7.0,8.714730170691507,-1.3367803838053431,-128.85001687502813,-30.0,0.5,[-30.0 0.5],0.33931918331726824,False,True,0.537547017934481,226,59.99785047027138,414.745,in_progress,0.0,0
